# 2014/11/04 
# NSH , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:18,13,1,8,7,2,0,0,0,0,7,15,21,3,64,30,55,26,9,5,8,31
263,3,0,11:11,5,0,4,33,2,0,0,0,0,7,21,41,3,4,30,55,9,8,24,33,31
264,3,0,11:08,9,0,21,0,2,0,0,0,0,7,21,41,3,4,30,55,9,8,24,33,31
265,3,0,11:00,5,1,8,4,1,0,0,0,0,7,21,41,3,4,30,55,85,8,24,33,31
266,3,0,10:28,7,1,4,0,3,57,2,0,0,13,33,41,4,14,30,85,17,4,24,33,31
267,3,0,10:13,7,0,13,0,3,40,1,0,0,13,33,41,6,59,30,16,17,4,24,33,31
268,3,0,10:03,13,1,67,59,2,0,0,0,0,9,63,41,6,59,30,18,67,16,39,44,31
269,3, ,10:02,3,4,0,0,0,0,0,0,0,9,63,41,6,59,30,18,67,16,39,44,31
270,3,0,10:02,4,0,63,18,2,0,0,0,0,9,63,18,6,59,30,18,67,16,39,44,31
271,3,0,9:56,5,1,16,18,1,0,0,0,0,9,63,18,6,59,30,18,67,16,39,44,31
272,3,0,9:41,1,1,67,0,3,24,1,0,0,9,63,18,6,59,30,18,67,16,39,44,31
273,3, ,9:33,3,0,0,0,0,0,0,0,0,9,63,18,6,59,30,67,9,16,39,44,31
274,3,0,9:33,4,0,28,17,2,0,0,0,0,28,24,57,6,59,30,85,17,4,24,33,31
275,3,0,7:56,9,1,9,0,2,0,0,0,0,15,21,33,4,14,30,55,26,9,5,8,31
276,3,0,7:50,13,0,4,5,2,0,0,0,0,15,21,33,4,14,30,55,26,9,5,8,31
277,3,0,7:32,6,0,14,55,2,0,0,0,0,15,33,63,4,14,30,55,26,9,39,44,31
278,3,1,7:32,4,1,28,18,3,0,0,0,0,28,24,6,59,30,0,18,85,16,33,39,31
279,3,1,7:27,9,1,39,0,3,0,0,0,0,28,24,6,59,30,0,18,85,16,33,39,31
280,3,1,7:04,1,1,33,0,3,58,3,0,0,28,24,6,59,30,0,18,85,16,33,39,31
281,3,1,6:34,1,1,16,0,3,10,0,0,0,28,24,6,59,30,0,18,85,16,33,39,31
282,3, ,6:33,3,1,0,0,0,0,0,0,0,28,24,6,59,30,0,18,85,16,33,39,31
283,3,-1,6:33,4,0,13,55,2,0,0,0,0,13,57,3,64,30,0,55,26,9,33,39,31
284,3,1,6:11,7,1,26,0,3,11,1,0,0,13,57,3,64,30,0,55,26,9,33,39,31
285,3,1,6:07,8,1,9,0,3,0,0,0,0,13,57,3,64,30,0,55,26,9,33,39,31
286,3,1,6:02,1,1,33,0,3,22,3,0,0,13,57,3,64,30,0,55,26,9,33,39,31
287,3, ,6:01,3,1,0,0,0,0,0,0,0,13,57,3,64,30,0,55,26,9,33,39,31
288,3,1,6:01,4,1,28,55,3,0,0,0,0,28,24,6,59,30,0,55,26,9,8,44,31
289,3,-1,5:56,13,1,8,28,2,0,0,0,0,28,24,6,59,30,0,55,26,9,8,44,31
290,3,0,5:20,9,1,8,0,2,0,0,0,0,9,63,18,3,64,30,18,67,16,5,8,31
291,3,0,5:13,1,0,9,0,3,41,1,0,0,9,63,18,3,64,30,18,67,16,5,8,31
292,3, ,5:12,3,0,0,0,0,0,0,0,0,9,63,18,3,64,30,18,67,16,5,8,31
293,3,0,5:12,4,1,63,18,2,0,0,0,0,9,63,18,4,14,30,18,67,16,39,44,31
294,3,0,5:07,6,1,39,0,1,0,0,0,0,7,9,63,18,59,30,18,67,16,39,44,31
295,3,-1,5:07,4,1,63,19,2,0,0,0,0,7,9,63,18,59,30,19,21,5,8,31,0
296,3, ,5:00,3,10,0,0,0,0,0,0,0,7,9,63,18,59,30,19,21,5,8,31,0
297,3,1,5:00,4,0,63,21,1,0,0,0,0,7,9,63,18,59,30,19,21,5,8,31,0
298,3,1,4:34,7,0,7,0,3,37,2,0,0,7,9,63,18,59,30,19,21,5,8,31,0
299,3, ,4:33,3,4,0,0,0,0,0,0,0,7,9,63,18,59,30,19,21,5,8,31,0
300,3,-1,4:33,4,1,63,9,1,0,0,0,0,7,9,63,18,59,30,26,9,5,8,31,0
301,3,-1,4:25,9,1,8,0,2,0,0,0,0,7,9,63,18,59,30,26,9,5,8,31,0
302,3,1,4:04,7,0,7,0,3,38,2,0,0,7,9,63,18,59,30,26,9,5,8,31,0
303,3,1,4:00,7,0,18,0,3,38,1,0,0,7,9,63,18,59,30,26,9,5,8,31,0
304,3,1,3:37,1,0,9,0,3,34,3,0,0,7,9,63,18,59,30,26,9,5,8,31,0
305,3,1,3:09,5,0,59,9,2,0,0,0,0,9,63,18,6,59,30,18,9,24,44,31,0
306,3, ,2:49,3,8,0,0,0,0,0,0,0,15,21,33,4,6,30,18,67,16,24,44,31
307,3,0,2:49,4,0,21,18,3,0,0,0,0,15,21,33,4,6,30,18,67,16,39,44,31
308,3, ,2:44,3,8,0,0,0,0,0,0,0,15,21,33,4,6,30,18,67,16,39,44,31
309,3,0,2:44,4,0,21,55,3,0,0,0,0,15,21,33,4,6,30,55,26,9,39,44,31
310,3,0,2:41,13,0,4,26,2,0,0,0,0,15,21,33,4,6,30,55,26,9,39,44,31
311,3,0,2:37,9,1,39,0,2,0,0,0,0,15,21,33,4,6,30,55,26,9,39,44,31
312,3,0,2:26,1,0,6,0,3,57,3,0,0,15,21,33,4,6,30,55,26,9,39,44,31
313,3, ,2:25,3,1,0,0,0,0,0,0,0,15,21,33,4,6,30,55,26,9,39,44,31
314,3,0,2:25,4,0,63,18,3,0,0,0,0,9,63,18,3,14,30,18,67,16,39,44,31
315,3,0,2:16,5,1,44,9,2,0,0,0,0,9,63,18,3,14,30,18,67,16,39,44,31
316,3,0,1:53,9,1,39,0,2,0,0,0,0,9,63,18,3,14,30,18,67,16,39,44,31
317,3,0,1:52,13,0,14,67,2,0,0,0,0,9,63,18,3,14,30,18,67,16,39,44,31
318,3, ,1:51,3,4,0,0,0,0,0,0,0,9,63,18,3,14,30,18,67,16,39,44,31
319,3,0,1:51,4,0,21,55,3,0,0,0,0,13,15,21,33,6,59,55,26,9,5,8,31
320,3,0,1:47,13,0,59,8,2,0,0,0,0,13,15,21,33,6,59,55,26,9,5,8,31
321,3,0,1:40,2,1,26,0,3,37,3,8,0,13,15,21,33,6,59,55,26,9,5,8,31
322,3,0,1:40,4,0,63,18,1,0,0,0,0,9,63,18,4,14,30,18,67,16,5,8,31
323,3,0,1:28,13,0,63,5,2,0,0,0,0,9,63,18,41,4,14,18,67,16,5,8,31
324,3,0,1:23,7,0,4,0,3,52,3,0,0,9,63,18,41,4,14,18,67,16,5,8,31
325,3,0,0:53,1,0,18,0,3,25,3,0,0,9,63,18,41,4,14,18,67,16,5,8,31
326,3,0,0:52,6,0,41,18,3,0,0,0,0,9,63,18,41,4,14,18,67,16,5,8,31
327,3,0,0:52,6,1,8,41,2,0,0,0,0,9,63,18,4,14,0,18,67,16,5,8,31
328,3,-1,0:52,4,0,21,55,2,0,0,0,0,7,21,6,59,30,0,55,26,9,33,39,31
329,3,-1,0:43,7,0,21,0,3,39,1,0,0,7,21,6,59,30,0,55,26,9,33,39,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,13,57,6,59,30,0,55,26,9,33,39,31
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
21,DEREK ROY
6,SHEA WEBER
30,CARTER HUTTON
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
18,JAMES NEAL
57,GABRIEL BOURQUE
3,SETH JONES
9,FILIP FORSBERG
33,COLIN WILSON
63,MIKE RIBEIRO
59,ROMAN JOSI
# Home Players
9,EVANDER KANE
18,BRYAN LITTLE
39,TOBY ENSTROM
17,ADAM LOWRY
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
21,TJ GALIARDI
24,GRANT CLITSOME
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
