# 2014/04/07 
# MIN , WPG 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:56,1,1,15,0,3,13,1,0,0,21,14,24,20,46,30,58,15,40,4,5,34
39,1,0,12:34,5,1,9,6,3,0,0,0,0,3,9,11,6,7,30,18,67,9,5,8,34
40,1, ,12:33,3,10,0,0,0,0,0,0,0,3,9,11,6,7,30,18,67,9,5,8,34
41,1,0,12:33,4,0,9,18,2,0,0,0,0,3,9,11,6,7,30,18,67,9,5,8,34
42,1, ,12:02,3,8,0,0,0,0,0,0,0,3,9,11,6,7,30,18,67,9,5,8,34
43,1,0,12:02,4,0,56,12,2,0,0,0,0,29,26,56,20,46,30,12,26,27,2,25,34
44,1,0,11:55,9,1,12,0,3,0,0,0,0,29,26,56,20,46,30,12,26,27,2,25,34
45,1, ,11:50,3,2,0,0,0,0,0,0,0,29,26,56,20,46,30,12,26,27,2,25,34
46,1,0,11:50,4,0,56,12,1,0,0,0,0,29,26,56,20,25,30,12,26,27,2,25,34
47,1,0,11:05,5,1,48,29,2,0,0,0,0,29,11,56,25,46,30,19,14,48,2,39,34
48,1,0,10:44,13,1,48,46,2,0,0,0,0,3,9,11,25,46,30,19,14,48,2,25,34
49,1,0,10:30,6,0,11,4,1,0,0,0,0,3,9,11,6,46,30,19,14,9,4,39,34
50,1,-1,10:30,4,0,21,18,1,0,0,0,0,21,24,6,39,30,0,18,26,9,8,39,34
51,1,1,10:12,1,1,26,0,3,37,1,0,0,21,24,6,39,30,0,18,26,9,8,39,34
52,1, ,10:11,3,1,0,0,0,0,0,0,0,21,24,6,39,30,0,18,26,9,8,39,34
53,1,1,10:11,4,1,9,18,3,0,0,0,0,9,21,6,39,30,0,18,26,9,8,39,34
54,1,-1,9:52,9,0,39,0,2,0,0,0,0,9,21,6,39,30,0,18,26,9,8,39,34
55,1,1,9:29,1,1,18,0,3,16,1,0,0,9,56,6,39,30,0,18,26,9,8,39,34
56,1,0,8:27,13,1,25,46,2,0,0,0,0,8,11,24,20,46,30,12,40,67,4,25,34
57,1,0,8:02,13,0,7,25,2,0,0,0,0,29,11,56,7,25,30,58,15,27,4,25,34
58,1,0,7:57,5,0,11,15,1,0,0,0,0,29,11,56,7,25,30,58,15,27,4,25,34
59,1, ,7:55,3,0,0,0,0,0,0,0,0,29,11,56,7,25,30,58,15,27,5,8,34
60,1,0,7:55,4,1,56,12,1,0,0,0,0,29,26,56,20,46,30,12,26,27,4,39,34
61,1,0,6:39,7,1,5,0,3,60,2,0,0,29,26,56,20,46,30,12,26,27,5,8,34
62,1,0,5:46,7,1,18,0,3,13,5,0,0,3,9,11,6,25,30,18,67,9,2,25,34
63,1,0,5:42,9,1,18,0,3,0,0,0,0,3,9,11,6,25,30,18,67,9,2,25,34
64,1,0,4:58,13,0,24,4,2,0,0,0,0,21,14,24,6,7,30,58,40,48,4,39,34
65,1,0,4:51,13,0,21,4,2,0,0,0,0,21,14,24,6,7,30,58,40,48,4,39,34
66,1,0,4:33,5,0,19,8,3,0,0,0,0,8,22,19,25,39,30,19,14,48,5,8,34
67,1,0,3:59,6,1,5,8,2,0,0,0,0,8,22,26,25,39,30,19,14,48,5,8,34
68,1, ,3:59,3,9,0,0,0,0,0,0,0,8,22,26,25,39,30,19,14,48,8,34,0
69,1,1,3:59,4,0,9,19,3,0,0,0,0,9,29,11,26,20,30,19,15,8,39,34,0
70,1,1,3:51,1,0,9,0,3,36,1,0,0,9,29,11,26,20,30,19,15,8,39,34,0
71,1, ,3:43,3,8,0,0,0,0,0,0,0,9,29,11,26,20,30,19,15,8,39,34,0
72,1,-1,3:43,4,1,9,18,2,0,0,0,0,9,29,11,26,20,30,18,67,8,39,34,0
73,1,-1,3:17,1,1,67,0,3,37,3,0,0,9,29,11,26,20,30,18,67,8,39,34,0
74,1,-1,2:30,13,0,25,26,2,0,0,0,0,3,14,22,25,46,30,26,9,2,4,34,0
75,1,1,2:18,1,0,22,0,3,34,3,0,0,3,14,22,25,46,30,26,9,2,39,34,0
76,1, ,2:17,3,1,0,0,0,0,0,0,0,3,14,22,25,46,30,26,9,2,39,34,0
77,1,-1,2:17,4,1,9,18,2,0,0,0,0,9,29,11,6,25,30,18,19,8,39,34,0
78,1, ,2:14,3,10,0,0,0,0,0,0,0,9,29,11,6,25,30,18,19,8,39,34,0
79,1,-1,2:14,4,1,9,15,1,0,0,0,0,9,29,11,6,25,30,19,15,8,39,34,0
80,1,0,1:54,1,0,9,0,3,66,2,0,0,9,29,11,6,25,30,19,27,5,8,39,34
81,1, ,1:53,3,1,0,0,0,0,0,0,0,9,29,11,6,25,30,19,27,5,8,39,34
82,1,0,1:53,4,0,21,12,3,0,0,0,0,8,21,24,20,46,30,12,26,27,2,25,34
83,1,0,1:48,13,0,20,26,2,0,0,0,0,8,21,24,20,46,30,12,26,27,2,25,34
84,1,0,1:21,13,1,12,46,2,0,0,0,0,8,21,24,20,46,30,12,26,27,2,25,34
85,1,0,0:55,6,1,5,29,1,0,0,0,0,29,26,56,25,46,30,18,67,9,5,25,34
86,1,1,0:55,4,0,29,18,3,0,0,0,0,9,29,11,26,20,30,18,67,8,39,34,0
87,1,-1,0:18,9,1,8,0,2,0,0,0,0,9,29,11,26,20,30,18,67,8,39,34,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,26,20,30,26,9,2,39,34,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,8,39,34,0
90,2,-1,20:00,4,1,9,19,1,0,0,0,0,3,9,29,11,20,30,19,15,8,39,34,0
91,2,-1,19:16,5,1,26,9,2,0,0,0,0,3,9,29,11,20,30,26,9,8,39,34,0
92,2,1,18:55,2,0,3,0,3,17,1,11,9,3,9,29,11,20,30,26,9,5,8,39,34
93,2,0,18:55,4,1,21,58,1,0,0,0,0,21,14,24,6,46,30,58,15,40,2,25,34
94,2, ,18:44,3,11,0,0,0,0,0,0,0,21,14,24,6,46,30,58,15,40,2,25,34
95,2,0,18:44,4,1,21,58,1,0,0,0,0,21,14,24,6,46,30,58,15,40,2,25,34
96,2,0,18:34,8,1,40,0,3,0,0,0,0,21,14,24,6,46,30,58,15,40,2,25,34
97,2,0,18:33,13,0,6,40,3,0,0,0,0,21,14,24,6,46,30,58,15,40,2,25,34
98,2,0,18:21,5,0,21,58,3,0,0,0,0,21,14,24,6,46,30,58,15,40,2,25,34
99,2,0,17:32,5,1,27,46,3,0,0,0,0,8,22,19,6,46,30,12,26,27,5,8,34
100,2,0,17:25,5,1,27,6,3,0,0,0,0,8,22,19,6,46,30,12,26,27,5,8,34
101,2,0,17:09,9,1,9,0,3,0,0,0,0,29,19,56,6,46,30,12,26,9,4,39,34
102,2,0,16:49,1,0,56,0,3,32,1,0,0,29,26,56,20,25,30,18,67,9,4,39,34
103,2,0,16:39,1,1,67,0,3,24,1,0,0,29,26,56,20,25,30,18,67,9,4,39,34
104,2, ,16:09,3,6,0,0,0,0,0,0,0,3,9,11,20,39,30,58,15,40,4,25,34
105,2,0,16:09,4,0,9,58,3,0,0,0,0,3,9,11,25,39,30,58,15,40,4,25,34
106,2,0,15:39,13,0,39,58,2,0,0,0,0,3,9,11,25,39,30,58,15,40,4,25,34
107,2,0,15:31,6,0,11,25,3,0,0,0,0,3,9,11,25,39,30,58,15,40,4,25,34
108,2,-1,15:31,4,0,21,18,2,0,0,0,0,21,24,20,46,30,0,18,26,9,8,39,34
109,2,-1,15:22,1,0,20,0,2,168,1,0,0,21,24,20,46,30,0,18,26,9,8,39,34
110,2, ,14:48,3,2,0,0,0,0,0,0,0,19,56,6,25,30,0,18,26,9,8,39,34
111,2,1,14:48,4,1,8,58,1,0,0,0,0,8,24,25,39,30,0,12,58,40,8,39,34
112,2,1,13:51,8,1,8,0,3,0,0,0,0,21,19,25,39,30,0,12,58,40,8,39,34
113,2,-1,13:45,13,1,12,39,2,0,0,0,0,21,19,25,39,30,0,12,58,40,25,39,34
114,2, ,13:28,3,0,0,0,0,0,0,0,0,21,11,19,25,39,30,12,58,40,25,39,34
115,2,0,13:28,4,0,9,18,1,0,0,0,0,3,9,11,20,46,30,18,67,9,5,8,34
116,2,0,13:09,9,1,67,0,1,0,0,0,0,3,9,11,20,46,30,18,67,9,5,8,34
117,2,0,13:06,1,0,11,0,3,20,1,0,0,3,9,11,20,46,30,18,67,9,5,8,34
118,2, ,13:05,3,1,0,0,0,0,0,0,0,3,9,11,20,46,30,18,67,9,5,8,34
119,2,0,13:05,4,0,56,12,3,0,0,0,0,29,26,56,6,7,30,12,26,27,4,39,34
120,2,0,13:00,1,0,29,0,3,42,2,0,0,29,26,56,6,7,30,12,26,27,4,39,34
121,2, ,12:59,3,1,0,0,0,0,0,0,0,29,26,56,6,7,30,12,26,27,4,39,34
122,2,0,12:59,4,0,56,12,3,0,0,0,0,29,26,56,6,7,30,12,26,27,4,39,34
123,2,0,12:54,13,0,6,26,2,0,0,0,0,29,26,56,6,7,30,12,26,27,4,39,34
124,2,0,12:13,7,0,7,0,3,39,1,0,0,29,26,56,6,7,30,12,26,27,4,25,34
125,2,0,12:11,7,0,26,0,3,38,1,0,0,29,26,56,6,7,30,12,26,27,4,25,34
126,2,0,12:06,7,0,7,0,3,56,1,0,0,9,29,26,6,7,30,12,26,27,4,25,34
127,2,0,12:02,7,0,6,0,3,44,3,0,0,9,29,26,6,7,30,12,26,27,4,25,34
128,2,0,11:55,8,1,25,0,2,0,0,0,0,9,29,11,6,25,30,12,26,27,4,25,34
129,2,0,10:56,6,0,22,0,0,0,0,0,0,3,8,9,11,25,39,58,15,40,2,25,34
130,2,-1,10:56,4,0,21,9,2,0,0,0,0,21,24,20,46,30,0,18,26,9,8,39,34
131,2,0,8:55,1,1,4,0,3,57,2,0,0,21,22,24,6,25,30,12,40,67,4,25,34
132,2, ,8:54,3,0,0,0,0,0,0,0,0,21,22,24,6,25,30,12,40,67,4,25,34
133,2,0,8:54,4,1,56,12,3,0,0,0,0,29,26,56,25,39,30,12,26,27,2,25,34
134,2,0,8:40,5,1,27,25,3,0,0,0,0,29,26,56,25,39,30,12,26,27,2,25,34
135,2,0,8:31,5,0,39,26,2,0,0,0,0,29,26,56,25,39,30,12,26,27,2,25,34
136,2,0,8:12,13,1,12,46,2,0,0,0,0,8,14,22,20,46,30,12,26,27,8,25,34
137,2,0,7:29,9,0,14,0,2,0,0,0,0,8,14,22,20,46,30,19,14,48,5,8,34
138,2,0,7:25,5,0,20,48,2,0,0,0,0,8,14,22,20,46,30,19,14,48,5,8,34
139,2,0,7:17,1,1,5,0,3,59,1,0,0,8,14,22,20,46,30,19,14,48,5,8,34
140,2,0,7:02,13,1,9,20,2,0,0,0,0,9,14,11,20,46,30,18,67,9,5,8,34
141,2,0,6:57,5,0,11,67,2,0,0,0,0,9,14,11,20,46,30,18,67,9,5,8,34
142,2,0,6:52,9,0,46,0,2,0,0,0,0,9,14,11,20,46,30,18,67,9,4,39,34
143,2, ,6:18,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,18,67,9,4,39,34
144,2,0,6:18,4,1,9,58,3,0,0,0,0,3,9,11,20,46,30,58,15,40,2,25,34
145,2, ,5:33,3,0,0,0,0,0,0,0,0,9,29,26,6,20,30,58,15,40,2,25,34
146,2,0,5:33,4,0,56,12,2,0,0,0,0,29,26,56,6,7,30,12,26,27,4,39,34
147,2,0,5:22,6,1,27,26,2,0,0,0,0,29,26,56,6,7,30,12,26,27,4,39,34
148,2,-1,5:22,4,1,9,18,2,0,0,0,0,3,9,29,11,20,30,18,67,5,8,34,0
149,2,1,5:06,1,0,29,0,3,53,2,0,0,3,9,29,11,20,30,18,67,5,8,34,0
150,2, ,5:05,3,1,0,0,0,0,0,0,0,3,9,29,11,20,30,18,67,5,8,34,0
151,2,1,5:05,4,0,9,18,3,0,0,0,0,3,9,29,11,20,30,18,67,5,8,34,0
152,2,-1,4:47,13,0,9,5,2,0,0,0,0,3,9,29,11,20,30,18,67,5,8,34,0
153,2,-1,4:26,5,1,2,11,2,0,0,0,0,3,9,29,11,20,30,18,26,2,39,34,0
154,2, ,4:18,3,2,0,0,0,0,0,0,0,3,9,29,11,20,30,26,9,2,39,34,0
155,2,-1,4:18,4,1,22,9,1,0,0,0,0,14,22,26,25,46,30,26,9,2,39,34,0
156,2,1,4:07,8,0,14,0,1,0,0,0,0,14,22,26,25,46,30,26,9,2,39,34,0
157,2,1,3:31,1,0,14,0,3,45,2,0,0,14,22,26,25,46,30,26,9,2,39,34,0
158,2, ,3:30,3,4,0,0,0,0,0,0,0,14,22,26,25,46,30,26,9,2,39,34,0
159,2,1,3:30,4,0,21,19,3,0,0,0,0,8,21,24,20,46,30,19,15,5,8,34,0
160,2,0,3:16,9,1,15,0,2,0,0,0,0,8,21,24,20,46,30,19,15,27,4,39,34
161,2,0,2:48,5,1,27,46,3,0,0,0,0,8,21,24,20,46,30,26,9,27,4,39,34
162,2,0,2:17,9,0,30,0,2,0,0,0,0,29,26,56,6,7,30,18,67,9,2,25,34
163,2,0,1:43,1,1,25,0,1,93,1,0,0,8,22,19,6,25,30,12,67,27,2,25,34
164,2,0,1:21,5,0,19,25,3,0,0,0,0,8,22,19,25,39,30,12,26,27,8,25,34
165,2,0,0:37,1,1,26,0,3,25,3,0,0,3,9,11,20,46,30,58,15,26,5,8,34
166,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,6,20,30,58,40,9,4,39,34
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,9,5,8,34
168,3,0,20:00,4,0,9,18,1,0,0,0,0,3,9,11,20,46,30,18,67,9,5,8,34
169,3,0,18:18,7,1,25,0,3,40,1,0,0,29,26,56,25,46,30,58,15,40,2,25,34
170,3,0,18:06,1,1,15,0,3,5,4,0,0,29,26,56,25,46,30,58,15,40,2,25,34
171,3,0,17:56,13,1,2,25,2,0,0,0,0,29,26,56,25,46,30,58,15,40,2,25,34
172,3,0,17:44,7,1,58,0,3,19,6,0,0,29,26,56,25,46,30,58,15,40,2,25,34
173,3,0,17:25,1,1,14,0,3,14,1,0,0,8,22,19,7,20,30,19,14,48,2,25,34
174,3, ,17:24,3,1,0,0,0,0,0,0,0,8,22,19,7,20,30,19,14,48,5,8,34
175,3,0,17:24,4,0,21,19,2,0,0,0,0,8,21,19,6,7,30,19,14,48,5,8,34
176,3,0,17:02,5,0,22,19,3,0,0,0,0,8,22,19,6,7,30,19,14,48,5,8,34
177,3,0,16:58,5,1,5,22,2,0,0,0,0,8,22,19,6,7,30,19,14,48,5,8,34
178,3,0,16:27,9,0,9,0,2,0,0,0,0,9,22,19,6,7,30,19,14,48,4,39,34
179,3,0,16:26,1,1,4,0,3,63,1,0,0,9,22,19,6,7,30,19,14,48,4,39,34
180,3,0,16:19,5,0,6,14,2,0,0,0,0,9,22,11,6,7,30,18,14,9,4,39,34
181,3,0,16:08,8,1,67,0,3,0,0,0,0,9,22,11,6,7,30,18,67,9,4,39,34
182,3,0,16:00,5,1,9,6,3,0,0,0,0,3,9,11,6,7,30,18,67,9,2,25,34
183,3,0,15:40,5,1,18,39,3,0,0,0,0,3,9,11,25,39,30,18,67,9,2,25,34
184,3,0,15:22,1,1,25,0,3,56,1,0,0,3,21,24,39,46,30,12,67,27,2,25,34
185,3, ,15:21,3,1,0,0,0,0,0,0,0,3,21,24,39,46,30,12,26,27,2,25,34
186,3,0,15:21,4,1,21,12,3,0,0,0,0,21,14,24,20,46,30,12,26,27,2,25,34
187,3,0,15:17,13,1,26,46,2,0,0,0,0,21,14,24,20,46,30,12,26,27,2,25,34
188,3, ,14:45,3,2,0,0,0,0,0,0,0,21,14,24,20,46,30,12,40,27,2,25,34
189,3,0,14:45,4,0,56,58,1,0,0,0,0,29,26,56,25,39,30,58,15,40,4,39,34
190,3,0,13:57,7,1,40,0,3,9,5,0,0,29,26,56,25,39,30,58,15,40,4,39,34
191,3,0,13:51,9,0,25,0,2,0,0,0,0,29,26,56,25,39,30,58,15,40,4,39,34
192,3,0,13:50,5,1,58,25,3,0,0,0,0,29,26,56,25,39,30,58,15,40,4,39,34
193,3, ,13:46,3,0,0,0,0,0,0,0,0,29,26,56,25,39,30,58,15,40,4,39,34
194,3,0,13:46,4,0,9,12,1,0,0,0,0,3,9,11,20,46,30,12,67,27,5,8,34
195,3,0,13:33,1,0,11,0,3,41,3,0,0,3,9,11,20,46,30,12,67,27,5,8,34
196,3,0,13:14,5,1,12,20,3,0,0,0,0,3,9,11,20,46,30,12,67,27,5,8,34
197,3,0,13:02,5,0,3,67,2,0,0,0,0,3,21,24,20,46,30,12,67,9,5,8,34
198,3,0,12:35,13,0,6,25,2,0,0,0,0,21,14,24,6,7,30,18,26,9,2,25,34
199,3,0,12:30,8,0,14,0,1,0,0,0,0,21,14,24,6,7,30,18,26,9,2,25,34
200,3,0,11:54,13,1,4,26,2,0,0,0,0,29,26,56,25,39,30,58,15,40,4,39,34
201,3,0,11:28,1,1,15,0,3,32,1,0,0,29,26,56,25,39,30,58,15,40,4,39,34
202,3,0,10:59,5,1,48,46,3,0,0,0,0,8,22,19,39,46,30,19,14,48,5,8,34
203,3,0,10:11,5,0,7,67,2,0,0,0,0,3,9,11,7,20,30,19,67,48,4,39,34
204,3, ,9:22,3,0,0,0,0,0,0,0,0,21,14,24,20,25,30,18,26,9,2,25,34
205,3,0,9:22,4,0,21,58,3,0,0,0,0,21,14,24,20,25,30,58,15,40,4,39,34
206,3,0,9:19,1,0,20,0,3,53,1,0,0,21,14,24,20,25,30,58,15,40,4,39,34
207,3, ,9:18,3,1,0,0,0,0,0,0,0,21,14,24,20,25,30,58,15,40,4,39,34
208,3,0,9:18,4,0,21,40,3,0,0,0,0,21,14,24,20,25,30,58,15,40,5,8,34
209,3,0,9:01,1,0,21,0,3,44,1,0,0,21,14,24,20,25,30,58,15,40,5,8,34
210,3,0,8:46,5,1,58,14,2,0,0,0,0,21,14,24,20,25,30,58,15,40,5,8,34
211,3,0,8:37,5,0,24,58,1,0,0,0,0,29,24,56,20,25,30,58,15,26,5,8,34
212,3,0,8:26,1,0,29,0,3,39,1,0,0,29,26,56,20,39,30,18,15,26,4,39,34
213,3, ,8:25,3,1,0,0,0,0,0,0,0,29,26,56,20,39,30,18,15,26,4,39,34
214,3,0,8:25,4,1,29,18,2,0,0,0,0,29,26,56,6,39,30,18,15,26,4,39,34
215,3, ,8:17,3,6,0,0,0,0,0,0,0,29,26,56,6,39,30,18,15,26,4,39,34
216,3,0,8:17,4,1,56,18,2,0,0,0,0,29,26,56,6,7,30,18,15,26,4,39,34
217,3,0,8:10,13,0,26,39,2,0,0,0,0,29,26,56,6,7,30,18,15,26,4,39,34
218,3,0,7:57,1,1,26,0,3,32,1,0,0,29,26,56,6,7,30,18,15,26,4,39,34
219,3,0,7:40,5,1,26,6,3,0,0,0,0,3,11,56,6,7,30,18,15,26,4,39,34
220,3, ,7:33,3,2,0,0,0,0,0,0,0,3,9,11,7,46,30,18,26,9,4,5,34
221,3,0,7:33,4,0,9,12,1,0,0,0,0,3,9,11,20,46,30,12,67,27,5,8,34
222,3,0,6:43,1,1,67,0,3,32,1,0,0,3,9,11,20,46,30,12,67,27,5,8,34
223,3,0,6:38,5,1,5,46,1,0,0,0,0,3,9,11,20,46,30,12,67,27,5,8,34
224,3, ,6:21,3,8,0,0,0,0,0,0,0,8,22,19,25,39,30,19,14,48,5,8,34
225,3,0,6:21,4,1,56,58,3,0,0,0,0,8,19,56,25,39,30,58,15,40,2,25,34
226,3,0,6:15,13,1,40,56,2,0,0,0,0,8,19,56,25,39,30,58,15,40,2,25,34
227,3,0,6:00,5,0,19,25,3,0,0,0,0,8,22,19,25,39,30,58,15,40,2,25,34
228,3,0,5:54,8,1,40,0,3,0,0,0,0,8,22,19,25,39,30,58,15,40,2,25,34
229,3,0,5:37,13,1,25,8,2,0,0,0,0,8,22,19,25,39,30,58,15,26,40,2,25
230,3,0,5:32,6,0,39,40,2,0,0,0,0,8,22,19,25,39,30,58,15,26,40,2,25
231,3, ,5:32,3,9,0,0,0,0,0,0,0,8,22,19,25,30,0,58,15,26,40,2,25
232,3,1,5:32,4,1,9,9,3,0,0,0,0,9,24,6,25,30,0,18,26,9,8,39,34
233,3,1,5:26,1,1,8,0,3,61,2,0,0,9,24,6,25,30,0,18,26,9,8,39,34
234,3, ,5:25,3,1,0,0,0,0,0,0,0,9,24,6,25,30,0,18,26,9,8,39,34
235,3,-1,5:25,4,0,21,18,2,0,0,0,0,9,21,6,25,30,0,18,26,9,8,39,34
236,3,-1,3:56,5,0,24,67,1,0,0,0,0,21,24,25,46,30,0,12,40,67,4,25,34
237,3,-1,3:50,9,0,21,0,2,0,0,0,0,21,24,25,46,30,0,12,40,67,4,25,34
238,3,1,3:44,1,1,4,0,3,43,2,0,0,21,24,25,46,30,0,12,40,67,4,25,34
239,3, ,3:43,3,1,0,0,0,0,0,0,0,21,24,25,46,30,0,12,40,67,4,25,34
240,3,-1,3:43,4,0,9,9,2,0,0,0,0,9,11,6,25,30,0,18,26,9,4,25,34
241,3,-1,3:34,9,0,25,0,2,0,0,0,0,9,11,6,25,30,0,18,26,9,4,25,34
242,3,0,3:20,1,1,18,0,3,38,3,0,0,3,9,11,6,25,30,18,26,9,4,25,34
243,3,0,3:12,7,1,18,0,3,39,1,0,0,3,9,11,6,25,30,18,26,9,4,25,34
244,3,0,2:32,7,0,20,0,3,60,1,0,0,21,29,26,20,46,30,58,15,9,2,5,34
245,3,0,1:45,1,1,27,0,3,40,1,0,0,21,14,24,6,25,30,12,67,27,8,39,34
246,3, ,1:44,3,1,0,0,0,0,0,0,0,21,14,24,6,25,30,12,67,27,8,39,34
247,3,0,1:44,4,1,9,12,3,0,0,0,0,3,9,11,6,25,30,12,18,26,9,8,39
248,3,0,1:36,13,1,39,25,2,0,0,0,0,3,9,11,6,25,30,12,18,26,9,8,39
249,3,0,1:34,5,1,9,25,3,0,0,0,0,3,9,11,6,25,30,12,18,26,9,8,39
250,3,0,0:41,5,1,58,46,3,0,0,0,0,21,29,24,20,46,30,58,40,67,27,4,25
251,3,0,0:11,1,1,4,0,3,45,2,0,0,21,29,24,20,46,30,58,40,67,27,4,25
252,3, ,0:00,11,0,0,0,0,0,0,0,0,21,29,24,20,46,30,58,40,67,27,4,25
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
22,NINO NIEDERREITER
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
25,ZACH REDMOND
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
26,BLAKE WHEELER
9,EVANDER KANE
48,CARL KLINGBERG
27,ERIC TANGRADI
34,MICHAEL HUTCHINSON
