# 2014/04/07 
# CGY , N.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,8:29,3,2,0,0,0,0,0,0,0,17,39,51,4,7,31,8,19,11,6,34,35
49,1,0,8:29,4,1,23,19,1,0,0,0,0,8,23,51,5,41,31,19,15,68,10,28,35
50,1,0,8:12,1,1,28,0,3,57,3,0,0,8,23,51,5,44,31,19,15,68,10,28,35
51,1,0,8:08,5,1,68,5,3,0,0,0,0,8,23,51,5,44,31,19,15,68,10,28,35
52,1, ,7:55,3,2,0,0,0,0,0,0,0,8,23,51,5,44,31,19,15,68,10,28,35
53,1,0,7:55,4,1,17,8,1,0,0,0,0,15,17,58,41,42,31,8,12,17,2,34,35
54,1,0,7:15,5,1,34,15,1,0,0,0,0,15,17,58,41,42,31,8,12,17,2,34,35
55,1, ,6:47,3,1,0,0,0,0,0,0,0,24,13,48,4,44,31,20,11,18,6,7,35
56,1,0,6:47,4,1,39,19,3,0,0,0,0,16,39,51,5,7,31,19,15,68,6,7,35
57,1,0,6:33,5,0,39,19,2,0,0,0,0,16,39,51,5,7,31,19,15,68,6,7,35
58,1,0,6:13,7,1,7,0,3,59,2,0,0,8,23,20,5,7,31,19,15,68,6,7,35
59,1,0,6:03,8,0,8,0,2,0,0,0,0,8,23,20,5,7,31,19,15,68,6,7,35
60,1,0,5:47,9,1,7,0,2,0,0,0,0,8,23,20,4,7,31,19,15,68,6,7,35
61,1,0,5:46,1,0,20,0,3,32,3,0,0,8,23,20,4,7,31,19,15,68,6,7,35
62,1,0,5:35,1,0,23,0,3,46,3,0,0,23,16,20,4,7,31,19,15,68,6,7,35
63,1,0,5:00,5,0,42,18,2,0,0,0,0,16,39,51,41,42,31,20,11,18,10,28,35
64,1,0,4:38,5,1,20,42,2,0,0,0,0,16,39,51,41,42,31,20,11,18,10,28,35
65,1,0,4:02,5,1,22,44,3,0,0,0,0,15,17,58,4,44,31,23,9,2,22,34,35
66,1,0,3:17,7,0,24,0,3,22,5,0,0,24,13,48,5,7,31,8,12,17,2,6,35
67,1,0,3:08,7,0,24,0,3,26,5,0,0,24,13,48,5,7,31,8,12,17,2,6,35
68,1,0,2:59,13,1,17,7,2,0,0,0,0,24,13,48,5,7,31,8,12,17,2,6,35
69,1,0,1:41,1,1,68,0,3,33,3,0,0,8,20,39,4,44,31,19,15,68,2,34,35
70,1,0,1:26,1,1,19,0,3,25,3,0,0,16,39,51,5,44,31,19,20,68,2,34,35
71,1, ,1:26,3,0,0,0,0,0,0,0,0,16,39,51,5,44,31,19,20,68,2,34,35
72,1, ,1:26,3,9,0,0,0,0,0,0,0,16,39,51,5,44,31,19,20,68,2,34,35
73,1,0,1:26,4,0,13,11,1,0,0,0,0,24,13,48,5,7,31,20,11,18,6,7,35
74,1, ,1:19,3,6,0,0,0,0,0,0,0,24,13,48,5,7,31,20,11,18,6,7,35
75,1,0,1:19,4,0,13,19,2,0,0,0,0,24,13,48,5,7,31,19,15,68,2,34,35
76,1,0,1:05,1,1,68,0,3,28,3,0,0,24,13,48,5,7,31,19,15,68,2,34,35
77,1,0,0:51,13,1,2,5,2,0,0,0,0,24,13,48,5,7,31,19,15,68,2,34,35
78,1, ,0:37,3,6,0,0,0,0,0,0,0,24,13,48,5,7,31,19,15,68,2,34,35
79,1,0,0:37,4,0,13,8,2,0,0,0,0,24,13,48,5,7,31,8,12,17,6,7,35
80,1,0,0:10,1,1,17,0,3,34,3,0,0,8,23,20,4,44,31,8,12,17,6,7,35
81,1,0,0:05,1,1,6,0,3,43,3,0,0,8,23,20,4,44,31,8,12,17,6,7,35
82,1, ,0:00,11,0,0,0,0,0,0,0,0,8,23,20,4,44,31,8,12,17,6,7,35
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,0,20:00,4,1,13,19,1,0,0,0,0,24,13,48,5,7,31,12,19,68,6,7,35
85,2,0,19:43,5,0,48,7,2,0,0,0,0,24,13,48,5,7,31,12,19,68,6,7,35
86,2,0,19:41,1,1,6,0,3,59,3,0,0,24,13,48,5,7,31,12,19,68,6,7,35
87,2,0,19:15,6,0,13,12,0,0,0,0,0,8,13,48,5,7,31,12,19,68,2,34,35
88,2,1,19:15,4,1,23,8,3,0,0,0,0,23,17,4,44,31,0,8,12,17,6,22,35
89,2,1,18:57,7,1,22,0,3,58,2,0,0,23,17,4,44,31,0,8,12,17,6,22,35
90,2,1,18:37,1,1,6,0,3,57,3,0,0,23,17,4,44,31,0,8,12,17,6,22,35
91,2,-1,18:33,5,0,44,12,2,0,0,0,0,23,17,4,44,31,0,8,12,17,6,22,35
92,2,-1,17:38,13,1,34,5,2,0,0,0,0,8,23,5,7,31,0,19,15,68,2,34,35
93,2, ,17:32,3,2,0,0,0,0,0,0,0,8,23,5,7,31,0,19,15,68,2,34,35
94,2,1,17:32,4,1,23,8,1,0,0,0,0,23,17,4,44,31,0,8,9,17,2,34,35
95,2,0,16:49,7,1,17,0,3,51,3,0,0,24,13,20,4,44,31,9,11,17,2,34,35
96,2, ,16:15,3,1,0,0,0,0,0,0,0,24,13,20,4,44,31,20,11,18,6,7,35
97,2,0,16:15,1,1,11,0,3,9,6,0,0,24,13,20,4,44,31,20,11,18,6,7,35
98,2,0,16:15,4,0,39,19,2,0,0,0,0,16,39,51,5,7,31,12,19,68,10,34,35
99,2,0,15:44,5,0,17,10,3,0,0,0,0,16,17,51,5,7,31,12,19,68,10,34,35
100,2, ,15:34,3,4,0,0,0,0,0,0,0,16,17,51,5,7,31,19,68,10,22,34,35
101,2,0,15:34,13,1,34,16,3,0,0,0,0,16,17,51,5,7,31,23,68,10,22,34,35
102,2,0,15:34,4,0,17,23,3,0,0,0,0,15,17,58,41,42,31,23,9,2,22,28,35
103,2,0,14:55,5,1,23,41,3,0,0,0,0,24,13,58,41,42,31,23,9,2,22,28,35
104,2, ,14:33,3,1,0,0,0,0,0,0,0,24,13,58,41,42,31,8,15,17,6,7,35
105,2,0,14:33,1,1,6,0,3,53,2,0,0,24,13,58,41,42,31,8,15,17,6,7,35
106,2,0,14:33,4,0,23,11,2,0,0,0,0,8,23,20,4,44,31,20,11,18,6,7,35
107,2,0,14:18,5,0,20,7,3,0,0,0,0,8,23,20,4,44,31,20,11,18,6,7,35
108,2,0,14:15,1,1,18,0,3,39,3,0,0,8,23,20,4,44,31,20,11,18,6,7,35
109,2, ,14:15,3,1,0,0,0,0,0,0,0,8,23,20,4,44,31,20,11,18,6,7,35
110,2,0,14:15,4,1,13,19,3,0,0,0,0,24,13,48,5,7,31,12,19,68,2,34,35
111,2,0,13:49,1,1,19,0,3,40,2,0,0,24,13,48,5,7,31,12,19,68,2,34,35
112,2,0,13:39,13,1,2,7,2,0,0,0,0,24,13,48,5,7,31,12,19,68,2,34,35
113,2,0,13:28,1,1,68,0,3,42,3,0,0,24,39,51,5,7,31,12,19,68,2,34,35
114,2, ,13:28,3,0,0,0,0,0,0,0,0,24,39,51,5,7,31,12,19,68,2,34,35
115,2,0,13:28,4,0,13,11,2,0,0,0,0,24,13,17,4,44,31,20,11,18,6,7,35
116,2,0,13:22,8,1,20,0,3,0,0,0,0,24,13,17,4,44,31,20,11,18,6,7,35
117,2,0,13:14,6,1,20,13,1,0,0,0,0,24,13,17,4,44,31,20,11,18,6,7,35
118,2,-1,13:14,4,1,23,11,2,0,0,0,0,8,23,20,4,5,31,8,11,6,28,35,0
119,2,-1,12:47,8,1,6,0,2,0,0,0,0,8,23,20,4,5,31,8,11,6,28,35,0
120,2,-1,12:43,1,1,8,0,3,49,3,0,0,8,23,20,4,5,31,8,11,6,28,35,0
121,2,-1,12:30,5,1,28,20,1,0,0,0,0,8,23,20,4,5,31,23,9,6,28,35,0
122,2,-1,12:04,13,0,24,6,2,0,0,0,0,24,13,51,4,5,31,23,9,6,28,35,0
123,2,1,11:23,9,0,51,0,3,0,0,0,0,16,13,51,7,41,31,19,15,7,34,35,0
124,2,0,10:55,1,1,2,0,3,36,3,0,0,16,39,58,42,44,31,20,9,11,2,10,35
125,2,0,10:44,8,0,58,0,2,0,0,0,0,16,39,58,42,44,31,8,20,9,2,10,35
126,2,0,10:22,5,0,16,8,3,0,0,0,0,16,20,39,5,7,31,8,15,17,2,10,35
127,2, ,10:19,3,2,0,0,0,0,0,0,0,8,23,20,5,7,31,8,15,17,2,10,35
128,2,0,10:19,4,0,23,8,1,0,0,0,0,8,23,20,5,7,31,8,15,17,7,34,35
129,2,0,10:08,5,0,8,7,3,0,0,0,0,8,23,20,4,7,31,8,15,17,7,34,35
130,2,0,10:01,1,0,23,0,1,72,3,0,0,8,23,20,4,44,31,8,15,68,7,34,35
131,2,0,9:45,1,0,4,0,1,83,3,0,0,8,23,17,4,44,31,12,19,68,7,34,35
132,2,0,9:26,8,0,13,0,2,0,0,0,0,24,13,17,5,44,31,12,19,68,2,6,35
133,2,0,9:19,1,0,24,0,3,29,6,0,0,24,13,17,5,7,31,12,19,68,2,6,35
134,2,0,9:05,5,1,19,5,3,0,0,0,0,24,13,17,5,7,31,12,19,68,2,6,35
135,2,0,9:02,7,1,68,0,3,26,1,0,0,24,13,17,5,7,31,12,19,68,2,6,35
136,2,0,8:49,13,1,11,51,2,0,0,0,0,16,39,51,5,7,31,20,11,68,2,6,35
137,2,0,8:01,1,0,39,0,3,28,3,0,0,16,39,51,41,42,31,20,11,18,10,28,35
138,2,0,7:47,5,0,42,18,2,0,0,0,0,16,17,58,41,42,31,20,11,18,10,28,35
139,2,0,7:18,1,0,17,0,3,44,6,0,0,15,17,58,4,44,31,23,9,6,7,22,35
140,2,0,6:59,13,0,44,7,2,0,0,0,0,23,15,58,4,44,31,23,9,6,7,22,35
141,2,0,6:45,13,0,4,6,3,0,0,0,0,23,15,58,4,44,31,23,9,6,7,22,35
142,2,0,6:09,1,1,34,0,3,48,2,0,0,8,13,20,5,7,31,8,15,17,2,34,35
143,2,0,5:57,13,1,2,8,2,0,0,0,0,8,13,20,5,7,31,8,15,17,2,34,35
144,2,0,5:49,13,1,34,7,2,0,0,0,0,8,13,20,5,7,31,8,15,17,2,34,35
145,2, ,5:49,3,0,0,0,0,0,0,0,0,8,13,20,5,7,31,8,15,17,2,34,35
146,2,0,5:49,4,1,13,8,3,0,0,0,0,24,13,48,5,7,31,8,15,17,6,7,35
147,2,0,5:23,5,0,13,15,2,0,0,0,0,24,13,48,5,7,31,8,15,17,6,7,35
148,2,0,5:06,5,0,7,15,2,0,0,0,0,24,13,48,5,7,31,8,15,17,6,7,35
149,2,0,4:55,5,1,7,48,2,0,0,0,0,16,39,48,4,44,31,8,15,17,6,7,35
150,2, ,4:48,3,0,0,0,0,0,0,0,0,16,39,48,4,44,31,8,15,17,6,7,35
151,2,0,4:48,4,1,39,19,1,0,0,0,0,16,39,51,4,44,31,12,19,68,2,34,35
152,2,0,4:40,9,1,2,0,1,0,0,0,0,16,39,51,4,44,31,12,19,68,2,34,35
153,2,0,4:36,1,0,39,0,3,48,3,0,0,16,39,51,4,44,31,12,19,68,2,34,35
154,2, ,4:36,3,1,0,0,0,0,0,0,0,16,39,51,4,44,31,12,19,68,2,34,35
155,2,0,4:36,4,1,23,19,2,0,0,0,0,8,23,20,4,44,31,12,19,68,2,34,35
156,2, ,4:31,3,1,0,0,0,0,0,0,0,8,23,20,4,44,31,12,19,68,2,34,35
157,2,0,4:31,1,0,23,0,3,35,3,0,0,8,23,20,4,44,31,12,19,68,2,34,35
158,2,0,4:31,4,1,23,19,2,0,0,0,0,8,23,20,4,44,31,12,19,68,2,34,35
159,2, ,4:24,3,6,0,0,0,0,0,0,0,8,23,20,4,44,31,12,19,68,2,34,35
160,2,0,4:24,4,0,23,19,3,0,0,0,0,8,23,20,5,7,31,12,19,68,2,34,35
161,2,0,4:10,5,0,5,19,3,0,0,0,0,8,23,20,5,7,31,12,19,68,2,34,35
162,2,0,3:14,5,0,42,11,2,0,0,0,0,15,17,58,41,42,31,20,11,18,10,28,35
163,2,0,3:06,13,1,28,42,2,0,0,0,0,15,17,58,41,42,31,20,11,18,10,28,35
164,2, ,2:47,3,4,0,0,0,0,0,0,0,24,13,58,41,42,31,23,9,10,22,28,35
165,2,0,2:47,4,0,13,19,2,0,0,0,0,24,13,48,4,44,31,12,19,68,6,7,35
166,2,0,2:33,9,1,6,0,2,0,0,0,0,24,13,48,4,44,31,12,19,68,6,7,35
167,2,0,2:28,5,0,48,7,3,0,0,0,0,24,13,48,4,44,31,12,19,68,6,7,35
168,2,0,2:27,7,1,12,0,3,44,2,0,0,24,13,48,4,44,31,12,19,68,6,7,35
169,2, ,2:12,3,4,0,0,0,0,0,0,0,16,39,51,4,44,31,12,19,68,2,6,35
170,2,0,2:12,4,0,39,8,1,0,0,0,0,16,39,51,5,7,31,8,15,17,2,34,35
171,2,0,1:43,9,1,15,0,3,0,0,0,0,16,39,51,5,7,31,8,15,17,2,34,35
172,2,0,1:34,1,0,51,0,3,19,3,0,0,16,39,51,5,7,31,8,15,17,2,34,35
173,2,0,1:34,6,1,34,51,2,0,0,0,0,16,39,51,5,7,31,8,15,17,2,34,35
174,2,-1,1:34,4,1,13,11,2,0,0,0,0,8,24,13,4,5,31,8,11,6,28,35,0
175,2, ,1:00,3,1,0,0,0,0,0,0,0,8,24,13,4,5,31,8,11,6,28,35,0
176,2,1,1:00,7,0,4,0,3,46,2,0,0,8,24,13,4,5,31,8,11,6,28,35,0
177,2,-1,1:00,4,1,13,19,2,0,0,0,0,8,24,13,5,7,31,19,23,6,28,35,0
178,2, ,0:46,3,0,0,0,0,0,0,0,0,8,24,13,5,7,31,19,23,6,28,35,0
179,2,1,0:46,4,0,13,19,3,0,0,0,0,8,24,13,4,5,31,19,23,6,28,35,0
180,2,1,0:34,1,0,13,0,3,30,3,0,0,8,24,13,4,5,31,19,23,6,28,35,0
181,2, ,0:34,3,1,0,0,0,0,0,0,0,8,24,13,4,5,31,19,23,6,28,35,0
182,2,1,0:34,4,0,13,19,3,0,0,0,0,8,24,13,4,5,31,19,11,6,7,35,0
183,2, ,0:09,3,1,0,0,0,0,0,0,0,8,24,13,4,5,31,19,11,6,7,35,0
184,2,1,0:09,7,0,13,0,3,25,3,0,0,8,24,13,4,5,31,19,11,6,7,35,0
185,2,-1,0:09,4,1,13,8,2,0,0,0,0,23,13,20,4,7,31,8,11,6,7,35,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,23,13,20,4,7,31,8,11,6,7,35,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,-1,20:00,4,1,13,19,1,0,0,0,0,24,13,20,4,5,31,19,11,6,7,35,0
189,3,1,19:37,2,0,5,0,3,46,2,24,13,24,13,20,4,5,31,19,11,6,7,35,0
190,3,0,19:37,4,0,23,8,1,0,0,0,0,8,23,17,5,7,31,8,15,17,2,34,35
191,3,0,19:15,1,0,4,0,3,55,2,0,0,8,23,17,4,44,31,8,15,17,2,34,35
192,3,0,18:56,5,1,15,44,3,0,0,0,0,24,13,39,4,44,31,8,15,17,2,34,35
193,3,0,18:48,1,1,8,0,3,42,3,0,0,24,13,39,4,44,31,8,15,17,2,34,35
194,3, ,18:21,3,4,0,0,0,0,0,0,0,15,13,39,5,7,31,12,19,68,10,22,35
195,3,0,18:21,13,1,19,5,2,0,0,0,0,15,13,39,5,7,31,12,19,68,10,22,35
196,3,0,18:21,4,1,23,19,3,0,0,0,0,23,15,17,5,7,31,12,19,68,6,7,35
197,3,0,18:17,1,1,7,0,3,60,3,0,0,23,15,17,5,7,31,12,19,68,6,7,35
198,3,0,17:39,1,0,8,0,3,51,3,0,0,8,23,17,41,42,31,12,19,68,2,6,35
199,3,0,17:21,7,1,34,0,3,51,2,0,0,8,39,51,41,42,31,20,11,68,2,34,35
200,3,0,17:15,7,1,20,0,3,13,6,0,0,8,39,51,41,42,31,20,11,68,2,34,35
201,3,0,17:15,5,0,42,20,2,0,0,0,0,8,39,51,41,42,31,20,11,68,2,34,35
202,3,0,17:04,5,1,11,39,1,0,0,0,0,16,39,51,41,44,31,20,11,68,2,34,35
203,3,0,16:26,5,0,58,10,1,0,0,0,0,15,17,58,4,44,31,8,15,17,10,22,35
204,3,0,15:56,9,1,17,0,1,0,0,0,0,24,13,48,4,44,31,8,15,17,10,22,35
205,3,0,15:36,5,0,48,7,2,0,0,0,0,24,13,48,4,44,31,8,23,18,6,7,35
206,3,0,15:13,9,0,8,0,2,0,0,0,0,8,23,20,41,44,31,23,9,18,6,7,35
207,3,0,15:09,1,1,7,0,3,45,3,0,0,8,23,20,41,44,31,23,9,18,6,7,35
208,3,0,14:38,9,1,12,0,2,0,0,0,0,24,13,17,5,7,31,12,23,68,2,34,35
209,3, ,14:26,3,4,0,0,0,0,0,0,0,24,13,17,5,7,31,12,19,68,2,34,35
210,3,0,14:26,7,0,17,0,3,36,3,0,0,24,13,17,5,7,31,12,19,68,2,34,35
211,3,0,14:26,4,0,58,19,3,0,0,0,0,15,17,58,4,44,31,12,19,68,2,34,35
212,3,0,13:57,9,1,68,0,1,0,0,0,0,8,23,17,5,7,31,12,19,68,2,34,35
213,3, ,13:48,3,6,0,0,0,0,0,0,0,8,23,17,5,7,31,12,19,68,2,34,35
214,3,0,13:48,4,0,39,19,3,0,0,0,0,16,39,51,4,44,31,12,19,68,2,34,35
215,3,0,13:16,8,0,39,0,2,0,0,0,0,16,39,51,4,7,31,8,15,17,10,22,35
216,3, ,13:01,3,0,0,0,0,0,0,0,0,15,17,58,5,7,31,8,19,17,10,22,35
217,3,0,13:01,4,1,23,19,1,0,0,0,0,8,23,20,4,44,31,12,19,68,10,22,35
218,3,0,12:39,9,0,20,0,2,0,0,0,0,8,23,20,4,44,31,12,19,68,10,22,35
219,3,0,11:50,7,0,48,0,3,43,0,0,0,24,13,48,41,42,31,20,9,11,7,22,35
220,3, ,11:40,3,6,0,0,0,0,0,0,0,24,13,48,41,42,31,20,9,11,6,7,35
221,3,0,11:40,4,1,39,11,2,0,0,0,0,16,39,51,41,42,31,20,9,11,6,7,35
222,3,0,11:14,5,0,51,7,3,0,0,0,0,16,39,51,41,42,31,8,9,15,6,7,35
223,3, ,10:31,3,6,0,0,0,0,0,0,0,23,16,20,4,44,31,8,15,17,10,34,35
224,3,0,10:31,4,1,23,19,3,0,0,0,0,23,16,20,4,44,31,12,19,68,10,22,35
225,3,0,10:24,13,1,22,44,2,0,0,0,0,23,16,20,4,44,31,12,19,68,10,22,35
226,3,0,9:43,7,0,48,0,3,37,0,0,0,24,13,48,5,7,31,12,19,68,10,22,35
227,3,0,9:20,1,1,20,0,3,9,3,0,0,15,17,48,5,7,31,19,20,68,6,7,35
228,3,0,9:12,1,1,6,0,3,17,3,0,0,15,17,58,41,42,31,19,20,68,6,7,35
229,3,0,8:49,1,1,6,0,3,41,3,0,0,15,17,58,41,42,31,20,23,18,6,7,35
230,3, ,8:49,3,0,0,0,0,0,0,0,0,15,17,58,41,42,31,20,23,18,6,7,35
231,3,0,8:49,4,0,13,8,2,0,0,0,0,24,13,17,4,44,31,8,15,17,2,34,35
232,3, ,7:48,3,6,0,0,0,0,0,0,0,8,23,20,5,7,31,8,20,17,2,22,35
233,3,0,7:48,4,1,23,19,3,0,0,0,0,8,23,20,5,7,31,12,19,68,10,22,35
234,3,0,7:42,5,0,20,10,2,0,0,0,0,8,23,20,5,7,31,12,19,68,10,22,35
235,3,0,7:40,1,0,23,0,1,71,3,0,0,8,23,20,5,7,31,12,19,68,10,22,35
236,3, ,7:15,3,1,0,0,0,0,0,0,0,24,13,17,4,44,31,12,19,68,10,22,35
237,3,0,7:15,4,0,13,11,2,0,0,0,0,24,13,48,5,7,31,23,11,18,2,22,35
238,3, ,6:57,3,5,0,0,0,0,0,0,0,16,39,51,7,41,31,23,11,18,2,22,35
239,3,0,6:57,4,1,23,19,3,0,0,0,0,8,23,20,4,44,31,12,19,68,2,22,35
240,3,0,6:49,13,1,22,4,2,0,0,0,0,8,23,20,4,44,31,12,19,68,2,22,35
241,3,0,6:42,5,0,8,22,1,0,0,0,0,8,23,20,4,44,31,12,19,68,2,22,35
242,3,0,6:10,1,1,68,0,3,9,3,0,0,8,23,20,4,44,31,12,19,68,2,6,35
243,3,0,5:52,1,1,12,0,3,52,2,0,0,8,23,20,4,44,31,12,19,68,2,6,35
244,3,0,5:11,5,1,9,16,2,0,0,0,0,16,39,51,5,7,31,8,9,15,6,10,35
245,3, ,4:32,3,0,0,0,0,0,0,0,0,24,13,17,41,44,31,20,11,18,2,34,35
246,3,0,4:32,4,1,23,11,2,0,0,0,0,8,23,20,4,44,31,20,11,18,2,34,35
247,3, ,3:37,3,6,0,0,0,0,0,0,0,24,13,17,5,7,31,8,15,17,6,22,35
248,3,0,3:37,4,1,39,8,2,0,0,0,0,16,39,51,5,7,31,8,15,17,6,22,35
249,3,0,3:32,1,0,51,0,3,15,6,0,0,16,39,51,5,7,31,8,15,17,6,22,35
250,3, ,3:32,3,1,0,0,0,0,0,0,0,16,39,51,5,7,31,8,15,17,6,22,35
251,3,0,3:32,4,1,13,8,2,0,0,0,0,24,13,17,5,7,31,8,15,17,6,22,35
252,3,0,3:21,1,0,13,0,3,51,2,0,0,24,13,17,5,7,31,8,15,17,6,22,35
253,3, ,2:29,3,4,0,0,0,0,0,0,0,23,24,20,5,7,31,12,19,68,2,10,35
254,3,0,2:29,4,1,13,19,3,0,0,0,0,24,13,17,5,7,31,12,19,68,2,22,35
255,3,0,0:39,1,1,17,0,3,19,3,0,0,23,16,20,4,7,31,8,19,15,17,6,34
256,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,20,4,7,31,19,15,17,68,6,34
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
24,JIRI HUDLER
31,KARRI RAMO
48,BRYCE VAN BRABANT
51,KENNY AGOSTINO
13,MIKE CAMMALLERI
17,LANCE BOUMA
39,TJ GALIARDI
15,KEVIN WESTGARTH
58,BEN HANOWSKI
20,CURTIS GLENCROSS
