# 2014/04/07 
# ANA , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:08,1,0,62,0,3,59,1,0,0,22,8,62,5,19,36,27,14,20,3,18,31
78,1, ,6:07,3,0,0,0,0,0,0,0,0,22,8,62,5,19,36,27,14,20,3,18,31
79,1,0,6:07,4,0,13,27,3,0,0,0,0,13,21,34,5,19,36,27,14,29,6,18,31
80,1,0,6:02,1,0,34,0,3,34,1,0,0,13,21,34,5,19,36,27,14,29,6,18,31
81,1,0,5:44,5,1,29,19,3,0,0,0,0,13,21,34,5,19,36,27,14,29,6,18,31
82,1,0,5:19,13,1,5,23,2,0,0,0,0,7,11,21,23,47,36,33,22,46,2,5,31
83,1,0,4:57,9,0,47,0,3,0,0,0,0,7,11,33,23,47,36,33,22,46,2,5,31
84,1,0,4:54,6,0,11,33,2,0,0,0,0,7,11,33,23,47,36,33,22,46,2,5,31
85,1, ,4:54,3,9,0,0,0,0,0,0,0,7,33,23,47,36,0,33,22,46,2,5,31
86,1,-1,4:54,4,0,13,17,2,0,0,0,0,13,34,19,23,36,0,17,33,22,3,23,31
87,1,-1,3:57,13,1,3,13,2,0,0,0,0,13,34,19,23,36,0,17,33,22,3,23,31
88,1,1,3:55,5,1,23,23,2,0,0,0,0,13,34,19,23,36,0,17,33,22,3,23,31
89,1,1,3:15,9,1,9,0,3,0,0,0,0,15,33,6,55,36,0,9,20,46,5,6,31
90,1, ,2:49,3,2,0,0,0,0,0,0,0,11,15,10,5,19,36,15,7,14,3,5,31
91,1,0,2:49,4,0,15,15,1,0,0,0,0,15,10,39,5,19,36,15,7,14,2,3,31
92,1, ,2:44,3,3,0,0,0,0,0,0,0,15,10,39,5,19,36,15,7,14,2,3,31
93,1,0,2:44,4,1,15,15,1,0,0,0,0,15,10,39,5,19,36,15,7,14,2,3,31
94,1,0,2:34,5,0,19,15,2,0,0,0,0,15,10,39,5,19,36,15,7,14,2,3,31
95,1,0,2:17,7,0,22,0,3,19,5,0,0,15,22,10,39,5,23,15,7,14,2,3,31
96,1,0,2:14,6,1,15,19,3,0,0,0,0,15,22,10,39,5,23,15,7,14,2,3,31
97,1,-1,2:14,4,1,22,17,2,0,0,0,0,15,22,10,62,47,36,17,20,2,5,31,0
98,1,1,1:48,8,0,47,0,2,0,0,0,0,15,22,10,62,47,36,17,20,2,5,31,0
99,1,1,1:26,7,0,15,0,3,43,1,0,0,15,22,10,62,47,36,27,36,2,3,31,0
100,1,-1,1:19,8,1,27,0,2,0,0,0,0,15,22,10,62,23,36,27,36,3,23,31,0
101,1, ,0:26,3,3,0,0,0,0,0,0,0,13,8,39,19,23,36,33,22,2,5,31,0
102,1,1,0:26,4,0,11,17,3,0,0,0,0,7,11,33,19,23,36,17,14,2,5,31,0
103,1,1,0:16,1,0,7,0,3,9,1,0,0,7,11,33,19,23,36,17,14,2,5,31,0
104,1, ,0:16,3,1,0,0,0,0,0,0,0,7,11,33,19,23,36,17,14,2,5,31,0
105,1,1,0:16,4,0,11,17,3,0,0,0,0,7,11,33,19,23,36,17,14,2,5,31,0
106,1,0,0:01,5,1,17,11,2,0,0,0,0,7,11,33,19,23,36,17,15,14,2,5,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,33,19,23,36,17,15,14,2,5,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,33,23,47,36,9,15,7,2,5,31
109,2,0,20:00,4,1,11,15,1,0,0,0,0,7,11,33,23,47,36,9,15,7,2,5,31
110,2,0,19:34,5,0,11,15,2,0,0,0,0,7,11,33,23,47,36,9,15,7,2,5,31
111,2, ,19:07,3,6,0,0,0,0,0,0,0,15,10,39,23,47,36,9,15,7,2,5,31
112,2,0,19:07,4,0,15,15,3,0,0,0,0,15,10,39,5,19,36,9,15,7,2,5,31
113,2,0,18:53,8,0,15,0,3,0,0,0,0,15,10,39,5,19,36,9,15,7,2,5,31
114,2, ,18:15,3,6,0,0,0,0,0,0,0,15,21,39,5,19,36,17,36,20,5,23,31
115,2,0,18:15,4,1,22,17,2,0,0,0,0,22,8,62,6,55,36,17,36,20,5,23,31
116,2, ,17:50,3,2,0,0,0,0,0,0,0,22,8,62,6,55,36,17,36,20,3,23,31
117,2,0,17:50,4,1,13,33,1,0,0,0,0,13,21,34,6,55,36,33,22,46,6,18,31
118,2, ,17:43,3,6,0,0,0,0,0,0,0,13,21,34,6,55,36,33,22,46,6,18,31
119,2,0,17:43,4,1,13,33,2,0,0,0,0,13,21,34,23,47,36,33,22,46,6,18,31
120,2,0,17:39,5,0,21,18,3,0,0,0,0,13,21,34,23,47,36,33,22,46,6,18,31
121,2,0,17:35,1,0,21,0,3,50,1,0,0,13,21,34,23,47,36,33,22,46,6,18,31
122,2, ,17:34,3,1,0,0,0,0,0,0,0,13,21,34,23,47,36,33,22,46,6,18,31
123,2,0,17:34,4,0,13,33,3,0,0,0,0,13,21,34,23,47,36,33,22,46,2,5,31
124,2,0,17:15,13,1,2,23,2,0,0,0,0,13,21,34,23,47,36,33,22,46,2,5,31
125,2,0,16:54,9,1,33,0,2,0,0,0,0,13,34,33,6,55,36,33,22,46,2,5,31
126,2, ,16:30,3,0,0,0,0,0,0,0,0,7,11,33,6,55,36,27,33,14,6,18,31
127,2,0,16:30,4,1,10,17,2,0,0,0,0,15,10,39,5,19,36,17,36,20,3,23,31
128,2,0,16:14,13,0,39,23,2,0,0,0,0,15,10,39,5,19,36,17,36,20,3,23,31
129,2,0,16:00,13,1,17,5,2,0,0,0,0,15,10,39,5,19,36,17,36,20,3,23,31
130,2,0,15:55,1,1,20,0,3,23,1,0,0,15,10,39,5,19,36,17,36,20,3,23,31
131,2,0,15:44,5,1,36,19,3,0,0,0,0,15,10,39,5,19,36,17,36,20,3,23,31
132,2,0,15:22,13,0,8,2,2,0,0,0,0,22,8,62,23,47,36,17,9,7,2,3,31
133,2, ,15:17,3,6,0,0,0,0,0,0,0,22,8,62,23,47,36,17,9,7,2,3,31
134,2,0,15:17,4,1,22,17,2,0,0,0,0,22,8,62,23,47,36,17,9,7,2,3,31
135,2,0,15:06,9,1,2,0,2,0,0,0,0,22,8,62,23,47,36,17,9,7,2,3,31
136,2, ,15:05,3,1,0,0,0,0,0,0,0,22,8,62,23,47,36,17,9,7,2,3,31
137,2,0,15:05,4,1,34,15,2,0,0,0,0,13,21,34,23,47,36,9,15,7,6,18,31
138,2,0,14:44,5,1,15,21,2,0,0,0,0,13,21,34,23,47,36,9,15,7,6,18,31
139,2,0,14:41,1,0,23,0,3,51,1,0,0,13,21,34,23,47,36,9,15,7,6,18,31
140,2, ,14:39,3,1,0,0,0,0,0,0,0,13,21,34,23,47,36,9,15,7,6,18,31
141,2,0,14:39,1,0,34,0,3,6,6,0,0,13,21,34,23,47,36,9,15,7,6,18,31
142,2,0,14:39,4,1,11,27,2,0,0,0,0,7,11,33,6,55,36,27,14,29,2,5,31
143,2,0,14:30,5,1,14,55,2,0,0,0,0,7,11,33,6,55,36,27,14,29,2,5,31
144,2,0,14:23,13,1,27,55,2,0,0,0,0,7,11,33,6,55,36,27,14,29,2,5,31
145,2,0,13:57,1,0,33,0,3,57,1,0,0,7,11,33,6,23,36,27,14,29,2,5,31
146,2, ,13:57,3,0,0,0,0,0,0,0,0,7,11,33,6,23,36,27,14,29,2,5,31
147,2,0,13:57,4,1,15,17,2,0,0,0,0,15,10,39,19,23,36,17,36,20,3,23,31
148,2,0,13:53,5,1,23,39,2,0,0,0,0,15,10,39,19,23,36,17,36,20,3,23,31
149,2,0,13:22,13,1,20,19,2,0,0,0,0,15,10,39,19,23,36,17,36,20,3,23,31
150,2, ,13:22,3,4,0,0,0,0,0,0,0,22,8,62,6,47,36,33,22,46,6,18,31
151,2,0,13:22,4,1,22,33,3,0,0,0,0,22,8,62,6,47,36,33,22,46,6,18,31
152,2,0,12:49,13,1,6,6,2,0,0,0,0,22,8,62,6,47,36,33,22,46,6,18,31
153,2, ,12:35,3,6,0,0,0,0,0,0,0,21,22,62,6,47,36,33,14,22,5,18,31
154,2,0,12:35,4,0,13,33,3,0,0,0,0,13,21,34,5,19,36,33,14,46,5,18,31
155,2,0,12:19,7,0,13,0,3,56,2,0,0,13,21,34,5,19,36,33,14,46,5,18,31
156,2,0,12:03,5,1,14,19,3,0,0,0,0,13,21,34,5,19,36,15,14,46,2,5,31
157,2,0,11:51,13,1,5,5,2,0,0,0,0,13,21,34,5,19,36,9,15,14,2,5,31
158,2,0,11:38,7,1,14,0,3,36,1,0,0,13,21,34,5,19,36,9,15,14,2,5,31
159,2,0,11:22,13,1,5,21,2,0,0,0,0,13,21,34,5,19,36,9,15,14,2,5,31
160,2,0,11:16,1,1,14,0,3,9,6,0,0,13,21,34,5,19,36,9,15,14,2,5,31
161,2, ,11:15,3,1,0,0,0,0,0,0,0,13,21,34,5,19,36,9,15,14,2,5,31
162,2,0,11:15,6,0,13,15,2,0,0,0,0,13,21,34,5,19,36,9,15,14,2,5,31
163,2,0,11:15,6,1,15,13,3,0,0,0,0,7,11,23,47,36,0,9,15,14,2,5,31
164,2,0,11:15,4,0,11,33,1,0,0,0,0,7,11,23,47,36,0,33,22,3,23,31,0
165,2,0,10:56,7,0,7,0,3,50,1,0,0,7,11,23,47,36,0,33,22,3,23,31,0
166,2,0,10:50,1,0,23,0,3,68,2,0,0,7,11,23,47,36,0,33,22,3,23,31,0
167,2, ,10:50,3,1,0,0,0,0,0,0,0,7,11,23,47,36,0,33,22,3,23,31,0
168,2,0,10:50,4,1,22,27,2,0,0,0,0,22,33,5,19,36,0,27,46,2,5,31,0
169,2,0,10:24,8,0,33,0,2,0,0,0,0,22,33,5,19,36,0,27,46,2,5,31,0
170,2,0,10:11,5,0,19,2,2,0,0,0,0,22,33,5,19,36,0,17,46,2,5,31,0
171,2,0,10:06,13,1,5,5,2,0,0,0,0,22,33,5,19,36,0,17,46,2,5,31,0
172,2,0,9:31,7,1,17,0,3,27,0,0,0,15,10,6,55,36,0,17,36,3,23,31,0
173,2,0,9:29,1,1,36,0,3,39,2,0,0,15,10,6,55,36,0,17,36,3,23,31,0
174,2, ,9:28,3,0,0,0,0,0,0,0,0,15,10,6,55,36,0,17,36,3,23,31,0
175,2,0,9:28,4,0,11,14,2,0,0,0,0,7,11,23,47,36,0,9,14,3,23,31,0
176,2,0,9:07,9,1,23,0,2,0,0,0,0,7,11,33,23,47,36,9,15,14,3,23,31
177,2,0,8:59,9,0,7,0,3,0,0,0,0,7,11,33,23,47,36,9,15,14,3,23,31
178,2, ,8:40,3,6,0,0,0,0,0,0,0,15,10,39,6,55,36,9,15,29,2,3,31
179,2,0,8:40,4,0,15,33,2,0,0,0,0,15,10,39,6,55,36,33,22,46,2,5,31
180,2,0,8:16,5,0,39,33,3,0,0,0,0,15,10,39,6,55,36,33,22,46,2,5,31
181,2,0,7:21,5,1,6,62,2,0,0,0,0,22,8,62,5,19,36,17,36,20,6,18,31
182,2,0,7:02,1,0,34,0,1,88,1,0,0,13,21,34,23,47,36,17,36,20,3,23,31
183,2,0,6:54,9,1,3,0,2,0,0,0,0,13,21,34,23,47,36,17,36,20,3,23,31
184,2,0,6:48,13,1,20,23,2,0,0,0,0,13,21,34,23,47,36,17,36,20,3,23,31
185,2,0,6:31,13,0,13,3,2,0,0,0,0,7,13,21,23,47,36,17,36,29,3,23,31
186,2,0,6:19,7,1,17,0,3,48,1,0,0,7,13,21,23,47,36,17,36,29,2,5,31
187,2, ,6:00,3,0,0,0,0,0,0,0,0,7,13,33,23,47,36,27,7,29,2,5,31
188,2,0,6:00,4,1,11,15,3,0,0,0,0,7,11,33,6,55,36,9,15,14,6,18,31
189,2,0,5:56,7,1,6,0,3,44,2,0,0,7,11,33,6,55,36,9,15,14,6,18,31
190,2,0,5:46,8,0,7,0,3,0,0,0,0,7,11,33,6,55,36,9,15,14,6,18,31
191,2,0,5:36,13,0,6,15,2,0,0,0,0,7,11,33,6,55,36,9,15,14,6,18,31
192,2, ,5:00,3,0,0,0,0,0,0,0,0,15,10,39,6,55,36,17,36,20,3,23,31
193,2,0,5:00,4,0,15,17,1,0,0,0,0,15,10,39,5,19,36,17,36,20,3,23,31
194,2,0,4:46,5,0,5,20,2,0,0,0,0,15,10,39,5,19,36,17,36,20,3,23,31
195,2,0,4:23,5,1,36,15,3,0,0,0,0,15,10,39,5,19,36,17,36,20,3,23,31
196,2, ,4:13,3,3,0,0,0,0,0,0,0,15,8,39,5,19,36,17,36,22,3,23,31
197,2,0,4:13,4,1,8,33,1,0,0,0,0,22,8,62,23,47,36,33,22,46,2,5,31
198,2,0,3:42,5,0,8,2,3,0,0,0,0,22,8,62,23,47,36,33,22,46,2,5,31
199,2,0,2:57,2,0,21,0,3,61,0,6,55,13,21,34,6,55,36,27,7,29,6,18,31
200,2,0,2:57,4,1,11,15,1,0,0,0,0,7,11,33,6,55,36,9,15,14,3,23,31
201,2,0,2:24,9,1,9,0,2,0,0,0,0,7,11,33,6,55,36,9,15,14,3,23,31
202,2,0,2:00,13,1,9,5,2,0,0,0,0,22,8,62,5,19,36,9,15,14,2,3,31
203,2,0,1:49,7,1,2,0,3,57,2,0,0,22,8,62,5,19,36,9,15,14,2,3,31
204,2,0,1:26,7,1,15,0,3,10,0,0,0,22,8,62,5,19,36,9,15,14,2,5,31
205,2,0,1:06,6,0,22,2,1,0,0,0,0,22,8,62,5,19,36,9,15,14,2,5,31
206,2,0,1:06,6,1,2,22,1,0,0,0,0,8,62,5,19,36,0,9,15,14,2,5,31
207,2,0,1:06,4,1,15,17,2,0,0,0,0,15,10,23,47,36,0,17,36,3,23,31,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,5,19,36,0,33,36,3,23,31,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,23,47,36,0,0,0,0,0,0,0
210,3,0,20:00,4,0,11,33,1,0,0,0,0,7,11,23,47,36,0,33,22,5,18,31,0
211,3,0,19:32,13,1,5,23,2,0,0,0,0,7,11,23,47,36,0,33,22,5,18,31,0
212,3,0,19:26,1,0,7,0,3,7,1,0,0,7,11,23,47,36,0,33,22,5,18,31,0
213,3,0,19:01,13,0,10,23,2,0,0,0,0,15,22,10,5,19,36,17,22,2,5,23,31
214,3,0,19:00,1,0,15,0,3,9,2,0,0,15,22,10,5,19,36,17,22,2,5,23,31
215,3,0,18:44,9,1,3,0,2,0,0,0,0,15,10,39,5,19,36,17,36,22,3,23,31
216,3,0,18:40,2,0,39,0,3,22,1,10,15,15,10,39,5,19,36,17,36,22,3,23,31
217,3,0,18:40,4,1,13,15,1,0,0,0,0,13,21,34,6,55,36,9,15,7,6,18,31
218,3,0,18:22,5,1,18,21,2,0,0,0,0,13,21,34,6,55,36,9,15,7,6,18,31
219,3,0,18:05,1,1,7,0,3,37,1,0,0,13,21,34,6,55,36,9,15,7,3,23,31
220,3, ,18:03,3,0,0,0,0,0,0,0,0,13,21,34,6,55,36,9,15,7,3,23,31
221,3,0,18:03,4,1,22,33,1,0,0,0,0,22,8,62,6,55,36,33,14,22,3,23,31
222,3,0,17:49,8,1,23,0,2,0,0,0,0,22,8,62,6,55,36,33,14,22,3,23,31
223,3,0,16:50,13,0,23,17,2,0,0,0,0,7,11,33,23,47,36,17,36,46,2,5,31
224,3,0,16:35,5,1,36,47,3,0,0,0,0,15,10,39,23,47,36,17,36,46,3,23,31
225,3, ,15:57,3,2,0,0,0,0,0,0,0,15,10,39,5,19,36,27,9,20,3,23,31
226,3,0,15:57,4,1,13,15,1,0,0,0,0,13,21,34,5,19,36,15,7,29,6,18,31
227,3,0,15:45,1,1,15,0,3,39,1,0,0,13,21,34,5,19,36,15,7,29,6,18,31
228,3,0,15:44,7,1,15,0,3,14,0,0,0,13,21,34,5,19,36,15,7,29,6,18,31
229,3,0,15:31,7,1,15,0,3,24,2,0,0,13,21,34,5,19,36,15,7,29,6,18,31
230,3,0,15:26,1,1,15,0,3,25,1,0,0,13,21,34,5,19,36,15,7,29,6,18,31
231,3,0,14:10,8,1,22,0,1,0,0,0,0,22,8,62,23,47,36,33,22,46,2,5,31
232,3,0,14:08,13,1,46,47,2,0,0,0,0,11,8,62,23,47,36,33,22,46,3,23,31
233,3, ,14:08,3,4,0,0,0,0,0,0,0,11,8,62,23,47,36,33,22,46,3,23,31
234,3,0,14:08,4,0,11,27,2,0,0,0,0,7,11,33,5,19,36,27,9,7,3,23,31
235,3,0,13:58,5,0,19,7,2,0,0,0,0,7,11,33,5,19,36,27,9,7,3,23,31
236,3,0,13:46,13,0,33,3,2,0,0,0,0,7,11,33,5,6,36,27,9,7,3,23,31
237,3,0,13:36,1,0,55,0,3,63,2,0,0,7,11,33,6,55,36,27,9,7,3,23,31
238,3,0,13:26,5,0,6,9,2,0,0,0,0,7,11,33,6,55,36,17,9,7,2,5,31
239,3,0,13:20,13,1,5,55,2,0,0,0,0,7,11,33,6,55,36,17,9,7,2,5,31
240,3,0,13:09,8,1,9,0,3,0,0,0,0,11,33,39,6,55,36,17,9,46,2,5,31
241,3,0,12:59,13,1,5,39,2,0,0,0,0,11,33,39,6,55,36,17,9,46,2,5,31
242,3, ,12:53,3,0,0,0,0,0,0,0,0,11,33,39,6,55,36,17,36,46,2,5,31
243,3,0,12:53,4,1,15,17,3,0,0,0,0,15,10,39,23,47,36,17,36,46,3,23,31
244,3,0,12:46,1,1,3,0,3,57,2,0,0,15,10,39,23,47,36,17,36,46,3,23,31
245,3,0,12:26,8,1,17,0,3,0,0,0,0,15,10,39,23,47,36,17,36,46,3,23,31
246,3,0,12:20,1,1,46,0,3,13,1,0,0,15,10,39,23,47,36,17,36,46,3,23,31
247,3,0,12:08,6,0,39,3,2,0,0,0,0,15,10,39,23,47,36,17,36,46,3,23,31
248,3,1,12:08,4,1,13,17,3,0,0,0,0,13,34,19,23,36,0,17,33,22,3,23,31
249,3,1,11:07,1,1,22,0,3,15,5,0,0,11,34,6,55,36,0,17,33,22,3,5,31
250,3,1,10:46,1,1,46,0,3,7,1,0,0,11,34,6,55,36,0,9,14,46,5,6,31
251,3,0,9:35,13,1,2,10,2,0,0,0,0,15,10,39,5,19,36,9,15,7,2,18,31
252,3, ,9:31,3,0,0,0,0,0,0,0,0,15,10,39,5,19,36,9,15,7,2,18,31
253,3,0,9:31,4,0,22,27,1,0,0,0,0,22,8,62,6,55,36,27,36,20,6,18,31
254,3,0,9:17,5,1,18,62,2,0,0,0,0,22,8,62,6,55,36,27,36,20,6,18,31
255,3, ,8:24,3,4,0,0,0,0,0,0,0,13,21,34,23,47,36,17,7,46,3,23,31
256,3,0,8:24,4,1,13,17,1,0,0,0,0,13,21,34,23,47,36,17,7,46,3,23,31
257,3,0,7:59,7,1,23,0,3,22,1,0,0,13,21,34,23,47,36,17,7,46,3,23,31
258,3, ,7:50,3,0,0,0,0,0,0,0,0,13,21,34,23,47,36,17,7,46,3,23,31
259,3,0,7:50,4,0,13,33,2,0,0,0,0,13,21,34,23,47,36,33,14,22,2,5,31
260,3, ,6:32,3,6,0,0,0,0,0,0,0,15,10,39,6,55,36,9,15,7,3,23,31
261,3,0,6:32,4,0,15,15,2,0,0,0,0,15,10,39,6,55,36,9,15,7,3,23,31
