# 2015/03/26 
# PIT , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:45,13,1,26,16,3,0,0,0,0,16,14,12,51,29,0,49,53,26,41,30,0
26,1,0,16:12,1,0,12,0,3,49,1,0,0,16,87,12,58,29,0,11,12,26,41,30,0
27,1,0,16:12,8,0,87,0,3,0,0,0,0,16,87,12,58,29,0,11,12,26,41,30,0
28,1,0,16:08,7,0,12,0,3,32,2,0,0,16,87,12,58,29,0,11,12,26,41,30,0
29,1,0,16:06,2,0,16,0,3,6,6,87,12,16,87,12,58,29,0,11,12,26,41,30,0
30,1,0,16:06,4,1,87,16,1,0,0,0,0,26,87,7,58,29,0,14,16,27,65,30,0
31,1,0,15:52,7,1,65,0,3,53,2,0,0,26,87,7,58,29,0,14,16,27,65,30,0
32,1,0,15:51,9,1,14,0,3,0,0,0,0,26,87,7,58,29,0,14,16,27,65,30,0
33,1,0,15:45,5,1,27,58,1,0,0,0,0,26,87,7,58,29,0,14,16,27,65,30,0
34,1,0,15:19,8,1,11,0,1,0,0,0,0,17,39,7,58,29,0,11,12,7,47,30,0
35,1,0,15:01,5,0,19,47,2,0,0,0,0,19,23,4,28,29,0,11,12,7,47,30,0
36,1,0,14:56,8,1,11,0,3,0,0,0,0,19,23,4,28,29,0,11,12,7,47,30,0
37,1,0,14:55,2,1,12,0,3,17,1,11,0,40,19,23,4,28,29,11,12,24,7,47,30
38,1,0,14:55,4,0,13,20,1,0,0,0,0,13,19,23,12,51,29,20,28,25,7,47,30
39,1,0,14:33,1,0,51,0,3,47,3,0,0,13,19,23,12,51,29,20,28,25,7,47,30
40,1, ,14:31,3,4,0,0,0,0,0,0,0,13,19,23,12,51,29,20,28,25,7,47,30
41,1,0,14:31,4,1,16,18,2,0,0,0,0,16,14,17,12,51,29,15,18,24,26,41,30
42,1,0,14:24,5,1,26,14,2,0,0,0,0,16,14,17,12,51,29,15,18,24,26,41,30
43,1,0,14:16,8,0,14,0,3,0,0,0,0,16,14,17,12,51,29,15,18,24,26,41,30
44,1,0,14:11,7,0,14,0,3,36,3,0,0,16,14,17,12,51,29,15,18,24,26,41,30
45,1, ,14:10,3,8,0,0,0,0,0,0,0,16,14,17,12,51,29,15,18,24,26,41,30
46,1,0,14:10,4,1,16,18,2,0,0,0,0,16,14,17,4,28,29,15,18,24,26,41,30
47,1,0,13:53,8,1,18,0,1,0,0,0,0,16,14,17,4,28,29,15,18,24,26,41,30
48,1, ,13:45,3,0,0,0,0,0,0,0,0,16,14,17,4,28,29,15,18,24,27,65,30
49,1,0,13:45,6,1,24,28,3,0,0,0,0,16,14,17,4,28,29,15,18,24,27,65,30
50,1,1,13:45,4,0,87,18,3,0,0,0,0,87,14,39,51,58,29,18,49,27,65,30,0
51,1,1,13:21,1,0,87,0,3,22,0,0,0,87,14,39,51,58,29,18,49,27,65,30,0
52,1, ,13:19,3,1,0,0,0,0,0,0,0,87,14,39,51,58,29,18,49,27,65,30,0
53,1,1,13:19,4,0,87,20,3,0,0,0,0,87,14,39,51,58,29,14,20,27,65,30,0
54,1,-1,13:17,13,0,58,20,2,0,0,0,0,87,14,39,51,58,29,14,20,27,65,30,0
55,1,-1,13:11,8,1,65,0,2,0,0,0,0,87,14,39,51,58,29,14,20,27,65,30,0
56,1,1,12:28,7,0,23,0,3,14,3,0,0,16,23,17,7,28,29,11,18,27,65,30,0
57,1,1,12:23,1,0,17,0,3,12,1,0,0,16,23,17,7,28,29,11,18,27,65,30,0
58,1, ,12:22,3,1,0,0,0,0,0,0,0,16,23,17,7,28,29,11,18,27,65,30,0
59,1,1,12:22,4,0,16,18,3,0,0,0,0,16,23,17,7,28,29,18,49,26,27,30,0
60,1,0,11:41,7,0,17,0,3,48,2,0,0,16,23,17,51,58,29,18,24,49,7,47,30
61,1,0,11:33,2,1,7,0,3,10,3,24,49,16,23,17,51,58,29,18,24,49,7,47,30
62,1,0,11:33,4,1,40,11,1,0,0,0,0,40,19,27,4,58,29,11,12,14,7,47,30
63,1,0,11:22,7,1,7,0,3,69,2,0,0,40,19,27,4,58,29,11,12,14,7,47,30
64,1,0,11:04,5,0,19,12,2,0,0,0,0,87,19,27,4,58,29,11,12,14,7,47,30
65,1,0,11:01,13,1,47,27,2,0,0,0,0,87,19,27,4,58,29,11,12,14,47,65,30
66,1,0,10:47,1,0,27,0,3,44,2,0,0,26,87,27,4,58,29,11,14,53,27,65,30
67,1,0,10:45,5,1,27,27,2,0,0,0,0,26,87,27,4,58,29,14,49,53,27,65,30
68,1,0,10:44,8,1,65,0,2,0,0,0,0,26,87,27,4,58,29,14,49,53,27,65,30
69,1,0,10:19,5,1,27,26,1,0,0,0,0,26,87,39,12,51,29,16,49,53,27,65,30
70,1,0,10:07,13,1,53,51,2,0,0,0,0,26,87,39,12,51,29,16,20,53,26,41,30
71,1,0,10:06,5,0,26,53,2,0,0,0,0,26,87,39,12,51,29,16,20,53,26,41,30
72,1,0,9:55,1,1,53,0,3,41,2,0,0,13,27,39,28,58,29,16,20,53,26,41,30
73,1, ,9:54,3,0,0,0,0,0,0,0,0,13,27,39,28,58,29,16,20,53,26,41,30
74,1,0,9:54,4,0,16,20,2,0,0,0,0,16,14,17,7,58,29,20,28,25,26,41,30
75,1,0,9:28,5,0,16,26,3,0,0,0,0,16,14,17,7,58,29,20,28,25,26,41,30
76,1,0,9:13,13,1,28,7,2,0,0,0,0,16,19,23,7,58,29,20,28,25,27,65,30
77,1,0,9:07,13,1,27,19,2,0,0,0,0,16,19,23,7,58,29,20,28,25,27,65,30
78,1,0,9:04,13,1,20,23,2,0,0,0,0,16,19,23,7,58,29,20,28,25,27,65,30
79,1,0,9:02,8,0,19,0,1,0,0,0,0,16,19,23,7,58,29,20,28,25,27,65,30
80,1,0,8:57,5,1,27,19,2,0,0,0,0,13,19,23,12,58,29,20,28,25,27,65,30
81,1,0,8:32,1,0,39,0,3,14,3,0,0,26,87,39,12,51,29,15,18,24,27,65,30
82,1, ,8:31,3,1,0,0,0,0,0,0,0,26,87,39,12,51,29,15,18,24,27,65,30
83,1,0,8:31,4,1,87,11,2,0,0,0,0,26,87,39,4,28,29,11,12,14,27,65,30
84,1, ,8:14,3,6,0,0,0,0,0,0,0,26,87,39,4,28,29,11,12,14,27,65,30
85,1,0,8:14,4,1,87,11,3,0,0,0,0,26,87,39,4,28,29,11,12,14,27,65,30
86,1,0,8:09,13,1,27,4,2,0,0,0,0,26,87,39,4,28,29,11,12,14,27,65,30
87,1, ,8:08,3,8,0,0,0,0,0,0,0,26,87,39,4,28,29,11,12,14,27,65,30
88,1,0,8:08,4,0,40,18,2,0,0,0,0,13,40,27,7,58,29,15,18,24,7,47,30
89,1,0,7:56,5,0,13,24,3,0,0,0,0,13,40,27,7,58,29,15,18,24,7,47,30
90,1,0,6:54,9,1,41,0,2,0,0,0,0,16,14,17,12,51,29,16,49,53,26,41,30
91,1,0,6:45,13,0,17,26,2,0,0,0,0,16,14,17,12,51,29,16,49,53,26,41,30
92,1,0,6:36,1,1,53,0,3,12,5,0,0,16,14,17,12,51,29,16,49,53,26,41,30
93,1,0,6:29,1,1,26,0,3,54,2,0,0,16,14,39,12,51,29,16,49,53,26,41,30
94,1, ,6:28,3,1,0,0,0,0,0,0,0,16,14,39,12,51,29,16,49,53,26,41,30
95,1,0,6:28,4,0,87,11,2,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
96,1,0,6:11,5,1,65,26,1,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
97,1,0,5:37,8,0,87,0,1,0,0,0,0,87,19,23,4,28,29,11,12,14,47,65,30
98,1,0,5:11,5,0,19,7,3,0,0,0,0,13,19,23,4,28,29,20,28,25,7,47,30
99,1,0,5:04,5,1,20,13,2,0,0,0,0,13,19,23,4,28,29,20,28,25,7,47,30
100,1,0,4:52,5,1,25,28,2,0,0,0,0,13,19,23,4,28,29,20,28,25,7,47,30
101,1,0,4:41,5,1,47,19,2,0,0,0,0,13,19,23,4,28,29,20,28,25,7,47,30
102,1,0,4:24,5,1,26,28,3,0,0,0,0,13,19,23,4,28,29,49,28,25,7,26,30
103,1,0,4:05,5,1,26,40,2,0,0,0,0,26,40,27,12,51,29,16,49,53,26,41,30
104,1,0,3:57,7,0,12,0,3,72,1,0,0,26,40,27,12,51,29,16,49,53,26,41,30
105,1, ,3:51,3,0,0,0,0,0,0,0,0,26,40,27,12,51,29,16,49,53,26,41,30
106,1,0,3:51,4,1,87,11,2,0,0,0,0,26,87,39,12,51,29,11,12,14,27,65,30
107,1,0,3:28,7,1,12,0,3,12,1,0,0,26,87,39,12,51,29,11,12,14,27,65,30
108,1,0,3:26,13,1,12,26,2,0,0,0,0,26,87,39,12,51,29,11,12,14,27,65,30
109,1,0,3:12,1,1,27,0,3,54,2,0,0,16,14,39,12,51,29,11,12,14,27,65,30
110,1,0,2:44,8,0,17,0,3,0,0,0,0,16,14,17,7,58,29,15,18,24,26,41,30
111,1,0,2:38,5,0,17,26,3,0,0,0,0,16,14,17,7,58,29,15,18,24,26,41,30
112,1,0,2:08,1,0,23,0,3,35,2,0,0,13,19,23,12,51,29,16,18,53,7,47,30
113,1,0,1:27,5,0,12,53,1,0,0,0,0,26,87,39,12,51,29,16,49,53,27,65,30
114,1,0,1:09,7,0,40,0,3,13,1,0,0,13,40,39,12,51,29,11,14,53,27,65,30
115,1,0,1:07,6,1,14,40,2,0,0,0,0,13,40,39,51,58,29,11,14,53,27,65,30
116,1,-1,1:07,4,1,87,18,2,0,0,0,0,87,14,17,51,58,29,18,20,27,65,30,0
117,1,1,1:03,8,0,58,0,3,0,0,0,0,87,14,17,51,58,29,18,20,27,65,30,0
118,1,1,0:52,1,0,17,0,3,14,0,0,0,87,14,17,51,58,29,18,20,27,65,30,0
119,1,1,0:50,6,0,17,27,3,0,0,0,0,87,14,17,51,58,29,18,20,27,65,30,0
120,1,0,0:50,4,0,16,53,2,0,0,0,0,13,16,7,58,29,0,49,53,27,65,30,0
121,1,0,0:28,5,1,49,16,3,0,0,0,0,13,16,7,58,29,0,12,49,27,65,30,0
122,1,0,0:19,1,0,87,0,3,35,3,0,0,16,87,7,58,29,0,12,49,27,65,30,0
123,1, ,0:06,3,2,0,0,0,0,0,0,0,26,87,28,58,29,0,11,12,7,26,30,0
124,1,0,0:06,4,0,87,11,1,0,0,0,0,26,87,12,51,29,0,11,12,7,26,30,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,26,87,12,51,29,0,11,12,7,26,30,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,0,87,11,1,0,0,0,0,87,39,7,58,29,0,11,12,27,65,30,0
128,2,0,19:34,1,0,39,0,3,17,3,0,0,87,14,39,7,58,0,11,12,27,65,30,0
129,2,0,19:33,6,1,11,87,2,0,0,0,0,87,14,39,7,58,0,11,12,27,65,30,0
130,2,-1,19:33,4,1,87,18,2,0,0,0,0,87,14,39,58,29,0,18,27,65,30,0,0
131,2,1,19:15,1,0,58,0,3,46,2,0,0,87,14,39,58,29,0,18,27,65,30,0,0
132,2, ,19:14,3,1,0,0,0,0,0,0,0,87,14,39,58,29,0,18,27,65,30,0,0
133,2,-1,19:14,4,1,87,18,2,0,0,0,0,87,39,51,58,29,0,18,27,65,30,0,0
134,2,-1,18:35,5,1,26,14,2,0,0,0,0,87,14,39,51,58,29,14,18,26,27,30,0
135,2,1,18:07,9,0,14,0,3,0,0,0,0,87,14,39,51,58,29,20,49,27,65,30,0
136,2,-1,18:00,1,1,49,0,3,34,3,0,0,16,19,23,51,58,29,20,49,27,65,30,0
137,2,1,17:46,1,0,19,0,3,13,0,0,0,16,19,23,7,28,29,20,49,26,65,30,0
138,2, ,17:45,3,1,0,0,0,0,0,0,0,16,19,23,7,28,29,20,49,26,65,30,0
139,2,1,17:45,4,0,16,18,3,0,0,0,0,16,19,23,7,28,29,14,18,26,65,30,0
140,2,1,17:37,7,0,28,0,3,53,2,0,0,16,19,23,7,28,29,14,18,26,65,30,0
141,2,0,17:19,9,0,7,0,2,0,0,0,0,16,19,23,7,28,29,11,12,14,26,65,30
142,2,0,16:58,7,1,12,0,3,10,0,0,0,40,19,23,7,28,29,11,12,14,7,47,30
143,2, ,16:57,3,4,0,0,0,0,0,0,0,40,19,23,7,28,29,11,12,14,7,47,30
144,2,0,16:57,4,0,40,49,2,0,0,0,0,13,40,27,4,12,29,16,49,53,7,47,30
145,2,0,16:40,5,0,27,7,3,0,0,0,0,13,40,27,4,12,29,16,49,53,7,47,30
146,2,0,16:36,8,0,13,0,1,0,0,0,0,13,40,27,4,12,29,16,49,53,7,47,30
147,2,0,16:31,1,0,13,0,3,19,6,0,0,13,40,27,4,12,29,16,49,53,7,47,30
148,2,0,16:30,5,1,7,40,2,0,0,0,0,13,40,27,4,12,29,16,49,53,7,47,30
149,2,0,16:22,5,0,40,7,3,0,0,0,0,13,40,27,4,12,29,16,49,53,7,47,30
150,2,0,16:17,1,0,40,0,3,39,1,0,0,13,40,27,4,12,29,16,49,53,7,47,30
151,2, ,16:06,3,3,0,0,0,0,0,0,0,26,40,27,4,12,29,11,16,53,27,65,30
152,2,0,16:06,4,0,87,11,2,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
153,2, ,15:53,3,6,0,0,0,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
154,2,0,15:53,4,0,87,11,2,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
155,2,0,15:13,1,0,58,0,3,10,3,0,0,26,87,39,7,58,29,12,14,20,27,41,30
156,2, ,15:11,3,1,0,0,0,0,0,0,0,26,87,39,7,58,29,12,14,20,27,41,30
157,2,0,15:11,4,1,16,20,2,0,0,0,0,16,14,17,4,28,29,20,28,25,26,41,30
158,2,0,15:06,9,1,25,0,2,0,0,0,0,16,14,17,4,28,29,20,28,25,26,41,30
159,2,0,15:01,7,0,16,0,3,34,3,0,0,16,14,17,4,28,29,20,28,25,26,41,30
160,2, ,14:51,3,6,0,0,0,0,0,0,0,16,14,17,4,28,29,20,28,25,26,41,30
161,2,0,14:51,4,0,13,20,3,0,0,0,0,13,19,23,4,28,29,20,28,25,26,41,30
162,2,0,14:48,5,1,41,19,2,0,0,0,0,13,19,23,4,28,29,20,28,25,26,41,30
163,2,0,14:30,8,1,7,0,2,0,0,0,0,13,19,23,4,28,29,20,28,25,7,41,30
164,2, ,14:11,3,2,0,0,0,0,0,0,0,13,19,23,4,28,29,16,49,53,7,47,30
165,2,0,14:11,4,1,87,49,1,0,0,0,0,26,87,17,12,51,29,16,49,53,27,65,30
166,2,0,13:48,13,1,16,51,2,0,0,0,0,26,87,17,12,51,29,16,49,53,27,65,30
167,2, ,13:47,3,0,0,0,0,0,0,0,0,26,87,17,12,51,29,16,49,53,27,65,30
168,2,0,13:47,4,1,40,20,3,0,0,0,0,13,40,27,12,51,29,20,28,25,7,47,30
169,2,0,13:42,5,0,12,28,2,0,0,0,0,13,40,27,12,51,29,20,28,25,7,47,30
170,2, ,13:36,3,8,0,0,0,0,0,0,0,13,40,27,12,51,29,20,28,25,7,47,30
171,2,0,13:36,4,1,87,11,2,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
172,2,0,13:01,5,1,11,58,3,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
173,2,0,12:34,5,1,27,40,2,0,0,0,0,13,40,39,7,58,29,11,14,24,27,65,30
174,2,0,12:04,1,1,15,0,3,57,3,0,0,13,40,27,4,28,29,15,18,24,26,41,30
175,2, ,12:03,3,1,0,0,0,0,0,0,0,13,40,27,4,28,29,15,18,24,26,41,30
176,2,0,12:03,4,1,16,16,3,0,0,0,0,16,14,17,12,51,29,16,49,53,26,41,30
177,2,0,11:58,5,1,41,14,1,0,0,0,0,16,14,17,12,51,29,16,49,53,26,41,30
178,2,0,11:28,5,0,17,26,3,0,0,0,0,16,14,17,12,51,29,16,49,53,26,41,30
179,2,0,10:56,1,1,11,0,3,44,3,0,0,87,19,23,7,51,29,11,12,14,27,65,30
180,2,0,10:53,5,0,23,14,2,0,0,0,0,87,19,23,7,51,29,11,12,14,27,65,30
181,2,0,10:36,7,0,7,0,3,12,1,0,0,87,19,23,7,58,29,11,12,14,27,65,30
182,2,0,10:30,5,1,12,58,1,0,0,0,0,87,19,23,7,58,29,11,12,14,27,65,30
183,2,0,10:02,1,1,20,0,3,11,5,0,0,26,40,39,7,58,29,12,14,20,7,47,30
184,2,0,9:55,9,0,40,0,3,0,0,0,0,26,40,39,7,58,29,20,28,25,7,47,30
185,2,0,9:27,8,0,26,0,3,0,0,0,0,26,40,17,4,28,29,20,28,25,7,47,30
186,2,0,9:10,1,0,16,0,3,20,3,0,0,16,14,17,4,28,29,15,20,24,26,41,30
187,2,0,8:42,5,0,16,24,1,0,0,0,0,16,14,17,12,51,29,15,18,24,26,41,30
188,2,0,8:32,5,1,18,17,2,0,0,0,0,16,14,17,12,51,29,15,18,24,27,65,30
189,2,0,8:22,2,1,18,0,3,35,3,24,27,13,14,17,12,51,29,15,18,24,27,65,30
190,2,0,8:22,4,0,13,49,1,0,0,0,0,13,19,23,7,58,29,16,49,53,7,47,30
191,2, ,8:14,3,6,0,0,0,0,0,0,0,13,19,23,7,58,29,16,49,53,7,47,30
192,2,0,8:14,4,1,13,16,3,0,0,0,0,13,19,23,7,58,29,16,49,53,7,47,30
193,2,0,8:10,1,1,7,0,3,53,3,0,0,13,19,23,7,58,29,16,49,53,7,47,30
194,2, ,8:09,3,0,0,0,0,0,0,0,0,13,19,23,7,58,29,16,49,53,7,47,30
195,2,0,8:09,4,0,40,20,2,0,0,0,0,13,40,27,7,58,29,20,28,25,7,47,30
196,2,0,7:55,8,0,27,0,3,0,0,0,0,13,40,27,4,58,29,20,28,25,7,47,30
197,2, ,7:52,3,2,0,0,0,0,0,0,0,13,40,27,4,58,29,20,28,25,7,47,30
198,2,0,7:52,4,1,87,11,3,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
199,2,0,7:43,8,1,11,0,1,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
200,2, ,7:23,3,2,0,0,0,0,0,0,0,26,87,39,7,58,29,11,12,14,27,65,30
201,2,0,7:23,4,0,16,18,1,0,0,0,0,16,14,17,4,28,29,15,18,24,26,41,30
202,2,0,7:15,5,1,18,14,2,0,0,0,0,16,14,17,4,28,29,15,18,24,26,41,30
203,2,0,7:01,9,1,26,0,3,0,0,0,0,16,14,17,4,28,29,15,18,24,26,41,30
204,2,0,6:29,9,0,19,0,3,0,0,0,0,87,19,23,12,51,29,16,49,53,27,65,30
205,2,0,6:15,8,0,23,0,1,0,0,0,0,87,19,23,12,51,29,16,49,53,27,65,30
206,2,0,6:07,9,1,53,0,1,0,0,0,0,40,19,23,12,51,29,16,49,53,27,65,30
207,2,0,5:58,8,1,16,0,3,0,0,0,0,40,19,23,12,51,29,16,49,53,27,65,30
208,2, ,5:32,3,6,0,0,0,0,0,0,0,40,27,17,7,58,29,20,53,28,7,47,30
209,2,0,5:32,4,1,87,20,2,0,0,0,0,26,87,39,7,58,29,20,53,28,7,47,30
210,2,0,5:13,13,0,58,27,2,0,0,0,0,26,87,39,7,58,29,12,20,28,27,65,30
211,2,0,5:04,2,1,28,0,3,9,1,20,12,26,87,39,7,58,29,12,20,28,27,65,30
212,2,0,5:04,4,1,40,11,1,0,0,0,0,13,40,27,4,28,29,11,12,14,26,41,30
213,2,0,4:56,5,0,40,11,3,0,0,0,0,13,40,27,12,51,29,11,12,14,26,41,30
214,2,0,4:42,9,1,12,0,2,0,0,0,0,13,40,27,12,51,29,11,12,14,26,41,30
215,2,0,4:30,5,1,12,40,2,0,0,0,0,13,40,27,12,51,29,11,12,14,26,41,30
216,2,0,3:58,1,0,51,0,3,42,2,0,0,13,40,17,12,51,29,14,49,53,27,65,30
217,2, ,3:57,3,0,0,0,0,0,0,0,0,16,14,17,4,28,29,14,49,53,27,65,30
218,2,0,3:57,4,1,16,18,2,0,0,0,0,16,14,17,4,28,29,15,18,24,26,41,30
219,2,0,3:43,5,1,41,17,2,0,0,0,0,16,14,17,4,28,29,15,18,24,26,41,30
220,2,0,3:25,5,0,16,15,3,0,0,0,0,16,23,14,4,28,29,15,18,24,26,41,30
221,2,0,3:11,5,0,40,18,1,0,0,0,0,40,19,23,4,28,29,15,18,53,26,41,30
222,2,0,2:42,5,1,49,19,2,0,0,0,0,40,19,23,12,51,29,16,49,53,7,47,30
223,2,0,1:46,8,0,51,0,2,0,0,0,0,13,26,87,12,51,29,11,12,14,27,65,30
224,2, ,1:39,3,2,0,0,0,0,0,0,0,13,26,87,12,51,29,11,12,14,27,65,30
225,2,0,1:39,4,0,16,20,1,0,0,0,0,16,14,17,7,58,29,20,28,25,26,41,30
226,2,0,1:20,5,1,25,14,3,0,0,0,0,16,14,17,7,58,29,20,28,25,26,41,30
227,2, ,1:11,3,2,0,0,0,0,0,0,0,16,14,17,7,58,29,20,28,25,26,41,30
228,2,0,1:11,4,1,13,49,1,0,0,0,0,13,19,23,7,58,29,16,49,53,7,47,30
229,2,0,0:54,8,1,49,0,1,0,0,0,0,13,19,23,7,58,29,16,49,53,7,47,30
230,2,0,0:38,13,1,7,23,2,0,0,0,0,13,19,23,7,58,29,16,49,53,7,47,30
231,2,0,0:31,1,0,58,0,3,43,3,0,0,87,19,23,7,58,29,16,49,53,7,47,30
232,2, ,0:30,3,1,0,0,0,0,0,0,0,87,19,23,7,58,29,16,49,53,7,47,30
233,2,0,0:30,4,0,87,11,3,0,0,0,0,26,87,17,51,58,29,11,12,14,27,65,30
234,2,0,0:26,13,0,51,12,2,0,0,0,0,26,87,17,51,58,29,11,12,14,27,65,30
235,2,0,0:23,8,1,12,0,1,0,0,0,0,26,87,17,51,58,29,11,12,14,27,65,30
236,2,0,0:06,1,1,11,0,3,39,2,0,0,26,87,17,51,58,29,11,12,14,27,65,30
237,2, ,0:00,11,0,0,0,0,0,0,0,0,26,87,17,51,58,29,11,12,14,27,65,30
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,0,16,20,1,0,0,0,0,16,14,39,7,58,29,20,28,25,26,41,30
240,3,0,19:44,1,1,28,0,3,14,3,0,0,16,14,39,7,58,29,20,28,25,26,41,30
241,3,0,19:38,13,1,25,7,2,0,0,0,0,16,14,39,7,58,29,20,28,25,26,41,30
242,3,0,19:19,5,0,7,28,2,0,0,0,0,16,14,39,7,58,29,20,28,25,26,41,30
243,3,0,18:59,8,1,27,0,1,0,0,0,0,13,19,23,12,51,29,11,12,14,27,65,30
244,3,0,18:53,7,1,12,0,3,23,2,0,0,13,19,23,12,51,29,11,12,14,27,65,30
245,3,0,18:26,8,1,12,0,1,0,0,0,0,13,19,23,12,51,29,11,12,14,7,47,30
246,3,0,18:16,8,1,14,0,3,0,0,0,0,13,19,23,12,51,29,11,12,14,7,47,30
247,3,0,17:52,5,1,65,17,2,0,0,0,0,26,87,17,7,28,29,16,49,53,27,65,30
248,3,0,17:17,8,1,15,0,3,0,0,0,0,13,40,27,7,58,29,15,18,24,26,41,30
249,3,0,17:14,7,1,15,0,3,35,3,0,0,13,40,27,7,58,29,15,18,24,26,41,30
250,3,0,17:01,6,0,13,41,1,0,0,0,0,13,26,40,27,58,29,15,18,24,26,41,30
251,3,1,17:01,4,1,40,12,3,0,0,0,0,40,27,7,58,29,0,12,15,16,49,27,30
252,3,1,16:57,1,1,27,0,3,48,2,0,0,26,40,4,12,29,0,12,15,16,49,27,30
253,3, ,16:56,3,1,0,0,0,0,0,0,0,26,40,4,12,29,0,12,15,16,49,27,30
254,3,1,16:56,4,1,40,12,3,0,0,0,0,26,40,4,12,29,0,12,15,16,49,27,30
255,3,1,16:51,1,1,12,0,3,25,6,0,0,26,40,4,12,29,0,12,15,16,49,27,30
256,3,1,16:49,1,1,15,0,3,8,6,0,0,26,40,4,12,29,0,12,15,16,49,27,30
257,3,1,16:45,1,1,12,0,3,17,1,0,0,26,40,4,12,29,0,12,15,16,49,27,30
258,3,-1,16:31,13,1,27,40,2,0,0,0,0,26,40,4,12,29,0,12,15,16,49,27,30
259,3, ,15:56,3,10,0,0,0,0,0,0,0,16,27,7,58,29,0,11,28,25,7,26,30
260,3,1,15:56,4,1,40,11,3,0,0,0,0,26,40,7,58,29,0,11,28,25,7,26,30
261,3,0,14:57,8,0,28,0,2,0,0,0,0,13,87,14,4,28,29,12,49,28,27,65,30
