# 2015/03/26 
# FLA , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:04,1,1,21,0,3,45,0,0,0,63,24,36,5,51,1,42,81,21,44,51,45
85,1, ,5:03,3,1,0,0,0,0,0,0,0,63,24,36,5,51,1,42,81,21,44,51,45
86,1,0,5:03,4,1,63,42,3,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,45
87,1,0,5:02,1,1,44,0,3,59,1,0,0,63,24,36,33,72,1,42,81,21,44,51,45
88,1,0,4:59,9,0,72,0,2,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,45
89,1,0,4:57,13,1,81,33,2,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,45
90,1,0,4:54,13,1,51,72,2,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,45
91,1,0,4:39,13,1,44,36,2,0,0,0,0,16,68,36,33,72,1,42,81,21,44,51,45
92,1,0,3:53,7,1,18,0,3,42,1,0,0,11,16,68,5,51,1,47,18,67,2,3,45
93,1, ,3:02,3,2,0,0,0,0,0,0,0,21,73,22,3,7,1,15,37,53,33,57,45
94,1,0,3:02,4,0,21,53,1,0,0,0,0,21,73,12,3,7,1,15,37,53,33,57,45
95,1,0,2:54,5,1,57,12,1,0,0,0,0,21,73,12,3,7,1,15,37,53,33,57,45
96,1,0,2:36,9,1,45,0,2,0,0,0,0,21,73,12,3,7,1,15,37,53,33,57,45
97,1,0,2:21,1,0,3,0,3,63,1,0,0,21,73,12,3,7,1,15,37,53,33,57,45
98,1,0,2:15,5,1,53,21,2,0,0,0,0,21,73,12,3,7,1,15,37,53,33,57,45
99,1,0,1:35,5,1,36,63,1,0,0,0,0,63,24,36,33,72,1,36,19,20,2,3,45
100,1,0,1:25,9,1,19,0,2,0,0,0,0,63,24,36,33,72,1,36,19,20,2,3,45
101,1,0,1:15,5,0,72,3,2,0,0,0,0,11,63,24,33,72,1,42,19,20,3,51,45
102,1,0,1:04,1,1,81,0,3,36,1,0,0,11,16,24,3,72,1,42,81,21,44,51,45
103,1, ,1:03,3,1,0,0,0,0,0,0,0,11,16,24,3,72,1,42,81,21,44,51,45
104,1,0,1:03,4,0,16,42,2,0,0,0,0,11,16,68,3,7,1,42,81,21,44,51,45
105,1,0,0:57,5,1,42,7,3,0,0,0,0,11,16,68,3,7,1,42,81,21,44,51,45
106,1,0,0:47,1,1,81,0,3,45,1,0,0,11,16,68,3,7,1,42,81,21,44,51,45
107,1,0,0:43,9,0,3,0,2,0,0,0,0,11,16,68,3,7,1,42,81,21,44,51,45
108,1, ,0:37,3,6,0,0,0,0,0,0,0,11,16,68,3,7,1,42,81,21,44,51,45
109,1,0,0:37,4,1,16,47,3,0,0,0,0,11,16,68,3,7,1,47,19,20,2,3,45
110,1,0,0:32,13,1,20,3,2,0,0,0,0,11,16,68,3,7,1,47,19,20,2,3,45
111,1, ,0:32,3,4,0,0,0,0,0,0,0,11,16,68,3,7,1,47,19,20,2,3,45
112,1,0,0:32,4,1,63,47,3,0,0,0,0,16,63,68,5,51,1,47,19,20,2,3,45
113,1,0,0:07,5,1,20,17,1,0,0,0,0,17,63,68,51,72,1,47,19,20,2,3,45
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,63,68,51,72,1,47,19,20,2,3,45
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,16,42,1,0,0,0,0,11,16,68,33,72,1,42,81,21,2,3,45
117,2,0,19:50,8,0,16,0,3,0,0,0,0,11,16,68,33,72,1,42,81,21,2,3,45
118,2,0,19:40,8,0,72,0,1,0,0,0,0,11,16,68,33,72,1,42,81,21,2,3,45
119,2,0,19:31,13,0,16,2,2,0,0,0,0,11,16,68,33,72,1,42,81,21,2,3,45
120,2,0,19:23,5,1,2,16,2,0,0,0,0,11,16,68,33,72,1,42,81,21,2,3,45
121,2,0,19:16,7,0,11,0,3,23,1,0,0,11,16,68,33,72,1,42,81,21,2,3,45
122,2,0,18:56,7,0,72,0,1,86,1,0,0,11,16,68,33,72,1,42,81,21,2,3,45
123,2,0,18:42,1,1,20,0,3,43,1,0,0,63,24,36,5,51,1,36,19,20,44,51,45
124,2,0,18:16,13,0,24,44,2,0,0,0,0,63,24,36,5,51,1,36,19,20,44,51,45
125,2,0,18:04,7,1,19,0,3,35,1,0,0,21,73,12,5,51,1,36,19,20,44,51,45
126,2,0,18:02,1,1,20,0,3,28,3,0,0,21,73,12,5,51,1,36,19,20,33,51,45
127,2,0,17:48,8,0,73,0,3,0,0,0,0,21,73,12,3,7,1,47,18,67,33,51,45
128,2,0,17:47,7,0,73,0,3,63,1,0,0,21,73,12,3,7,1,47,18,67,33,51,45
129,2, ,17:47,3,1,0,0,0,0,0,0,0,21,73,12,3,7,1,47,18,67,33,51,45
130,2,0,17:47,4,1,21,67,2,0,0,0,0,21,73,12,3,7,1,47,18,67,33,57,45
131,2,0,17:34,5,1,67,7,3,0,0,0,0,21,73,12,3,7,1,47,18,67,33,57,45
132,2,0,17:28,13,0,73,33,2,0,0,0,0,21,73,12,3,7,1,47,18,67,33,57,45
133,2,0,17:22,7,0,3,0,3,61,2,0,0,21,73,12,3,7,1,47,18,67,33,57,45
134,2,0,17:13,13,0,7,57,2,0,0,0,0,21,73,12,3,7,1,47,18,67,33,57,45
135,2,0,16:55,5,0,33,67,2,0,0,0,0,21,73,12,3,33,1,47,18,67,44,51,45
136,2,0,16:48,5,1,53,33,3,0,0,0,0,21,73,12,3,33,1,15,53,67,44,51,45
137,2,0,16:35,9,1,51,0,1,0,0,0,0,17,19,22,33,72,1,15,37,53,44,51,45
138,2,0,15:37,2,0,11,0,3,46,1,16,72,11,16,68,5,51,1,42,81,21,2,3,45
139,2,0,15:37,4,0,16,42,1,0,0,0,0,11,16,68,3,7,1,42,81,21,2,3,45
140,2,0,15:22,7,1,21,0,3,31,0,0,0,11,16,68,3,7,1,42,81,21,2,3,45
141,2,0,15:17,13,1,81,3,2,0,0,0,0,11,16,68,3,7,1,42,81,21,2,3,45
142,2,0,15:11,7,0,16,0,3,35,1,0,0,11,16,68,3,7,1,42,81,21,2,3,45
143,2,0,15:07,2,0,3,0,3,50,3,68,16,11,16,68,3,7,1,42,81,21,2,3,45
144,2,0,15:07,4,1,63,47,1,0,0,0,0,63,24,36,5,51,1,47,18,67,33,57,45
145,2,0,14:48,13,0,36,57,2,0,0,0,0,63,24,36,5,51,1,47,18,67,33,57,45
146,2,0,14:40,9,1,57,0,2,0,0,0,0,63,24,36,5,51,1,47,18,67,33,57,45
147,2,0,14:30,7,0,36,0,3,16,1,0,0,63,24,36,5,51,1,47,18,67,33,57,45
148,2,0,14:22,8,0,63,0,1,0,0,0,0,63,73,24,5,51,1,47,18,67,33,57,45
149,2, ,14:16,3,8,0,0,0,0,0,0,0,63,73,24,5,51,1,47,18,67,33,57,45
150,2,0,14:16,4,1,21,36,2,0,0,0,0,21,73,12,33,72,1,36,19,20,44,51,45
151,2,0,14:02,7,0,21,0,3,47,1,0,0,21,73,12,33,72,1,36,19,20,44,51,45
152,2,0,12:26,5,0,17,2,3,0,0,0,0,11,17,68,3,7,1,15,37,53,2,3,45
153,2,0,12:17,7,1,15,0,3,36,1,0,0,11,17,68,3,7,1,15,37,53,3,44,45
154,2, ,11:57,3,6,0,0,0,0,0,0,0,11,16,68,5,51,1,42,81,21,44,51,45
155,2,0,11:57,4,1,16,42,3,0,0,0,0,11,16,68,5,51,1,42,81,21,44,51,45
156,2,0,11:45,5,1,21,5,3,0,0,0,0,11,16,68,5,51,1,42,81,21,44,51,45
157,2,0,11:43,8,1,81,0,3,0,0,0,0,11,16,68,5,51,1,42,81,21,44,51,45
158,2,0,11:42,1,1,21,0,3,12,0,0,0,11,16,68,5,51,1,42,81,21,44,51,45
159,2, ,11:41,3,0,0,0,0,0,0,0,0,11,16,68,5,51,1,42,81,21,44,51,45
160,2,0,11:41,4,0,63,47,2,0,0,0,0,63,24,36,33,72,1,47,18,67,44,51,45
161,2,0,11:23,5,1,47,33,3,0,0,0,0,63,24,36,33,72,1,47,18,67,44,51,45
162,2,0,11:16,5,1,47,72,3,0,0,0,0,63,24,36,33,72,1,47,18,67,44,51,45
163,2,0,11:10,8,0,63,0,2,0,0,0,0,63,24,36,33,72,1,47,18,67,44,51,45
164,2, ,11:03,3,6,0,0,0,0,0,0,0,63,24,36,33,72,1,47,18,67,44,51,45
165,2,0,11:03,4,1,63,42,3,0,0,0,0,63,24,36,33,72,1,42,81,21,33,57,45
166,2,0,10:46,1,0,24,0,3,29,1,0,0,21,73,24,33,72,1,42,81,21,33,57,45
167,2,0,10:35,5,1,57,3,3,0,0,0,0,21,73,12,3,7,1,42,81,21,33,57,45
168,2,0,10:08,5,1,20,73,1,0,0,0,0,21,73,12,3,7,1,36,19,20,33,57,45
169,2,0,10:06,1,1,20,0,3,52,1,0,0,21,73,12,3,7,1,36,19,20,33,57,45
170,2,0,9:58,8,1,20,0,1,0,0,0,0,21,73,12,3,7,1,36,19,20,3,57,45
171,2,0,9:58,1,0,12,0,3,41,1,0,0,21,73,12,3,7,1,36,19,20,3,57,45
172,2, ,9:35,3,0,0,0,0,0,0,0,0,17,19,22,5,51,1,36,19,20,2,3,45
173,2,0,9:35,4,0,17,53,3,0,0,0,0,17,19,22,5,51,1,15,37,53,44,51,45
174,2,0,9:12,13,1,37,5,2,0,0,0,0,17,19,22,5,51,1,15,37,53,44,51,45
175,2,0,8:42,5,1,47,68,3,0,0,0,0,16,19,68,5,51,1,37,47,18,2,3,45
176,2,0,8:40,13,1,2,16,2,0,0,0,0,16,19,68,5,51,1,37,47,18,2,3,45
177,2,0,8:29,8,1,47,0,3,0,0,0,0,16,19,68,5,51,1,47,18,67,2,3,45
178,2,0,8:23,1,1,47,0,3,43,3,0,0,16,19,68,5,51,1,47,18,67,2,3,45
179,2, ,8:21,3,1,0,0,0,0,0,0,0,16,19,68,5,51,1,47,18,67,2,3,45
180,2,0,8:21,4,1,63,47,3,0,0,0,0,63,24,36,33,72,1,47,18,67,33,57,45
181,2,0,8:09,5,0,33,33,2,0,0,0,0,63,24,36,33,72,1,47,18,67,33,57,45
182,2,0,7:39,1,0,63,0,3,17,3,0,0,63,24,36,33,72,1,42,81,21,33,57,45
183,2,0,7:22,1,0,68,0,3,38,1,0,0,11,16,68,3,7,1,42,81,21,3,57,45
184,2, ,7:20,3,1,0,0,0,0,0,0,0,11,16,68,3,7,1,42,81,21,3,57,45
185,2,0,7:20,4,0,16,36,3,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,45
186,2,0,7:07,5,1,20,11,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,45
187,2,0,7:01,5,0,7,19,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,45
188,2,0,6:54,5,1,2,68,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,45
189,2,0,6:39,13,0,16,36,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,45
190,2,0,6:36,5,1,2,68,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,45
191,2,0,6:31,5,1,3,11,2,0,0,0,0,11,16,68,3,7,1,36,19,20,2,3,45
192,2,0,5:58,7,0,12,0,3,21,6,0,0,21,73,12,5,51,1,15,37,53,44,51,45
193,2,0,5:45,5,1,37,51,3,0,0,0,0,21,73,12,5,51,1,15,37,53,44,51,45
194,2,0,5:39,8,1,53,0,3,0,0,0,0,21,73,12,5,51,1,15,37,53,44,51,45
195,2,0,5:26,2,0,73,0,3,47,1,21,51,21,73,12,5,51,1,47,18,67,33,44,45
196,2,0,5:26,4,0,17,47,1,0,0,0,0,17,19,22,33,72,1,47,18,67,33,57,34
197,2,0,5:16,5,1,57,22,1,0,0,0,0,17,19,22,33,72,1,47,18,67,33,57,34
198,2,0,5:01,6,0,22,57,3,0,0,0,0,17,19,22,33,72,1,47,18,67,33,57,34
199,2,0,5:01,6,1,57,22,2,0,0,0,0,17,19,33,72,1,0,47,18,67,33,57,34
200,2,0,5:01,6,1,47,17,2,0,0,0,0,17,19,33,72,1,0,47,18,67,33,34,0
201,2,0,5:01,6,0,17,47,3,0,0,0,0,17,19,33,72,1,0,18,67,33,34,0,0
202,2, ,5:01,3,0,0,0,0,0,0,0,0,63,24,36,33,72,1,18,67,33,34,0,0
203,2,0,5:01,4,1,63,42,3,0,0,0,0,63,24,36,33,72,1,42,81,21,2,3,34
204,2,0,4:32,5,1,3,36,3,0,0,0,0,63,24,36,33,72,1,42,81,21,2,3,34
205,2,0,4:24,1,1,21,0,3,48,0,0,0,63,24,36,33,72,1,42,81,21,2,3,34
206,2,0,4:21,1,1,42,0,3,20,3,0,0,63,24,36,33,72,1,42,81,21,3,44,34
207,2,0,4:21,4,1,73,36,1,0,0,0,0,21,73,12,3,7,1,36,19,20,44,51,34
208,2,0,4:07,6,0,3,0,2,0,0,0,0,21,73,12,3,7,1,36,19,20,44,51,34
209,2,1,4:07,4,1,63,42,3,0,0,0,0,63,36,33,72,1,0,42,81,21,3,44,34
210,2,1,2:34,7,1,19,0,3,13,0,0,0,11,16,7,51,1,0,15,18,19,33,51,34
211,2,0,2:02,13,1,18,33,2,0,0,0,0,63,36,3,33,72,1,37,18,20,33,51,34
212,2,0,1:42,5,1,53,72,3,0,0,0,0,11,16,24,33,72,1,37,53,20,3,51,34
213,2,0,1:13,8,0,51,0,2,0,0,0,0,11,16,68,5,51,1,37,42,81,3,44,34
214,2,0,1:10,1,0,11,0,3,38,1,0,0,11,16,68,5,51,1,37,42,81,3,44,34
215,2, ,1:07,3,0,0,0,0,0,0,0,0,11,16,68,5,51,1,37,42,81,3,44,34
216,2,0,1:07,1,0,16,0,3,10,3,0,0,11,16,17,68,22,5,37,42,81,3,44,34
217,2,0,1:07,4,1,21,42,2,0,0,0,0,21,73,12,3,7,1,42,19,20,44,51,34
218,2,0,0:55,5,1,20,7,3,0,0,0,0,21,73,12,3,7,1,42,19,20,44,51,34
219,2,0,0:46,5,0,7,19,2,0,0,0,0,21,73,12,3,7,1,42,19,20,44,51,34
220,2,0,0:27,8,0,63,0,1,0,0,0,0,63,73,12,3,7,1,42,19,20,44,51,34
221,2,0,0:24,1,0,12,0,3,40,3,0,0,63,73,12,3,7,1,42,19,20,44,51,34
222,2,0,0:15,7,0,73,0,3,32,1,0,0,63,73,12,7,51,1,42,19,20,44,51,34
223,2,0,0:04,1,0,12,0,3,54,2,0,0,63,73,12,7,51,1,42,19,20,44,51,34
224,2,0,0:02,6,0,63,51,3,0,0,0,0,63,73,12,7,51,1,42,19,20,44,51,34
225,2,-1,0:02,4,0,17,42,2,0,0,0,0,17,19,33,72,1,0,42,81,21,3,44,34
226,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,33,72,1,0,0,0,0,0,0,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,1,20:00,4,1,16,42,1,0,0,0,0,16,36,33,72,1,0,42,81,21,3,44,34
229,3,-1,19:46,9,0,16,0,2,0,0,0,0,16,36,33,72,1,0,42,81,21,3,44,34
230,3,1,19:43,7,1,21,0,3,13,0,0,0,16,36,33,72,1,0,42,81,21,3,44,34
231,3, ,19:26,3,1,0,0,0,0,0,0,0,16,36,33,72,1,0,42,81,21,3,44,34
232,3,1,19:26,4,1,17,42,3,0,0,0,0,17,19,33,72,1,0,42,81,21,3,44,34
233,3,1,19:18,7,1,81,0,3,45,1,0,0,17,19,33,72,1,0,42,81,21,3,44,34
234,3,-1,18:33,5,0,3,51,2,0,0,0,0,16,36,3,7,1,0,37,18,19,33,51,34
235,3,1,18:26,5,1,33,16,3,0,0,0,0,16,36,3,7,1,0,37,18,19,33,51,34
236,3, ,18:24,3,4,0,0,0,0,0,0,0,17,19,33,72,1,0,37,18,19,33,51,34
237,3,1,18:24,4,1,17,19,3,0,0,0,0,17,19,33,72,1,0,37,18,19,33,51,34
238,3,0,17:50,7,1,47,0,3,24,6,0,0,21,73,12,5,51,1,15,47,67,33,51,34
239,3,0,17:38,5,1,57,12,2,0,0,0,0,21,73,12,5,51,1,15,47,67,2,57,34
240,3,0,17:08,13,1,47,51,2,0,0,0,0,21,73,12,5,51,1,15,47,67,2,57,34
241,3,0,17:01,7,0,21,0,3,45,1,0,0,21,12,36,3,51,1,15,47,67,2,57,34
242,3,0,16:53,13,0,12,2,2,0,0,0,0,63,12,36,3,51,1,15,47,67,2,57,34
243,3,0,16:42,9,0,36,0,3,0,0,0,0,63,24,36,3,7,1,15,47,67,2,57,34
244,3,0,16:16,5,1,18,7,3,0,0,0,0,63,24,36,3,7,1,36,18,19,44,51,34
245,3,0,16:06,5,0,24,44,3,0,0,0,0,11,16,24,33,72,1,36,18,19,44,51,34
246,3, ,16:01,3,0,0,0,0,0,0,0,0,11,16,24,33,72,1,36,18,19,44,51,34
247,3,0,16:01,4,0,16,36,3,0,0,0,0,11,16,68,33,72,1,36,18,19,44,51,34
248,3,0,15:44,7,1,44,0,1,90,1,0,0,11,16,68,33,72,1,36,18,19,44,51,34
249,3,0,14:50,1,1,81,0,3,41,1,0,0,17,19,22,5,51,1,42,81,21,33,57,34
250,3, ,14:49,3,1,0,0,0,0,0,0,0,17,19,22,5,51,1,42,81,21,33,57,34
251,3,0,14:49,4,1,21,53,3,0,0,0,0,21,73,12,3,7,1,15,37,53,33,57,34
252,3,0,14:44,1,1,33,0,3,55,2,0,0,21,73,12,3,7,1,15,37,53,33,57,34
253,3,0,14:40,5,0,7,53,2,0,0,0,0,21,73,12,3,7,1,15,37,53,33,57,34
254,3, ,13:50,3,0,0,0,0,0,0,0,0,63,24,36,5,51,1,47,18,67,44,51,34
255,3,0,13:50,4,1,63,36,1,0,0,0,0,63,24,36,5,51,1,36,19,20,44,51,34
256,3, ,13:34,3,2,0,0,0,0,0,0,0,63,24,36,5,51,1,36,19,20,44,51,34
257,3,0,13:34,4,1,63,42,1,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,34
258,3, ,13:25,3,2,0,0,0,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,34
259,3,0,13:25,4,1,63,42,1,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,34
260,3, ,13:10,3,1,0,0,0,0,0,0,0,63,24,36,33,72,1,42,81,21,44,51,34
261,3,0,13:10,4,1,16,47,3,0,0,0,0,11,16,68,3,7,1,47,18,67,2,3,34
