# 2015/03/26 
# ANA , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:20,3,1,0,0,0,0,0,0,0,33,67,19,4,24,31,34,18,21,44,47,40
263,3,0,18:20,4,0,17,18,2,0,0,0,0,17,21,39,4,24,31,34,18,21,44,47,40
264,3,0,18:10,9,0,21,0,1,0,0,0,0,17,21,39,4,24,31,34,18,21,44,47,40
265,3,0,17:49,5,0,39,44,3,0,0,0,0,17,21,39,4,24,31,34,18,21,44,47,40
266,3,0,17:33,1,1,88,0,3,46,3,0,0,33,67,39,23,47,31,51,88,17,43,54,40
267,3,0,17:02,8,0,47,0,2,0,0,0,0,33,67,19,23,47,31,51,88,17,33,62,40
268,3,0,16:53,5,0,44,88,3,0,0,0,0,44,33,19,3,45,31,51,88,17,33,62,40
269,3,0,16:38,5,1,62,44,2,0,0,0,0,7,44,62,3,45,31,23,51,88,33,62,40
270,3,0,15:44,9,1,54,0,2,0,0,0,0,7,15,10,4,45,31,11,46,63,43,54,40
271,3,0,15:42,7,0,15,0,3,29,1,0,0,7,15,10,4,24,31,11,46,63,43,54,40
272,3,0,15:40,1,0,7,0,3,15,6,0,0,7,15,10,4,24,31,11,46,63,43,54,40
273,3, ,15:40,3,1,0,0,0,0,0,0,0,15,10,46,4,24,31,11,46,63,43,54,40
274,3,0,15:40,4,0,15,37,3,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
275,3,0,15:35,1,0,24,0,3,69,3,0,0,15,10,46,4,24,31,37,46,63,33,62,40
276,3, ,15:35,3,1,0,0,0,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
277,3,0,15:35,4,1,15,37,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
278,3,0,15:09,6,1,37,0,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
279,3,1,15:09,4,0,17,23,3,0,0,0,0,17,21,67,23,47,31,23,21,33,44,40,0
280,3,-1,14:48,1,1,21,0,2,159,3,0,0,17,21,67,23,47,31,23,21,33,44,40,0
281,3,-1,14:31,13,0,47,25,2,0,0,0,0,17,21,67,23,47,31,23,25,33,44,40,0
282,3,-1,14:07,13,0,10,33,2,0,0,0,0,15,10,19,45,47,31,11,25,33,44,40,0
283,3, ,14:07,3,4,0,0,0,0,0,0,0,15,10,19,4,45,31,11,25,33,44,40,0
284,3,-1,14:07,4,1,15,11,2,0,0,0,0,15,10,19,4,45,31,11,63,33,54,40,0
285,3,1,14:07,4,0,15,11,3,0,0,0,0,15,10,19,4,45,31,11,63,33,54,40,0
286,3,-1,13:37,5,1,33,15,2,0,0,0,0,15,10,19,4,45,31,23,63,33,54,40,0
287,3,0,12:56,5,0,15,44,2,0,0,0,0,15,21,39,4,23,31,11,25,37,43,44,40
288,3,0,12:53,9,0,23,0,2,0,0,0,0,15,21,39,4,23,31,11,25,37,43,44,40
289,3,0,12:44,5,1,25,4,3,0,0,0,0,15,21,39,4,23,31,11,25,37,43,44,40
290,3,0,12:40,5,0,39,25,2,0,0,0,0,15,21,39,4,23,31,11,25,34,43,44,40
291,3,0,12:31,1,1,44,0,3,54,3,0,0,15,21,39,4,23,31,11,25,34,43,44,40
292,3,0,12:01,1,1,18,0,3,17,1,0,0,17,21,39,3,24,31,34,18,21,47,54,40
293,3, ,12:01,3,0,0,0,0,0,0,0,0,17,21,39,3,24,31,34,18,21,47,54,40
294,3,0,12:01,4,0,44,51,3,0,0,0,0,7,44,62,23,47,31,51,88,17,47,54,40
295,3, ,11:53,3,10,0,0,0,0,0,0,0,7,44,62,23,47,31,51,88,17,47,54,40
296,3,0,11:53,4,0,44,51,1,0,0,0,0,7,44,62,23,47,31,51,88,17,47,54,40
297,3,0,11:40,1,0,44,0,3,20,3,0,0,7,44,62,23,47,31,51,88,17,47,54,40
298,3,0,10:50,7,0,15,0,1,69,1,0,0,15,10,46,4,24,31,37,46,63,33,62,40
299,3, ,10:50,3,1,0,0,0,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
300,3,0,10:50,4,1,15,37,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
301,3,0,10:29,1,1,63,0,3,15,3,0,0,15,10,46,4,24,31,37,46,63,33,62,40
302,3,0,10:25,9,0,10,0,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
303,3,0,10:22,9,1,33,0,3,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
304,3,0,9:55,5,1,44,33,2,0,0,0,0,33,67,19,3,45,31,34,18,21,43,44,40
305,3,0,9:35,5,1,34,67,2,0,0,0,0,33,67,19,3,45,31,34,18,21,43,44,40
306,3,0,9:21,8,1,18,0,2,0,0,0,0,33,67,19,3,45,31,34,18,21,43,44,40
307,3,0,9:16,8,0,3,0,1,0,0,0,0,33,67,19,3,45,31,34,18,21,47,54,40
308,3,0,8:42,1,0,21,0,3,7,4,0,0,17,21,39,23,47,31,11,23,25,47,54,40
309,3, ,8:42,3,0,0,0,0,0,0,0,0,17,21,39,23,47,31,11,23,25,47,54,40
310,3,0,8:42,4,1,17,11,2,0,0,0,0,17,21,39,23,47,31,11,23,25,47,54,40
311,3,0,8:28,13,0,23,34,2,0,0,0,0,17,21,39,23,47,31,34,37,21,43,44,40
312,3,0,8:18,1,0,21,0,3,16,1,0,0,17,21,39,23,47,31,34,37,21,43,44,40
313,3, ,8:18,3,1,0,0,0,0,0,0,0,17,21,39,23,47,31,34,37,21,43,44,40
314,3,0,8:18,4,1,15,37,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
315,3,0,7:58,5,0,46,33,3,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
316,3,0,6:44,7,0,44,0,3,31,3,0,0,7,44,62,3,45,31,11,25,17,43,44,40
317,3,0,6:32,5,0,3,11,2,0,0,0,0,7,44,62,3,45,31,11,23,25,43,44,40
318,3, ,5:57,3,0,0,0,0,0,0,0,0,33,67,19,23,47,31,34,18,21,54,62,40
319,3,0,5:57,4,0,17,21,1,0,0,0,0,17,21,39,23,47,31,34,18,21,44,54,40
320,3,0,5:17,9,1,54,0,2,0,0,0,0,17,21,39,23,47,31,34,18,21,44,54,40
321,3,0,5:07,5,1,44,39,2,0,0,0,0,17,21,39,23,47,31,34,18,21,44,54,40
322,3,0,4:35,9,0,46,0,1,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
323,3, ,4:33,3,1,0,0,0,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
324,3,0,4:33,4,1,15,37,3,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
325,3,0,4:27,13,1,33,10,2,0,0,0,0,15,10,46,4,24,31,37,46,63,33,62,40
326,3,0,4:16,1,0,15,0,1,68,3,0,0,15,10,46,4,24,31,37,46,63,33,62,40
327,3, ,3:50,3,6,0,0,0,0,0,0,0,33,67,19,3,45,31,11,23,25,44,62,40
328,3,0,3:50,4,1,17,11,2,0,0,0,0,17,21,39,3,45,31,11,23,25,44,62,40
329,3,0,3:27,13,0,3,34,2,0,0,0,0,17,21,39,3,45,31,34,18,21,44,54,40
330,3,0,3:20,5,0,39,18,2,0,0,0,0,17,21,39,3,45,31,34,18,21,44,54,40
331,3,0,2:51,5,1,62,33,2,0,0,0,0,33,67,19,23,47,31,11,23,25,33,62,40
332,3,0,2:13,5,1,63,67,2,0,0,0,0,33,67,46,23,47,31,37,46,63,44,54,40
333,3,0,2:06,1,0,47,0,3,17,2,0,0,15,10,46,23,47,31,37,46,63,44,54,40
334,3, ,2:06,3,1,0,0,0,0,0,0,0,15,10,46,23,47,31,37,46,63,44,54,40
335,3,0,2:06,4,1,15,37,2,0,0,0,0,15,10,39,4,24,31,11,37,46,33,62,40
336,3,0,1:21,9,0,10,0,3,0,0,0,0,17,10,39,4,24,31,23,63,21,33,44,40
337,3, ,1:13,3,0,0,0,0,0,0,0,0,10,19,39,24,45,0,23,63,21,33,44,40
338,3,0,1:13,4,0,17,37,1,0,0,0,0,15,17,39,4,45,31,23,37,21,33,44,40
339,3,0,1:00,1,0,15,0,3,35,3,0,0,15,17,10,39,4,45,23,37,21,33,44,40
340,3,0,0:48,13,0,10,21,2,0,0,0,0,15,17,10,39,4,45,23,37,21,33,44,40
341,3, ,0:48,3,0,0,0,0,0,0,0,0,15,17,10,39,4,45,23,37,21,33,44,40
342,3,0,0:48,4,0,17,37,3,0,0,0,0,15,17,10,39,4,45,23,37,21,33,44,40
343,3,0,0:48,4,0,17,37,3,0,0,0,0,15,17,10,39,4,45,23,37,21,33,44,40
344,3,0,0:39,2,0,10,0,3,12,5,15,4,15,17,10,39,4,45,23,37,21,33,44,40
345,3,0,0:39,4,0,17,34,1,0,0,0,0,17,44,33,23,47,31,34,18,21,44,54,40
346,3,0,0:04,1,0,23,0,2,136,2,0,0,17,44,33,23,47,31,34,18,21,44,54,40
347,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,33,23,47,31,34,18,21,44,54,40
348,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,23,47,31,0,37,46,63,33,40,0
349,4,0,5:00,4,1,15,37,1,0,0,0,0,15,10,23,47,31,0,37,46,63,33,40,0
350,4,0,4:44,9,1,33,0,3,0,0,0,0,15,10,23,47,31,0,37,46,63,33,40,0
351,4,0,4:34,7,1,63,0,3,35,3,0,0,15,10,23,47,31,0,37,46,63,33,40,0
352,4,0,4:22,6,1,33,10,2,0,0,0,0,15,10,23,47,31,0,37,46,63,33,40,0
353,4,1,4:22,4,0,17,37,3,0,0,0,0,15,17,10,4,31,0,37,44,54,40,0,0
354,4,1,4:00,7,0,15,0,3,43,3,0,0,15,17,10,4,31,0,37,44,54,40,0,0
355,4,-1,3:46,13,0,17,37,2,0,0,0,0,15,17,10,4,31,0,37,44,54,40,0,0
356,4,1,3:28,9,0,10,0,3,0,0,0,0,15,17,10,4,31,0,23,44,54,40,0,0
357,4, ,3:18,3,2,0,0,0,0,0,0,0,15,10,67,23,31,0,23,44,54,40,0,0
358,4,1,3:18,4,0,67,23,1,0,0,0,0,67,19,23,45,31,0,23,44,54,40,0,0
359,4,-1,3:03,5,1,44,45,2,0,0,0,0,67,19,23,45,31,0,23,44,54,40,0,0
360,4,1,2:58,7,0,23,0,3,55,2,0,0,67,19,23,45,31,0,23,44,54,40,0,0
361,4,1,2:35,7,0,19,0,3,17,4,0,0,67,19,23,45,31,0,23,44,54,40,0,0
362,4,-1,2:26,13,0,23,44,2,0,0,0,0,67,19,23,45,31,0,23,44,54,40,0,0
363,4,1,2:23,7,0,45,0,3,53,1,0,0,67,19,23,45,31,0,23,44,54,40,0,0
364,4,0,2:03,13,0,24,62,2,0,0,0,0,10,67,4,24,31,0,88,17,47,62,40,0
365,4,0,1:51,2,0,15,0,3,46,3,4,24,15,10,4,24,31,0,88,17,47,62,40,0
366,4, ,1:51,11,0,0,0,0,0,0,0,0,15,10,4,24,31,0,88,17,47,62,40,0
367,4, ,1:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
17,RYAN KESLER
45,SAMI VATANEN
46,JIRI SEKAC
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
44,NATE THOMPSON
4,CAM FOWLER
19,PATRICK MAROON
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
24,SIMON DESPRES
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
