# 2015/03/26 
# S.J , DET 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,15:49,7,1,56,0,3,24,5,0,0,8,12,44,61,31,0,14,8,40,56,55,35
25,1,1,15:48,9,1,14,0,3,0,0,0,0,8,12,44,61,31,0,14,8,40,56,55,35
26,1,-1,14:49,1,0,83,0,3,31,1,0,0,21,83,4,41,31,0,15,21,43,90,28,35
27,1, ,14:49,3,1,0,0,0,0,0,0,0,21,83,4,41,31,0,15,21,43,90,28,35
28,1,1,14:49,4,1,8,40,2,0,0,0,0,8,68,4,41,31,0,14,8,40,56,55,35
29,1,1,14:34,9,1,14,0,3,0,0,0,0,8,68,4,41,31,0,14,8,40,56,55,35
30,1,0,14:08,1,1,8,0,3,35,1,0,0,50,57,83,44,61,31,14,41,8,27,65,35
31,1,0,13:48,5,0,57,27,3,0,0,0,0,50,57,83,44,61,31,41,26,20,27,65,35
32,1,0,13:35,5,0,21,26,3,0,0,0,0,71,89,21,44,61,31,41,26,20,27,65,35
33,1,0,13:22,5,1,27,21,2,0,0,0,0,71,89,21,44,61,31,41,26,20,27,65,35
34,1,0,13:01,1,1,41,0,3,42,1,0,0,39,89,21,44,88,31,41,43,20,2,28,35
35,1,0,12:56,7,0,88,0,3,55,1,0,0,12,39,48,27,88,31,15,21,43,2,28,35
36,1,0,12:33,13,0,39,21,2,0,0,0,0,12,39,48,27,88,31,15,21,43,2,52,35
37,1,0,12:17,5,0,27,21,2,0,0,0,0,8,12,19,27,88,31,15,21,43,2,52,35
38,1, ,12:16,3,0,0,0,0,0,0,0,0,8,12,19,27,88,31,15,21,8,52,55,35
39,1,0,12:16,4,0,8,40,2,0,0,0,0,8,19,68,4,41,31,14,8,40,27,65,35
40,1,0,12:11,8,1,14,0,3,0,0,0,0,8,19,68,4,41,31,14,8,40,27,65,35
41,1,0,11:52,9,0,68,0,1,0,0,0,0,8,19,68,4,41,31,14,8,40,27,65,35
42,1,0,11:16,1,1,43,0,3,48,1,0,0,50,57,83,44,61,31,15,21,43,2,28,35
43,1,0,10:50,7,0,83,0,3,19,5,0,0,50,89,83,44,61,31,15,21,43,2,28,35
44,1,0,10:46,2,0,83,0,3,14,1,50,61,50,89,83,44,61,31,15,21,43,2,28,35
45,1,0,10:46,4,0,21,18,1,0,0,0,0,71,89,21,27,88,31,18,90,56,52,55,35
46,1, ,10:40,3,6,0,0,0,0,0,0,0,71,89,21,27,88,31,18,90,56,52,55,35
47,1,0,10:40,4,0,21,40,2,0,0,0,0,71,89,21,27,88,31,14,8,40,52,55,35
48,1,0,10:24,1,1,8,0,3,27,1,0,0,12,39,48,27,88,31,14,8,40,52,55,35
49,1, ,10:05,3,4,0,0,0,0,0,0,0,12,39,48,27,88,31,14,8,40,27,65,35
50,1,0,10:05,4,0,8,41,2,0,0,0,0,8,19,68,4,41,31,41,26,20,27,65,35
51,1,0,9:59,1,1,26,0,3,9,6,0,0,8,19,68,4,41,31,41,26,20,27,65,35
52,1,0,9:56,2,1,26,0,3,8,1,20,65,8,19,68,4,41,31,41,26,20,27,65,35
53,1,0,9:56,4,1,19,41,1,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,35
54,1,0,9:35,5,0,68,27,3,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,35
55,1,0,9:18,1,1,2,0,3,63,2,0,0,39,48,68,44,61,31,18,26,56,2,28,35
56,1, ,9:18,3,0,0,0,0,0,0,0,0,39,48,68,44,61,31,18,26,56,2,28,35
57,1,0,9:18,4,0,39,40,2,0,0,0,0,12,39,48,44,61,31,14,8,40,52,55,35
58,1,0,8:47,5,0,12,52,3,0,0,0,0,12,39,48,44,61,31,14,8,40,52,55,35
59,1,0,8:39,5,1,27,48,2,0,0,0,0,39,48,83,44,61,31,14,15,8,27,55,35
60,1,0,8:19,9,0,50,0,2,0,0,0,0,50,57,83,27,88,31,15,21,43,27,65,35
61,1,0,8:16,2,1,21,0,3,20,5,65,0,50,57,83,27,88,31,15,21,43,27,65,35
62,1,0,8:16,4,1,21,18,1,0,0,0,0,71,89,21,27,88,31,18,90,56,2,28,35
63,1,0,7:40,1,0,21,0,3,39,1,0,0,71,89,21,27,88,31,18,90,56,2,28,35
64,1, ,7:37,3,0,0,0,0,0,0,0,0,71,89,21,4,41,31,18,90,56,2,28,35
65,1,0,7:37,4,0,19,41,1,0,0,0,0,8,19,68,4,41,31,41,26,20,52,55,35
66,1,0,7:22,7,0,4,0,3,41,1,0,0,8,19,68,4,41,31,41,26,20,52,55,35
67,1,0,7:09,5,1,26,4,3,0,0,0,0,12,19,48,4,41,31,41,26,20,52,55,35
68,1,0,6:55,9,1,26,0,2,0,0,0,0,12,39,48,44,61,31,26,20,40,52,55,35
69,1,0,6:53,1,0,44,0,3,60,1,0,0,12,39,48,44,61,31,26,20,40,52,55,35
70,1, ,6:53,3,1,0,0,0,0,0,0,0,12,39,48,44,61,31,26,20,40,52,55,35
71,1,0,6:53,4,0,39,40,3,0,0,0,0,12,39,48,44,61,31,14,8,40,27,65,35
72,1,0,6:44,7,0,48,0,3,14,5,0,0,12,39,48,44,61,31,14,8,40,27,65,35
73,1,0,6:30,7,1,14,0,3,13,5,0,0,12,39,48,44,61,31,14,8,40,27,65,35
74,1,0,5:20,1,0,19,0,1,78,2,0,0,8,19,68,27,88,31,15,21,43,52,55,35
75,1, ,5:20,3,0,0,0,0,0,0,0,0,8,19,68,27,88,31,15,21,43,52,55,35
76,1,0,5:20,4,1,19,15,2,0,0,0,0,8,19,68,27,88,31,15,21,43,52,55,35
77,1,0,5:12,9,1,55,0,2,0,0,0,0,8,19,68,27,88,31,15,21,43,52,55,35
78,1,0,5:01,9,1,21,0,2,0,0,0,0,8,19,68,27,88,31,15,21,43,52,55,35
79,1,0,4:12,13,0,57,28,2,0,0,0,0,50,57,83,4,41,31,18,26,20,2,28,35
80,1,0,3:58,2,0,50,0,3,9,1,57,41,50,57,83,4,41,31,18,26,20,2,28,35
81,1,0,3:58,4,0,50,43,1,0,0,0,0,50,57,83,44,61,31,43,90,56,2,28,35
82,1,0,3:02,5,0,48,65,3,0,0,0,0,12,39,48,27,88,31,14,8,40,28,65,35
83,1,0,2:53,1,0,27,0,3,63,1,0,0,12,39,48,27,88,31,14,8,40,28,65,35
84,1,0,2:31,5,1,8,88,3,0,0,0,0,8,19,68,27,88,31,14,8,40,27,65,35
85,1, ,2:28,3,6,0,0,0,0,0,0,0,8,19,68,27,88,31,14,8,40,27,65,35
86,1,0,2:28,4,1,8,15,3,0,0,0,0,8,19,68,27,88,31,15,21,43,52,55,35
87,1,0,2:04,6,0,8,43,2,0,0,0,0,8,19,68,27,88,31,15,21,43,52,55,35
88,1,-1,2:04,4,0,39,40,2,0,0,0,0,39,57,44,61,31,0,14,8,40,56,55,35
89,1,-1,1:50,13,1,14,61,2,0,0,0,0,39,57,44,61,31,0,14,8,40,56,55,35
90,1,1,1:44,9,1,14,0,3,0,0,0,0,39,57,44,61,31,0,14,8,40,56,55,35
91,1,1,1:11,7,1,56,0,3,33,2,0,0,21,83,27,88,31,0,14,8,40,56,55,35
92,1,1,1:06,1,1,55,0,3,57,2,0,0,21,83,27,88,31,0,14,8,40,56,55,35
93,1,1,0:58,5,1,8,21,3,0,0,0,0,21,83,27,88,31,0,14,8,40,56,55,35
94,1,1,0:43,13,0,89,55,2,0,0,0,0,12,89,4,41,31,0,15,21,43,90,55,35
95,1,1,0:12,1,1,21,0,3,34,1,0,0,12,89,4,41,31,0,15,21,43,90,28,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,89,4,41,31,15,21,43,90,28,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,34
98,2,0,20:00,4,0,8,41,1,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,34
99,2,0,18:57,1,1,27,0,3,41,2,0,0,12,19,48,27,88,31,14,8,20,40,27,65
100,2,0,18:57,6,0,19,65,3,0,0,0,0,12,39,48,27,88,31,14,8,20,40,27,65
101,2, ,18:57,3,1,0,0,0,0,0,0,0,12,39,27,88,31,0,14,8,40,56,55,34
102,2,-1,18:57,4,0,39,40,2,0,0,0,0,12,39,27,88,31,0,14,8,40,56,55,34
103,2,1,18:38,1,1,55,0,3,61,2,0,0,12,39,27,88,31,0,14,8,40,56,55,34
104,2,-1,18:16,1,0,39,0,3,58,1,0,0,12,39,27,88,31,0,14,8,40,56,55,34
105,2,1,18:04,7,1,56,0,3,43,1,0,0,21,83,44,61,31,0,14,8,40,56,55,34
106,2,1,17:48,7,1,40,0,3,38,2,0,0,21,83,44,61,31,0,14,8,40,56,55,34
107,2,-1,17:42,13,1,56,83,2,0,0,0,0,21,83,44,61,31,0,14,8,40,56,55,34
108,2,1,17:16,1,1,40,0,3,50,2,0,0,21,83,44,61,31,0,14,8,40,56,55,34
109,2,1,17:11,1,1,56,0,3,17,1,0,0,21,83,44,61,31,0,14,8,40,56,55,34
110,2,0,16:56,13,1,14,44,2,0,0,0,0,19,21,83,44,61,31,14,8,40,56,55,34
111,2,0,16:32,13,1,15,41,2,0,0,0,0,8,19,68,4,41,31,15,21,43,27,65,34
112,2,0,16:11,9,0,41,0,2,0,0,0,0,8,50,68,4,41,31,15,21,43,27,65,34
113,2, ,15:58,3,2,0,0,0,0,0,0,0,8,50,83,4,41,31,15,18,90,2,27,34
114,2,0,15:58,4,0,50,18,1,0,0,0,0,50,57,83,27,88,31,18,90,56,2,28,34
115,2,0,15:10,8,1,90,0,3,0,0,0,0,50,57,83,27,88,31,18,90,56,52,55,34
116,2,0,14:48,1,0,61,0,3,56,1,0,0,50,57,71,44,61,31,41,90,56,52,55,34
117,2,0,14:33,7,1,26,0,3,42,1,0,0,71,89,21,44,61,31,41,26,56,52,55,34
118,2,0,14:14,13,1,27,89,2,0,0,0,0,71,89,21,44,61,31,41,26,20,27,65,34
119,2, ,14:14,3,4,0,0,0,0,0,0,0,71,89,21,44,61,31,41,26,20,27,65,34
120,2,0,14:14,4,1,39,40,3,0,0,0,0,12,39,48,4,41,31,14,8,40,27,65,34
121,2,0,14:09,13,1,65,4,2,0,0,0,0,12,39,48,4,41,31,14,8,40,27,65,34
122,2,0,14:00,1,0,12,0,3,36,1,0,0,12,39,48,4,41,31,14,8,40,27,65,34
123,2, ,14:00,3,1,0,0,0,0,0,0,0,12,39,48,4,41,31,14,8,40,27,65,34
124,2,0,14:00,4,1,39,40,2,0,0,0,0,12,39,48,44,61,31,14,8,40,52,55,34
125,2,0,13:48,8,0,39,0,1,0,0,0,0,12,39,48,44,61,31,14,8,40,52,55,34
126,2,0,13:25,1,1,15,0,3,21,6,0,0,19,48,68,44,61,31,14,15,8,52,55,34
127,2,0,12:34,7,1,21,0,3,25,6,0,0,8,19,68,27,88,31,15,21,43,2,28,34
128,2,0,12:32,5,1,43,8,3,0,0,0,0,8,19,68,27,88,31,15,21,43,2,28,34
129,2,0,12:28,1,1,28,0,2,150,2,0,0,71,89,21,27,88,31,21,41,26,2,28,34
130,2, ,12:27,3,0,0,0,0,0,0,0,0,71,89,21,27,88,31,21,41,26,2,28,34
131,2,0,12:27,4,1,50,41,2,0,0,0,0,50,57,83,4,41,31,41,26,20,2,28,34
132,2, ,12:17,3,6,0,0,0,0,0,0,0,50,57,83,4,41,31,41,26,20,2,28,34
133,2,0,12:17,4,0,57,41,3,0,0,0,0,50,57,83,4,41,31,41,26,20,2,28,34
134,2,0,12:10,6,1,28,50,2,0,0,0,0,50,57,83,4,41,31,41,26,20,2,28,34
135,2,1,12:10,4,0,8,15,3,0,0,0,0,8,12,19,39,88,31,15,41,52,55,34,0
136,2,1,11:29,9,0,19,0,3,0,0,0,0,8,12,19,39,88,31,18,20,27,65,34,0
137,2,1,11:13,1,0,39,0,3,68,1,0,0,8,12,19,39,88,31,18,20,27,65,34,0
138,2,1,11:03,7,0,39,0,3,31,1,0,0,8,12,19,39,88,31,18,20,27,65,34,0
139,2,1,10:51,1,0,39,0,3,40,2,0,0,8,12,19,39,88,31,18,20,27,65,34,0
140,2,-1,10:19,13,0,50,55,2,0,0,0,0,48,50,68,44,61,31,41,43,27,55,34,0
141,2,0,9:56,5,1,55,50,2,0,0,0,0,48,50,68,44,61,31,14,8,40,2,55,34
142,2,0,9:53,9,1,14,0,2,0,0,0,0,48,50,68,44,61,31,14,8,40,2,55,34
143,2,0,9:42,5,0,61,14,2,0,0,0,0,48,50,68,44,61,31,14,8,40,2,55,34
144,2,0,8:58,5,0,4,15,2,0,0,0,0,57,21,83,4,41,31,15,21,43,2,28,34
145,2,0,8:54,13,1,2,41,2,0,0,0,0,57,21,83,4,41,31,15,21,43,2,28,34
146,2,0,8:43,7,1,21,0,3,28,1,0,0,12,48,21,4,41,31,15,21,43,2,28,34
147,2,0,8:26,1,1,21,0,1,74,1,0,0,12,39,48,27,88,31,21,41,26,27,65,34
148,2,0,7:35,1,0,44,0,3,58,2,0,0,8,19,68,44,61,31,41,26,20,27,65,34
149,2, ,7:31,3,0,0,0,0,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,34
150,2,0,7:31,1,0,19,0,3,42,1,0,0,8,19,68,44,61,31,41,26,20,27,65,34
151,2,0,7:31,4,0,8,15,3,0,0,0,0,8,19,68,4,41,31,15,21,43,52,55,34
152,2,0,6:56,5,0,4,43,2,0,0,0,0,8,19,68,4,41,31,15,21,43,52,55,34
153,2,0,6:39,5,0,41,21,2,0,0,0,0,8,19,68,4,41,31,15,21,43,52,55,34
154,2, ,6:02,3,6,0,0,0,0,0,0,0,12,39,48,27,88,31,14,8,40,27,65,34
155,2,0,6:02,4,0,39,40,3,0,0,0,0,12,39,48,27,88,31,14,8,40,27,65,34
156,2, ,5:54,3,6,0,0,0,0,0,0,0,12,39,48,27,88,31,14,8,40,27,65,34
157,2,0,5:54,4,1,39,40,2,0,0,0,0,12,39,71,27,88,31,14,8,40,27,65,34
158,2,0,5:34,1,1,28,0,3,53,2,0,0,12,39,71,27,88,31,14,41,40,27,28,34
159,2,0,5:08,1,1,28,0,3,62,2,0,0,50,71,83,27,88,31,41,26,20,2,28,34
160,2,0,4:44,13,0,44,20,2,0,0,0,0,50,57,83,44,61,31,18,41,20,2,52,34
161,2,0,4:04,5,0,19,52,2,0,0,0,0,8,19,68,4,41,31,18,90,56,52,55,34
162,2,0,3:41,13,1,56,41,2,0,0,0,0,8,19,68,4,41,31,18,90,56,27,65,34
163,2,0,3:36,1,1,18,0,3,12,1,0,0,8,19,68,4,41,31,18,90,56,27,65,34
164,2,0,2:36,5,0,27,21,1,0,0,0,0,89,21,83,27,88,31,15,21,43,2,28,34
165,2,0,1:42,13,1,8,39,2,0,0,0,0,12,39,71,27,88,31,14,8,40,2,28,34
166,2,0,1:37,5,1,8,88,1,0,0,0,0,12,39,71,27,88,31,14,8,40,2,28,34
167,2,0,1:32,1,1,40,0,3,36,1,0,0,12,50,57,27,88,31,14,8,40,2,52,34
168,2, ,1:32,3,0,0,0,0,0,0,0,0,12,50,57,27,88,31,14,8,40,2,52,34
169,2,0,1:32,4,1,50,15,3,0,0,0,0,50,57,83,44,61,31,15,21,43,28,55,34
170,2,0,0:48,5,1,21,57,3,0,0,0,0,50,57,83,44,61,31,15,21,43,28,55,34
171,2,0,0:33,1,1,65,0,3,57,2,0,0,50,57,83,44,61,31,14,8,40,27,65,34
172,2, ,0:33,3,1,0,0,0,0,0,0,0,50,57,83,44,61,31,14,8,40,27,65,34
173,2,0,0:33,4,0,8,40,2,0,0,0,0,8,19,68,27,88,31,14,8,40,27,65,34
174,2,0,0:17,7,1,14,0,3,32,5,0,0,8,19,68,27,88,31,14,8,40,27,65,34
175,2,0,0:02,9,1,65,0,2,0,0,0,0,8,19,68,27,88,31,14,8,40,27,65,34
176,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,27,88,31,14,8,40,27,65,34
177,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,44,61,31,0,0,0,0,0,0
178,3,0,20:00,4,1,19,41,1,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,34
179,3,0,19:41,5,1,65,8,2,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,34
180,3,0,19:40,1,0,44,0,3,34,1,0,0,8,19,68,44,61,31,41,26,20,27,65,34
181,3, ,19:39,3,1,0,0,0,0,0,0,0,8,19,68,44,61,31,41,26,20,27,65,34
182,3,0,19:39,4,1,39,40,2,0,0,0,0,12,39,89,27,88,31,14,8,40,52,55,34
183,3,0,19:29,2,0,39,0,3,33,1,12,0,12,39,89,27,88,31,14,8,40,52,55,34
184,3,0,19:29,4,0,39,15,1,0,0,0,0,12,39,89,27,88,31,15,21,43,52,55,34
185,3, ,19:09,3,4,0,0,0,0,0,0,0,12,39,89,27,88,31,15,21,43,52,55,34
186,3,0,19:09,7,1,21,0,3,28,1,0,0,12,39,89,27,88,31,15,21,43,52,55,34
187,3,0,19:09,4,0,19,40,2,0,0,0,0,8,19,68,27,88,31,14,8,40,27,65,34
188,3,0,18:46,1,0,27,0,3,38,1,0,0,8,19,68,27,88,31,14,8,40,27,65,34
189,3, ,18:45,3,1,0,0,0,0,0,0,0,8,19,68,27,88,31,14,8,40,27,65,34
190,3,0,18:45,4,1,50,18,2,0,0,0,0,50,57,83,4,41,31,18,90,56,2,28,34
191,3,0,18:37,13,0,50,2,2,0,0,0,0,50,57,83,4,41,31,18,90,56,2,28,34
192,3, ,18:23,3,2,0,0,0,0,0,0,0,50,57,83,4,41,31,18,90,56,2,28,34
193,3,0,18:23,4,1,57,15,1,0,0,0,0,50,57,83,4,41,31,15,21,43,2,28,34
194,3,0,18:01,5,0,39,2,3,0,0,0,0,12,39,89,4,41,31,15,21,43,2,28,34
195,3,0,17:58,13,1,15,41,2,0,0,0,0,12,39,89,4,41,31,15,21,43,2,52,34
196,3,0,17:19,5,1,14,44,3,0,0,0,0,8,19,68,44,61,31,14,8,40,52,55,34
197,3,0,17:07,1,0,19,0,1,75,1,0,0,8,19,68,44,61,31,14,8,40,52,55,34
198,3,0,16:47,13,1,14,27,2,0,0,0,0,8,19,68,27,88,31,14,8,40,27,55,34
199,3, ,16:26,3,6,0,0,0,0,0,0,0,50,57,83,27,88,31,41,26,20,27,65,34
200,3,0,16:26,4,0,57,18,2,0,0,0,0,50,57,83,27,88,31,18,90,56,2,28,34
201,3,0,16:22,1,1,2,0,3,51,1,0,0,50,57,83,27,88,31,18,90,56,2,28,34
202,3,0,16:21,2,1,90,0,3,19,1,56,2,50,57,83,27,88,31,18,90,56,2,28,34
203,3,0,16:21,4,0,21,15,1,0,0,0,0,71,89,21,4,61,31,15,21,43,2,28,34
204,3,0,15:56,9,0,61,0,2,0,0,0,0,71,89,21,4,61,31,15,21,43,2,28,34
205,3, ,15:44,3,6,0,0,0,0,0,0,0,71,89,21,4,61,31,15,21,43,2,28,34
206,3,0,15:44,4,1,21,40,3,0,0,0,0,71,89,21,4,61,31,14,8,40,27,65,34
207,3,0,15:04,2,0,12,0,3,36,3,88,0,12,39,48,44,88,31,14,8,40,27,65,34
208,3,0,15:04,4,1,19,41,1,0,0,0,0,8,19,68,44,61,31,41,26,20,52,55,34
209,3,0,14:54,1,0,68,0,3,29,1,0,0,8,19,68,44,61,31,41,26,20,52,55,34
210,3,0,14:40,1,0,19,0,3,43,1,0,0,8,19,68,44,61,31,41,26,20,52,55,34
211,3, ,14:35,3,8,0,0,0,0,0,0,0,8,19,68,44,61,31,41,26,20,52,55,34
212,3,0,14:35,4,1,50,18,2,0,0,0,0,50,57,83,27,88,31,18,90,56,2,28,34
213,3,0,14:30,1,0,88,0,3,57,1,0,0,50,57,83,27,88,31,18,90,56,2,28,34
214,3, ,14:29,3,1,0,0,0,0,0,0,0,50,57,83,27,88,31,18,90,56,2,28,34
215,3,0,14:29,4,1,50,18,2,0,0,0,0,50,57,83,27,88,31,18,90,56,2,28,34
216,3,0,14:21,1,1,90,0,3,38,6,0,0,50,57,83,27,88,31,18,90,56,2,28,34
217,3,0,13:56,13,1,56,41,2,0,0,0,0,48,50,83,4,41,31,15,43,56,2,27,34
218,3,0,13:30,13,0,39,43,2,0,0,0,0,12,39,48,4,61,31,15,21,43,2,27,34
219,3,0,13:16,7,1,65,0,3,63,1,0,0,12,39,48,44,61,31,15,21,43,27,65,34
220,3,0,12:49,13,1,8,27,2,0,0,0,0,8,19,68,27,88,31,14,8,40,52,55,34
221,3,0,12:45,5,0,19,8,2,0,0,0,0,8,19,68,27,88,31,14,8,40,52,55,34
222,3,0,12:41,7,1,14,0,3,22,1,0,0,8,19,68,27,88,31,14,8,40,52,55,34
223,3,0,12:35,1,1,52,0,3,57,1,0,0,8,19,68,27,88,31,14,8,40,52,55,34
224,3,0,12:33,2,1,8,0,3,8,0,52,55,8,19,68,27,88,31,14,8,40,52,55,34
225,3,0,12:33,4,1,21,18,1,0,0,0,0,71,89,21,4,41,31,18,90,56,2,28,34
226,3,0,12:05,13,1,90,21,2,0,0,0,0,71,89,21,4,61,31,18,90,56,2,28,34
227,3,0,11:36,7,1,21,0,3,56,1,0,0,50,57,83,44,61,31,15,21,43,27,65,34
228,3,0,11:31,5,1,21,50,3,0,0,0,0,50,57,83,44,61,31,15,21,43,27,65,34
229,3,0,11:29,1,1,43,0,3,47,1,0,0,50,57,83,44,61,31,15,21,43,27,65,34
230,3,0,10:59,7,1,21,0,3,21,1,0,0,50,57,83,44,61,31,21,43,40,27,65,34
231,3,0,10:48,9,1,21,0,3,0,0,0,0,50,57,83,44,61,31,21,43,40,27,65,34
232,3, ,10:42,3,0,0,0,0,0,0,0,0,50,57,83,44,61,31,21,43,40,52,65,34
233,3,0,10:42,4,1,39,40,3,0,0,0,0,12,39,48,4,88,31,14,8,40,52,55,34
234,3, ,10:35,3,8,0,0,0,0,0,0,0,12,39,48,4,88,31,14,8,40,52,55,34
235,3,0,10:35,7,0,12,0,1,73,1,0,0,12,39,48,4,88,31,14,8,40,52,55,34
236,3,0,10:35,4,1,39,41,2,0,0,0,0,12,39,48,4,88,31,41,26,20,52,55,34
237,3,0,10:30,7,0,88,0,3,57,1,0,0,12,39,48,4,88,31,41,26,20,52,55,34
238,3,0,10:12,1,1,20,0,3,39,1,0,0,12,39,48,4,88,31,41,26,20,27,65,34
239,3,0,10:11,6,0,12,20,2,0,0,0,0,12,39,48,4,88,31,41,26,20,27,65,34
240,3,-1,10:11,4,0,39,40,2,0,0,0,0,39,57,44,61,31,0,14,8,40,56,55,34
241,3,1,9:11,7,1,40,0,3,44,2,0,0,21,83,27,88,31,0,14,8,40,56,55,34
242,3,-1,8:36,5,0,44,15,2,0,0,0,0,8,89,44,61,31,0,15,21,43,90,28,34
243,3,-1,8:34,5,0,8,43,2,0,0,0,0,8,89,44,61,31,0,15,21,43,90,28,34
244,3,1,8:28,5,1,43,61,3,0,0,0,0,8,89,44,61,31,0,15,21,43,90,28,34
245,3,0,8:09,7,1,21,0,3,46,1,0,0,8,12,89,44,61,31,15,21,43,90,28,34
246,3,0,7:03,5,0,88,20,2,0,0,0,0,39,57,83,4,88,31,41,26,20,27,65,34
247,3,0,6:58,7,0,57,0,3,45,1,0,0,50,57,83,27,44,31,14,41,26,2,28,34
248,3, ,6:58,3,0,0,0,0,0,0,0,0,50,57,83,27,44,31,14,41,26,2,28,34
249,3,0,6:58,4,1,8,15,2,0,0,0,0,8,19,68,27,88,31,15,21,43,52,55,34
250,3,0,6:36,5,1,55,88,3,0,0,0,0,12,39,48,27,88,31,15,21,43,52,55,34
251,3, ,6:23,3,0,0,0,0,0,0,0,0,12,39,48,27,88,31,14,8,40,27,65,34
252,3,0,6:23,4,1,39,40,1,0,0,0,0,12,39,48,44,61,31,14,8,40,27,65,34
253,3,0,6:06,1,0,48,0,3,26,1,0,0,12,39,48,44,61,31,14,8,40,27,65,34
254,3, ,6:06,3,1,0,0,0,0,0,0,0,12,39,48,44,61,31,14,8,40,27,65,34
255,3,0,6:06,4,0,71,41,3,0,0,0,0,71,89,21,4,88,31,41,90,56,2,28,34
256,3,0,5:56,1,1,56,0,3,18,6,0,0,71,89,21,4,88,31,41,90,56,2,28,34
257,3, ,5:56,3,0,0,0,0,0,0,0,0,71,89,21,4,88,31,41,90,56,2,28,34
258,3,0,5:56,4,0,39,41,2,0,0,0,0,12,39,48,27,88,31,41,90,56,2,28,34
259,3,0,5:16,5,0,48,56,2,0,0,0,0,19,48,68,44,61,31,8,40,56,52,55,34
260,3,0,4:35,7,1,14,0,3,15,0,0,0,8,19,68,44,61,31,14,8,40,27,65,34
261,3,0,4:29,6,0,44,8,2,0,0,0,0,8,19,68,44,61,31,14,8,40,27,65,34
