# 2015/03/26 
# NSH , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,0:46,1,1,91,0,3,42,3,0,0,15,33,63,3,4,35,9,91,18,6,77,0
263,3, ,0:45,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,9,91,18,6,77,0
264,3,1,0:45,4,0,12,51,2,0,0,0,0,12,28,57,6,59,35,51,91,24,6,77,0
265,3,1,0:33,5,0,6,91,2,0,0,0,0,12,28,57,6,59,35,51,91,24,6,77,0
266,3, ,0:31,3,3,0,0,0,0,0,0,0,12,28,57,6,59,35,51,91,24,6,77,0
267,3,1,0:31,4,0,12,51,2,0,0,0,0,12,28,57,6,59,35,51,91,24,5,77,0
268,3,0,0:08,13,1,5,12,2,0,0,0,0,12,28,57,6,59,35,51,91,24,5,25,77
269,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,57,6,59,35,51,91,24,5,25,77
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
19,CALLE JARNKROK
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
33,COLIN WILSON
41,TAYLOR BECK
38,VIKTOR ARVIDSSON
10,MICHAEL SANTORELLI
15,CRAIG SMITH
57,GABRIEL BOURQUE
3,SETH JONES
9,FILIP FORSBERG
12,MIKE FISHER
59,ROMAN JOSI
63,MIKE RIBEIRO
# Home Players
6,ANTON STRALMAN
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
17,ALEX KILLORN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
30,BEN BISHOP
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
