# 2015/03/26 
# L.A , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:36,13,0,6,18,2,0,0,0,0,22,37,23,6,8,32,18,27,29,2,55,41
62,1,0,10:10,9,0,71,0,3,0,0,0,0,10,71,13,2,27,32,53,15,17,2,55,41
63,1,0,10:02,5,1,15,13,1,0,0,0,0,10,71,13,2,27,32,53,15,17,3,14,41
64,1,0,9:56,5,1,15,2,3,0,0,0,0,10,71,13,2,27,32,53,15,17,3,14,41
65,1,0,9:52,9,0,13,0,1,0,0,0,0,10,71,13,2,27,32,53,15,17,3,14,41
66,1,0,9:44,5,1,17,27,3,0,0,0,0,10,71,13,2,27,32,91,21,17,3,14,41
67,1,0,9:38,1,1,91,0,3,45,1,0,0,11,71,13,2,27,32,12,91,21,3,14,41
68,1, ,9:38,3,0,0,0,0,0,0,0,0,11,71,13,2,27,32,12,91,21,3,14,41
69,1,0,9:38,4,1,11,91,3,0,0,0,0,11,12,14,6,8,32,12,91,21,3,14,41
70,1,0,9:27,5,1,3,14,2,0,0,0,0,11,12,14,6,8,32,12,91,21,3,14,41
71,1,0,9:20,1,0,14,0,3,9,1,0,0,11,12,14,6,8,32,12,91,21,3,14,41
72,1,0,9:19,1,0,14,0,3,9,1,0,0,11,12,14,6,8,32,12,91,21,3,14,41
73,1,0,9:12,9,1,12,0,2,0,0,0,0,11,12,14,6,8,32,12,91,21,3,14,41
74,1,0,9:03,9,1,91,0,3,0,0,0,0,11,12,14,6,8,32,12,91,21,37,44,41
75,1, ,8:57,3,6,0,0,0,0,0,0,0,11,12,14,6,8,32,91,21,86,37,44,41
76,1,0,8:57,4,1,11,51,3,0,0,0,0,11,12,14,6,8,32,26,51,86,37,44,41
77,1,0,8:35,9,0,32,0,2,0,0,0,0,11,73,74,8,44,32,26,51,86,37,44,41
78,1,0,8:33,1,1,26,0,3,43,1,0,0,11,73,74,8,44,32,26,51,86,37,44,41
79,1,0,8:29,5,0,8,26,2,0,0,0,0,11,73,74,8,44,32,26,51,86,37,44,41
80,1,0,8:19,1,0,74,0,3,13,6,0,0,73,77,74,7,44,32,26,51,86,37,44,41
81,1,0,8:07,13,0,77,44,2,0,0,0,0,73,77,74,7,44,32,26,51,86,37,44,41
82,1,0,7:55,5,1,86,74,2,0,0,0,0,73,77,74,7,27,32,26,51,86,37,44,41
83,1,0,7:44,9,0,77,0,3,0,0,0,0,73,77,74,7,27,32,26,51,86,37,44,41
84,1,0,7:37,9,1,51,0,2,0,0,0,0,73,77,74,7,27,32,26,51,86,37,44,41
85,1,0,7:32,13,0,73,29,2,0,0,0,0,73,77,23,2,27,32,18,27,29,2,37,41
86,1,0,7:25,8,0,73,0,2,0,0,0,0,37,73,23,2,27,32,18,27,29,2,55,41
87,1, ,7:22,3,6,0,0,0,0,0,0,0,37,73,23,2,27,32,18,27,29,2,55,41
88,1,0,7:22,4,0,37,18,2,0,0,0,0,37,73,23,2,27,32,18,27,29,2,55,41
89,1,0,6:59,5,1,2,22,2,0,0,0,0,22,37,23,6,8,32,18,27,29,2,55,41
90,1,0,6:33,5,0,8,53,1,0,0,0,0,37,71,13,6,8,32,53,15,17,3,14,41
91,1,0,6:26,5,1,17,13,3,0,0,0,0,10,71,13,6,8,32,53,15,17,3,14,41
92,1,0,6:12,5,1,17,71,3,0,0,0,0,10,71,13,6,8,32,53,15,17,3,14,41
93,1,0,5:45,9,1,91,0,2,0,0,0,0,10,12,14,7,44,32,27,91,21,3,14,41
94,1,0,5:38,8,1,91,0,2,0,0,0,0,11,12,14,7,44,32,27,91,21,3,14,41
95,1,0,5:32,7,1,44,0,3,41,0,0,0,11,12,14,7,44,32,27,91,21,37,44,41
96,1,0,5:17,13,0,12,37,2,0,0,0,0,11,12,14,7,27,32,27,91,21,37,44,41
97,1,0,5:10,1,0,7,0,3,51,1,0,0,11,12,14,7,27,32,27,91,21,37,44,41
98,1,0,5:01,1,0,14,0,3,23,1,0,0,11,12,14,7,27,32,27,91,21,37,44,41
99,1, ,4:58,3,6,0,0,0,0,0,0,0,11,12,14,7,27,32,27,91,21,37,44,41
100,1,0,4:58,4,0,77,91,3,0,0,0,0,73,77,74,6,8,32,27,91,21,37,44,41
101,1,0,4:52,1,0,8,0,3,53,1,0,0,73,77,74,6,8,32,27,91,21,37,44,41
102,1,0,4:04,13,1,51,2,2,0,0,0,0,22,37,23,2,27,32,12,18,51,2,55,41
103,1,0,4:01,5,1,18,37,3,0,0,0,0,22,37,23,2,27,32,12,18,51,2,55,41
104,1,0,3:50,13,1,18,2,2,0,0,0,0,22,37,23,2,27,32,12,18,51,2,55,41
105,1,0,3:33,8,1,55,0,2,0,0,0,0,22,37,23,7,44,32,18,51,17,2,55,41
106,1, ,3:05,3,6,0,0,0,0,0,0,0,10,71,13,7,44,32,26,29,17,3,14,41
107,1,0,3:05,4,1,10,53,3,0,0,0,0,10,71,13,7,44,32,53,15,86,3,14,41
108,1,0,2:11,5,0,2,91,2,0,0,0,0,11,12,14,2,27,32,27,91,21,37,44,41
109,1,0,2:04,5,0,12,21,2,0,0,0,0,11,12,14,2,27,32,27,91,21,37,44,41
110,1,0,2:00,8,0,14,0,2,0,0,0,0,11,12,14,6,8,32,27,91,21,37,44,41
111,1,0,1:35,1,1,18,0,3,57,2,0,0,73,77,74,6,8,32,12,18,51,2,37,41
112,1, ,1:35,3,0,0,0,0,0,0,0,0,73,77,74,6,8,32,12,18,51,2,37,41
113,1,0,1:35,4,0,77,51,2,0,0,0,0,73,77,74,6,8,32,12,18,51,3,14,41
114,1, ,0:48,3,6,0,0,0,0,0,0,0,22,77,74,7,44,32,26,29,17,3,14,41
115,1,0,0:48,4,1,37,29,2,0,0,0,0,22,37,23,7,44,32,26,29,17,3,14,41
116,1,0,0:27,1,1,26,0,3,14,0,0,0,22,37,23,7,44,32,26,29,17,2,55,41
117,1,0,0:21,1,0,22,0,3,38,1,0,0,22,37,23,6,7,32,26,29,17,2,55,41
118,1, ,0:21,3,1,0,0,0,0,0,0,0,22,37,23,6,7,32,26,29,17,2,55,41
119,1,0,0:21,4,1,11,53,2,0,0,0,0,11,12,14,6,8,32,53,15,86,2,55,41
120,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,6,8,32,53,15,86,2,55,41
121,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
122,2,0,20:00,4,0,11,91,1,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
123,2,0,19:49,7,0,11,0,3,33,1,0,0,11,12,14,6,8,32,12,91,21,2,55,41
124,2,0,19:42,1,1,91,0,3,59,1,0,0,11,12,14,6,8,32,12,91,21,2,55,41
125,2, ,19:42,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
126,2,0,19:42,4,1,11,91,3,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
127,2,0,19:16,5,0,11,21,2,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
128,2, ,19:02,3,6,0,0,0,0,0,0,0,73,77,74,6,8,32,26,51,86,2,55,41
129,2,0,19:02,4,0,77,26,2,0,0,0,0,73,77,74,6,8,32,26,51,86,3,14,41
130,2, ,18:49,3,4,0,0,0,0,0,0,0,73,77,74,7,44,32,26,51,86,3,14,41
131,2,0,18:49,4,0,77,51,3,0,0,0,0,73,77,74,7,44,32,26,51,86,3,14,41
132,2,0,18:43,1,0,74,0,3,8,1,0,0,73,77,74,7,44,32,26,51,86,3,14,41
133,2,0,18:26,8,1,14,0,2,0,0,0,0,73,77,74,7,44,32,26,51,86,3,14,41
134,2,0,17:49,5,1,27,27,3,0,0,0,0,22,37,74,2,27,32,18,27,29,37,44,41
135,2,0,17:34,1,1,44,0,3,52,0,0,0,22,37,74,2,27,32,18,27,29,37,44,41
136,2,0,17:32,5,1,18,27,3,0,0,0,0,22,37,74,2,27,32,18,27,29,37,44,41
137,2,0,16:47,7,1,2,0,3,34,2,0,0,10,71,23,6,8,32,53,15,17,2,55,41
138,2,0,16:40,1,1,55,0,3,51,2,0,0,10,71,23,6,8,32,53,15,17,2,55,41
139,2,0,16:26,13,0,8,2,2,0,0,0,0,10,71,23,6,8,32,53,15,17,2,55,41
140,2,0,15:48,9,1,3,0,2,0,0,0,0,11,12,14,7,44,32,12,91,21,3,14,41
141,2,0,15:38,5,1,12,7,3,0,0,0,0,11,12,14,7,44,32,12,91,21,3,14,41
142,2,0,15:37,9,0,7,0,2,0,0,0,0,11,12,14,7,44,32,12,91,21,3,14,41
143,2,0,15:32,1,1,14,0,3,56,2,0,0,11,12,14,7,44,32,12,91,21,3,14,41
144,2,0,15:17,13,1,91,11,2,0,0,0,0,11,12,14,7,44,32,12,91,21,3,14,41
145,2, ,15:12,3,1,0,0,0,0,0,0,0,11,12,14,7,44,32,12,91,21,3,14,41
146,2,0,15:12,4,0,77,51,2,0,0,0,0,73,77,74,2,27,32,26,51,86,3,14,41
147,2,0,14:45,5,0,27,86,1,0,0,0,0,73,77,74,2,27,32,26,51,86,3,14,41
148,2,0,14:33,8,1,3,0,2,0,0,0,0,73,77,74,2,27,32,26,51,86,3,14,41
149,2,0,14:29,2,1,51,0,3,28,1,86,3,73,77,74,2,27,32,26,51,86,3,37,41
150,2,0,14:29,4,0,10,53,1,0,0,0,0,10,71,13,6,8,32,53,15,17,37,44,41
151,2,0,14:01,8,1,15,0,1,0,0,0,0,10,71,13,6,8,32,53,15,17,37,44,41
152,2,0,13:47,9,0,13,0,2,0,0,0,0,10,71,13,6,8,32,29,15,17,37,44,41
153,2,0,13:41,1,0,10,0,3,42,1,0,0,10,71,13,6,8,32,29,15,17,37,44,41
154,2, ,13:41,3,0,0,0,0,0,0,0,0,10,71,13,6,8,32,29,15,17,37,44,41
155,2,0,13:41,4,0,37,29,3,0,0,0,0,22,37,23,7,44,32,18,27,29,2,55,41
156,2,0,13:34,1,0,23,0,3,19,1,0,0,22,37,23,7,44,32,18,27,29,2,55,41
157,2,0,13:22,1,1,27,0,3,17,1,0,0,22,37,23,7,44,32,18,27,29,2,55,41
158,2,0,13:12,1,1,27,0,3,21,3,0,0,22,37,23,7,44,32,18,27,29,2,55,41
159,2, ,13:10,3,1,0,0,0,0,0,0,0,22,37,23,7,44,32,18,27,29,2,55,41
160,2,0,13:10,4,1,11,91,3,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
161,2,0,13:01,13,1,91,6,2,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
162,2, ,12:57,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
163,2,0,12:57,4,0,11,91,2,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
164,2,0,12:28,13,1,12,6,2,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
165,2,0,12:27,8,0,6,0,2,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
166,2,0,12:13,6,1,2,14,2,0,0,0,0,11,12,14,8,27,32,12,91,21,2,55,41
167,2,-1,12:13,4,1,11,51,2,0,0,0,0,11,77,23,7,8,32,51,86,3,37,41,0
168,2,-1,11:47,6,1,3,23,0,0,0,0,0,11,77,23,7,8,32,51,86,3,37,41,0
169,2,-1,11:47,4,1,77,53,2,0,0,0,0,11,73,77,12,8,32,53,14,55,41,0,0
170,2,1,11:19,1,0,73,0,3,11,1,0,0,11,73,77,12,8,32,53,14,55,41,0,0
171,2, ,11:19,3,1,0,0,0,0,0,0,0,11,73,77,12,8,32,53,14,55,41,0,0
172,2,1,11:19,4,0,11,51,3,0,0,0,0,11,73,77,12,8,32,51,14,55,41,0,0
173,2,1,11:04,1,0,12,0,3,27,2,0,0,11,73,77,12,8,32,51,14,55,41,0,0
174,2, ,11:04,3,1,0,0,0,0,0,0,0,11,73,77,12,8,32,51,14,55,41,0,0
175,2,1,11:04,4,0,77,53,3,0,0,0,0,11,73,77,12,8,32,53,14,55,41,0,0
176,2,-1,10:40,13,0,8,14,2,0,0,0,0,11,73,77,12,8,32,53,14,55,41,0,0
177,2,-1,10:14,13,0,11,44,2,0,0,0,0,11,73,77,12,8,32,51,37,44,41,0,0
178,2, ,10:14,3,4,0,0,0,0,0,0,0,11,73,77,12,8,32,51,37,44,41,0,0
179,2,1,10:14,4,0,37,53,3,0,0,0,0,37,14,23,6,27,32,53,15,44,41,0,0
180,2,-1,10:05,1,1,2,0,3,11,1,0,0,37,14,23,6,27,32,53,15,2,44,41,0
181,2,-1,9:59,1,1,53,0,3,11,6,0,0,37,14,23,6,27,32,53,15,2,44,41,0
182,2,-1,9:57,5,1,15,37,3,0,0,0,0,37,14,23,6,27,32,15,86,2,44,41,0
183,2,0,9:23,2,0,37,0,3,8,5,23,27,37,14,23,7,44,32,12,91,21,44,55,41
184,2,0,9:23,4,1,10,53,1,0,0,0,0,10,71,13,7,44,32,53,15,17,3,14,41
185,2,0,9:10,1,1,53,0,3,7,4,0,0,10,71,13,7,44,32,53,15,17,3,14,41
186,2,0,8:53,9,1,41,0,2,0,0,0,0,10,71,13,7,44,32,53,15,17,3,14,41
187,2,0,8:41,5,1,17,7,2,0,0,0,0,10,71,13,7,44,32,53,15,17,3,14,41
188,2,0,8:32,7,0,10,0,3,10,5,0,0,10,71,13,7,44,32,53,15,17,3,14,41
189,2,0,8:26,9,1,17,0,2,0,0,0,0,10,71,13,7,44,32,53,15,17,3,14,41
190,2,0,8:15,1,1,17,0,3,61,5,0,0,73,77,74,6,8,32,53,15,17,3,14,41
191,2,0,7:51,9,0,6,0,2,0,0,0,0,73,77,74,6,8,32,12,91,21,2,55,41
192,2,0,7:50,7,1,91,0,3,39,1,0,0,73,77,74,6,8,32,12,91,21,2,55,41
193,2,0,7:38,1,1,2,0,3,58,2,0,0,73,77,74,6,8,32,12,91,21,2,55,41
194,2, ,7:38,3,0,0,0,0,0,0,0,0,73,77,74,6,8,32,12,91,21,2,55,41
195,2,0,7:38,4,1,11,51,3,0,0,0,0,11,12,14,6,8,32,26,51,86,2,55,41
196,2,0,7:22,9,0,6,0,2,0,0,0,0,11,12,14,6,8,32,26,51,86,2,55,41
197,2,0,6:57,13,0,12,55,2,0,0,0,0,11,12,14,2,27,32,26,29,86,37,55,41
198,2,0,6:49,5,1,86,12,2,0,0,0,0,11,12,14,2,27,32,26,29,86,37,55,41
199,2,0,6:36,13,1,29,27,2,0,0,0,0,11,22,12,2,27,32,18,27,29,37,55,41
200,2,0,6:31,13,1,44,2,2,0,0,0,0,11,22,12,2,27,32,18,27,29,37,44,41
201,2, ,6:29,3,6,0,0,0,0,0,0,0,11,22,12,2,27,32,18,27,29,37,44,41
202,2,0,6:29,4,0,11,29,2,0,0,0,0,11,22,12,2,27,32,18,27,29,37,44,41
203,2, ,6:25,3,1,0,0,0,0,0,0,0,11,22,12,2,27,32,18,27,29,37,44,41
204,2,0,6:25,4,0,37,91,2,0,0,0,0,22,37,23,7,44,32,12,91,21,37,44,41
205,2,0,6:21,5,1,12,44,3,0,0,0,0,22,37,23,7,44,32,12,91,21,37,44,41
206,2,0,5:56,5,0,7,21,2,0,0,0,0,22,37,23,7,44,32,12,91,21,37,44,41
207,2,0,5:38,7,1,91,0,3,30,1,0,0,22,37,23,7,44,32,12,91,21,37,44,41
208,2,0,5:32,13,1,37,22,2,0,0,0,0,22,37,23,7,44,32,12,91,21,3,37,41
209,2,0,5:23,5,1,3,23,1,0,0,0,0,22,37,23,6,8,32,12,91,21,3,14,41
210,2,0,5:09,5,1,15,22,3,0,0,0,0,22,77,23,6,8,32,12,91,15,3,14,41
211,2,0,5:02,6,0,8,15,2,0,0,0,0,22,77,23,6,8,32,12,53,15,3,14,41
212,2, ,5:02,3,9,0,0,0,0,0,0,0,22,77,23,6,32,0,12,53,15,3,14,41
213,2,1,5:02,4,1,77,91,3,0,0,0,0,22,77,7,44,32,0,27,51,91,21,2,41
214,2,1,4:38,1,1,27,0,3,8,5,0,0,22,77,7,44,32,0,27,51,91,21,2,41
215,2,-1,4:12,13,1,91,7,2,0,0,0,0,22,77,7,44,32,0,27,51,91,21,2,41
216,2,1,4:01,7,1,2,0,3,42,2,0,0,22,77,7,44,32,0,27,51,91,21,2,41
217,2,1,3:50,1,1,2,0,3,52,2,0,0,22,77,7,44,32,0,27,51,91,21,2,41
218,2,-1,3:41,13,1,91,7,2,0,0,0,0,22,77,7,44,32,0,27,51,91,21,2,41
219,2,-1,3:24,13,1,91,44,2,0,0,0,0,22,77,7,44,32,0,27,51,91,21,2,41
220,2, ,3:15,3,1,0,0,0,0,0,0,0,22,77,7,44,32,0,27,51,91,21,2,41
221,2,1,3:15,4,1,11,29,3,0,0,0,0,11,23,2,27,32,0,12,18,29,3,14,41
222,2,0,2:43,13,1,3,27,2,0,0,0,0,11,23,2,8,27,32,12,18,29,3,14,41
223,2,0,2:36,5,1,14,8,3,0,0,0,0,11,23,2,8,27,32,12,18,29,3,14,41
224,2,0,2:29,5,0,2,18,2,0,0,0,0,11,14,23,2,27,32,12,18,29,3,37,41
225,2,0,2:21,8,0,14,0,2,0,0,0,0,11,14,23,6,8,32,12,53,15,3,37,41
226,2,0,2:18,5,1,3,23,2,0,0,0,0,11,14,23,6,8,32,12,53,15,3,37,41
227,2,0,2:14,1,1,15,0,3,26,1,0,0,11,14,23,6,8,32,53,15,17,37,44,41
228,2,0,2:06,5,1,17,14,3,0,0,0,0,11,14,23,6,8,32,53,15,17,37,44,41
229,2,0,2:04,1,1,44,0,3,26,0,0,0,11,14,23,6,8,32,53,15,17,37,44,41
230,2,0,1:55,5,0,6,17,2,0,0,0,0,11,14,23,6,8,32,53,15,17,37,44,41
231,2,0,1:50,5,0,11,15,2,0,0,0,0,11,14,23,6,8,32,53,15,17,37,44,41
232,2,0,1:45,5,0,6,17,2,0,0,0,0,11,14,23,6,8,32,53,15,17,37,44,41
233,2,0,0:51,13,0,44,55,2,0,0,0,0,10,71,13,7,44,32,26,51,86,2,55,41
234,2,0,0:39,1,0,73,0,3,29,1,0,0,73,77,13,6,8,32,26,91,86,2,55,41
235,2, ,0:39,3,1,0,0,0,0,0,0,0,73,77,13,6,8,32,26,91,86,2,55,41
236,2,0,0:39,4,1,77,91,2,0,0,0,0,73,77,74,6,8,32,12,91,21,3,14,41
237,2,0,0:17,1,0,6,0,3,46,1,0,0,73,77,74,6,8,32,12,91,21,3,14,41
238,2,0,0:02,7,0,77,0,3,33,1,0,0,73,77,74,6,8,32,12,91,21,3,14,41
239,2, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,6,8,32,12,91,21,3,14,41
240,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
241,3,0,20:00,4,1,11,91,1,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
242,3,0,19:41,13,0,12,91,2,0,0,0,0,11,12,14,6,8,32,12,91,21,2,55,41
243,3,0,19:26,13,0,14,2,3,0,0,0,0,77,12,14,8,44,32,12,91,21,2,55,41
244,3,0,18:17,6,0,2,27,1,0,0,0,0,22,37,23,2,27,32,18,27,29,37,44,41
245,3,-1,18:17,4,0,77,91,2,0,0,0,0,73,77,6,8,32,0,27,51,91,21,2,41
246,3,-1,18:05,1,0,77,0,3,30,1,0,0,73,77,6,8,32,0,27,51,91,21,2,41
247,3,-1,18:05,2,0,73,0,3,12,1,77,6,73,77,6,8,32,0,27,51,91,21,2,41
248,3,1,18:05,4,1,11,91,1,0,0,0,0,11,23,6,8,32,0,27,51,91,21,2,41
249,3,1,17:36,9,1,91,0,3,0,0,0,0,11,23,6,8,32,0,27,51,91,21,2,41
250,3,-1,16:38,13,1,55,73,2,0,0,0,0,73,77,6,8,32,0,12,18,29,3,55,41
251,3,1,16:29,2,1,55,0,3,60,2,18,12,73,77,6,8,32,0,12,18,29,3,55,41
252,3,0,16:29,4,0,11,53,1,0,0,0,0,11,12,14,7,44,32,53,15,17,2,55,41
253,3,0,16:20,1,0,12,0,3,28,1,0,0,11,12,14,7,44,32,53,15,17,2,55,41
254,3, ,16:20,3,1,0,0,0,0,0,0,0,11,12,14,7,44,32,53,15,17,2,55,41
255,3,0,16:20,4,1,11,53,2,0,0,0,0,11,12,14,7,44,32,53,15,17,2,55,41
256,3,0,16:13,5,1,15,44,2,0,0,0,0,11,12,14,7,44,32,53,15,17,2,55,41
257,3,0,16:09,1,0,14,0,3,50,1,0,0,11,12,14,7,44,32,53,15,17,2,55,41
258,3,0,16:00,13,0,11,55,2,0,0,0,0,11,12,14,7,44,32,53,15,17,2,55,41
259,3,0,15:10,1,1,86,0,3,32,1,0,0,10,71,13,2,27,32,26,51,86,37,44,41
260,3, ,15:10,3,1,0,0,0,0,0,0,0,10,71,13,2,27,32,26,51,86,37,44,41
261,3,0,15:10,4,0,37,91,2,0,0,0,0,22,37,23,6,8,32,12,91,21,37,44,41
