# 2015/03/26 
# COL , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:10,13,0,2,22,2,0,0,0,0,7,9,12,2,17,20,33,14,22,2,6,31
22,1, ,15:53,3,6,0,0,0,0,0,0,0,90,40,92,4,5,20,13,17,20,8,23,31
23,1,0,15:53,4,0,90,13,3,0,0,0,0,90,40,92,4,8,20,13,17,20,8,23,31
24,1,0,15:31,1,0,8,0,3,54,2,0,0,90,40,92,4,8,20,13,17,20,8,23,31
25,1, ,15:31,3,1,0,0,0,0,0,0,0,90,40,92,4,8,20,13,17,20,8,23,31
26,1,0,15:31,4,0,24,7,3,0,0,0,0,24,45,55,5,22,20,27,7,51,3,5,31
27,1,0,15:21,5,0,55,3,3,0,0,0,0,24,45,55,5,22,20,27,7,51,3,5,31
28,1,0,15:03,9,1,3,0,2,0,0,0,0,24,45,55,5,22,20,27,7,51,3,5,31
29,1,0,14:53,7,0,55,0,3,15,0,0,0,24,45,55,5,22,20,27,7,51,3,5,31
30,1,0,14:47,9,1,27,0,2,0,0,0,0,24,45,55,5,22,20,27,7,51,3,5,31
31,1,0,14:41,5,0,55,5,3,0,0,0,0,24,45,55,5,22,20,27,7,51,3,5,31
32,1,0,14:32,13,0,22,27,2,0,0,0,0,24,45,55,5,22,20,27,7,51,3,5,31
33,1,0,14:21,5,0,22,27,2,0,0,0,0,13,38,55,4,22,20,27,53,36,3,5,31
34,1,0,14:07,9,1,2,0,2,0,0,0,0,13,38,27,4,8,20,53,36,41,2,6,31
35,1,0,13:57,5,0,27,41,3,0,0,0,0,13,38,27,4,8,20,53,36,41,2,6,31
36,1,0,13:54,13,0,13,6,2,0,0,0,0,13,38,27,4,8,20,53,36,41,2,6,31
37,1, ,13:54,3,0,0,0,0,0,0,0,0,13,38,27,4,8,20,53,36,41,2,6,31
38,1,0,13:54,4,1,9,53,2,0,0,0,0,7,9,12,2,17,20,53,36,41,8,23,31
39,1,0,13:42,6,1,23,9,2,0,0,0,0,7,9,12,2,17,20,53,36,41,8,23,31
40,1,1,13:42,4,0,90,13,3,0,0,0,0,90,12,40,92,4,20,13,20,2,8,31,0
41,1,1,13:13,1,0,12,0,3,57,2,0,0,90,12,40,92,4,20,13,20,2,8,31,0
42,1,1,13:01,5,0,40,8,3,0,0,0,0,90,12,40,92,4,20,13,20,2,8,31,0
43,1,-1,13:01,6,1,8,0,2,0,0,0,0,90,12,40,92,4,20,13,20,2,8,31,0
44,1,1,13:01,4,0,90,33,3,0,0,0,0,90,12,40,92,4,20,33,3,5,31,0,0
45,1,1,12:47,1,0,12,0,3,39,3,0,0,90,12,40,92,4,20,33,3,5,31,0,0
46,1, ,12:47,3,1,0,0,0,0,0,0,0,90,12,40,92,4,20,33,3,5,31,0,0
47,1,-1,12:47,4,1,90,13,2,0,0,0,0,90,12,40,92,4,20,13,3,5,31,0,0
48,1,-1,12:33,13,0,92,5,2,0,0,0,0,90,12,40,92,4,20,13,3,5,31,0,0
49,1, ,12:33,3,4,0,0,0,0,0,0,0,90,12,40,92,4,20,13,2,6,31,0,0
50,1,1,12:33,4,0,90,13,3,0,0,0,0,90,12,40,92,4,20,13,2,6,31,0,0
51,1,1,12:19,1,0,90,0,3,13,1,0,0,90,12,40,92,4,20,13,2,6,31,0,0
52,1, ,12:19,3,1,0,0,0,0,0,0,0,90,12,40,92,4,20,13,2,6,31,0,0
53,1,1,12:19,4,0,90,13,3,0,0,0,0,90,12,40,92,4,20,13,2,6,31,0,0
54,1,-1,12:10,13,0,40,13,2,0,0,0,0,90,12,40,92,4,20,13,2,6,31,0,0
55,1,1,12:09,1,0,92,0,3,16,1,0,0,90,12,40,92,4,20,13,2,6,31,0,0
56,1,-1,11:50,5,1,3,92,2,0,0,0,0,90,12,40,92,4,20,20,2,3,31,0,0
57,1,1,11:22,5,0,2,5,2,0,0,0,0,7,9,38,2,22,20,27,36,3,5,31,0
58,1, ,10:41,3,1,0,0,0,0,0,0,0,24,45,55,2,22,20,33,14,22,8,23,31
59,1,0,10:41,4,0,24,33,2,0,0,0,0,24,45,55,8,17,20,33,14,22,8,23,31
60,1,0,10:27,5,0,55,8,3,0,0,0,0,24,45,55,8,17,20,33,14,22,8,23,31
61,1,0,10:15,1,0,55,0,3,12,4,0,0,24,45,55,8,17,20,33,14,22,8,23,31
62,1,0,9:19,6,0,8,22,2,0,0,0,0,7,9,12,4,8,20,33,17,22,2,6,31
63,1, ,9:19,3,9,0,0,0,0,0,0,0,7,9,12,4,20,0,33,17,22,2,6,31
64,1,1,9:19,4,1,90,13,3,0,0,0,0,90,40,5,17,20,0,13,14,20,2,8,31
65,1,1,8:21,1,1,23,0,3,22,1,0,0,7,45,2,4,20,0,33,17,22,6,23,31
66,1,-1,8:18,13,1,23,2,2,0,0,0,0,7,45,2,4,20,0,33,17,22,6,23,31
67,1,-1,8:05,8,0,2,0,2,0,0,0,0,24,55,2,4,20,0,33,17,22,6,23,31
68,1,1,7:37,1,1,22,0,3,16,1,0,0,24,55,5,17,20,0,33,17,22,6,23,31
69,1,0,7:14,1,1,17,0,3,19,1,0,0,24,55,5,8,17,20,33,17,22,6,23,31
70,1,0,7:08,1,1,6,0,3,42,1,0,0,24,55,5,8,17,20,33,17,22,6,23,31
71,1,0,6:58,5,0,55,33,2,0,0,0,0,24,55,5,8,17,20,33,17,22,5,6,31
72,1,0,6:02,5,0,8,27,2,0,0,0,0,7,9,12,4,8,20,27,7,51,3,5,31
73,1, ,5:54,3,0,0,0,0,0,0,0,0,7,9,12,4,8,20,27,7,51,3,5,31
74,1,0,5:54,4,1,38,53,1,0,0,0,0,13,38,27,4,22,20,53,36,41,2,6,31
75,1,0,5:21,1,0,27,0,3,50,1,0,0,13,38,27,4,22,20,53,36,41,2,6,31
76,1,0,4:38,8,0,92,0,3,0,0,0,0,90,40,92,5,8,20,13,17,20,8,23,31
77,1,0,4:29,1,0,40,0,3,14,6,0,0,90,40,92,5,8,20,13,17,20,8,23,31
78,1,0,4:29,6,1,17,0,2,0,0,0,0,90,40,92,5,8,20,13,17,20,8,23,31
79,1,-1,4:29,4,1,90,13,2,0,0,0,0,90,12,40,92,4,20,13,14,8,23,31,0
80,1,1,3:57,1,0,92,0,3,13,1,0,0,90,12,40,92,4,20,13,14,8,23,31,0
81,1, ,3:57,3,1,0,0,0,0,0,0,0,90,12,40,92,4,20,13,14,8,23,31,0
82,1,1,3:57,4,0,9,53,3,0,0,0,0,7,9,38,2,22,20,53,20,3,5,31,0
83,1,-1,3:47,13,0,22,53,2,0,0,0,0,7,9,38,2,22,20,53,20,3,5,31,0
84,1,-1,3:28,8,1,5,0,2,0,0,0,0,7,9,38,2,22,20,53,20,3,5,31,0
85,1,-1,3:17,5,1,6,38,2,0,0,0,0,7,9,38,12,2,20,27,36,2,6,31,0
86,1, ,2:38,3,1,0,0,0,0,0,0,0,90,12,40,92,4,20,27,36,2,6,31,0
87,1,1,2:38,1,0,92,0,3,12,1,0,0,90,12,40,92,4,20,27,36,2,6,31,0
88,1,1,2:38,4,0,12,33,3,0,0,0,0,7,9,12,4,17,20,33,22,8,23,31,0
89,1,0,2:13,5,0,4,8,3,0,0,0,0,7,9,12,4,17,20,33,17,22,8,23,31
90,1, ,2:06,3,5,0,0,0,0,0,0,0,7,9,12,4,17,20,33,17,22,8,23,31
91,1,0,2:06,4,1,24,7,1,0,0,0,0,24,45,55,2,8,20,7,51,14,3,5,31
92,1,0,1:52,1,0,45,0,3,25,3,0,0,24,45,55,2,8,20,7,51,14,3,5,31
93,1,0,1:35,6,1,51,55,2,0,0,0,0,24,45,55,2,8,20,7,51,14,3,5,31
94,1,0,1:35,6,0,55,51,3,0,0,0,0,24,45,55,2,8,20,7,14,3,5,31,0
95,1,0,1:35,4,1,90,53,2,0,0,0,0,90,40,92,4,5,20,53,36,41,2,6,31
96,1, ,1:29,3,2,0,0,0,0,0,0,0,90,40,92,4,5,20,53,36,41,2,6,31
97,1,0,1:29,4,1,90,53,2,0,0,0,0,90,40,92,4,5,20,53,36,41,2,6,31
98,1,0,1:21,9,1,6,0,2,0,0,0,0,90,40,92,4,5,20,53,36,41,2,6,31
99,1, ,1:10,3,6,0,0,0,0,0,0,0,90,40,92,4,5,20,53,36,41,2,6,31
100,1,0,1:10,4,1,12,53,2,0,0,0,0,7,9,12,17,22,20,53,36,41,2,6,31
101,1,0,0:57,5,0,7,2,3,0,0,0,0,7,9,12,17,22,20,53,36,41,2,6,31
102,1, ,0:42,3,2,0,0,0,0,0,0,0,7,9,12,17,22,20,13,36,41,8,23,31
103,1,0,0:42,4,1,24,13,1,0,0,0,0,38,24,45,2,17,20,13,17,20,8,23,31
104,1,0,0:32,5,1,17,2,1,0,0,0,0,38,24,45,2,17,20,13,17,20,8,23,31
105,1,0,0:17,9,0,45,0,2,0,0,0,0,38,24,45,2,17,20,13,17,20,8,23,31
106,1, ,0:06,3,4,0,0,0,0,0,0,0,38,24,40,2,17,20,13,17,20,8,23,31
107,1,0,0:06,1,0,38,0,3,33,3,0,0,38,24,40,2,17,20,13,17,20,8,23,31
108,1,0,0:06,4,1,90,33,2,0,0,0,0,90,40,92,4,8,20,33,14,22,3,5,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,90,40,92,4,8,20,33,14,22,3,5,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,7,9,12,2,17,20,0,0,0,0,0,0
111,2,0,20:00,4,0,9,33,1,0,0,0,0,7,9,12,2,17,20,33,14,22,2,6,31
112,2,0,19:51,5,1,14,2,3,0,0,0,0,7,9,12,2,17,20,33,14,22,2,6,31
113,2,0,19:42,1,1,14,0,3,50,2,0,0,7,9,12,2,17,20,33,14,22,2,6,31
114,2, ,19:42,3,1,0,0,0,0,0,0,0,7,9,12,2,17,20,33,14,22,2,6,31
115,2,0,19:42,4,1,90,17,3,0,0,0,0,90,40,92,4,5,20,13,17,20,8,23,31
116,2,0,19:30,13,1,17,5,2,0,0,0,0,90,40,92,4,5,20,13,17,20,8,23,31
117,2, ,19:30,3,4,0,0,0,0,0,0,0,90,40,92,4,5,20,13,17,20,8,23,31
118,2,0,19:30,4,0,90,53,2,0,0,0,0,90,40,92,4,5,20,53,36,41,3,5,31
119,2, ,19:08,3,6,0,0,0,0,0,0,0,90,40,92,4,5,20,53,36,41,3,5,31
120,2,0,19:08,4,0,90,7,2,0,0,0,0,90,40,92,4,5,20,27,7,17,2,6,31
121,2,0,18:57,1,1,6,0,3,60,3,0,0,90,40,92,4,5,20,27,7,17,2,6,31
122,2, ,18:57,3,1,0,0,0,0,0,0,0,90,40,92,4,5,20,27,7,17,2,6,31
123,2,0,18:57,4,0,24,33,2,0,0,0,0,24,27,45,8,22,20,33,14,22,2,6,31
124,2,0,18:41,13,1,6,24,2,0,0,0,0,24,27,45,8,22,20,33,14,22,2,6,31
125,2, ,18:23,3,6,0,0,0,0,0,0,0,24,27,45,8,22,20,33,14,22,2,6,31
126,2,0,18:23,4,1,24,13,3,0,0,0,0,24,27,45,8,22,20,13,17,20,8,23,31
127,2,0,18:17,1,1,20,0,3,13,0,0,0,24,27,45,8,22,20,13,17,20,8,23,31
128,2,0,18:08,13,1,8,8,2,0,0,0,0,24,27,45,8,22,20,13,17,20,8,23,31
129,2, ,18:05,3,10,0,0,0,0,0,0,0,24,27,45,8,22,20,13,17,20,8,23,31
130,2,0,18:05,4,1,9,53,3,0,0,0,0,7,9,12,2,17,20,53,36,41,8,23,31
131,2,0,18:00,13,1,23,9,2,0,0,0,0,7,9,12,2,17,20,53,36,41,8,23,31
132,2,0,17:40,9,1,8,0,2,0,0,0,0,7,9,12,2,17,20,53,36,41,8,23,31
133,2,0,17:19,9,1,3,0,2,0,0,0,0,7,9,12,2,5,20,53,36,41,3,5,31
134,2,0,17:16,1,0,2,0,3,62,2,0,0,7,9,12,2,5,20,53,36,41,3,5,31
135,2,0,17:07,13,0,7,53,2,0,0,0,0,7,9,12,4,5,20,53,36,41,3,5,31
136,2,0,16:56,9,1,5,0,2,0,0,0,0,7,9,12,4,5,20,53,36,41,3,5,31
137,2,0,16:38,13,0,5,5,2,0,0,0,0,9,12,92,4,5,20,53,36,41,3,5,31
138,2,0,16:37,2,0,12,0,3,28,1,92,4,9,12,92,4,5,20,53,36,41,3,5,31
139,2,0,16:37,4,0,90,7,1,0,0,0,0,90,40,92,4,5,20,27,7,17,2,6,31
140,2,0,16:10,1,0,22,0,3,27,1,0,0,90,40,92,8,22,20,27,7,17,2,6,31
141,2,0,15:52,13,1,8,90,2,0,0,0,0,90,40,92,8,22,20,27,7,17,8,23,31
142,2,0,15:30,9,0,24,0,2,0,0,0,0,38,24,45,2,17,20,33,14,22,3,5,31
143,2,0,14:48,1,0,9,0,3,37,1,0,0,7,9,12,2,5,20,33,17,20,3,5,31
144,2,0,14:39,1,0,12,0,3,34,1,0,0,7,9,12,4,5,20,33,17,20,3,5,31
145,2,0,14:08,5,1,6,12,2,0,0,0,0,7,9,12,4,8,20,13,17,20,2,6,31
146,2,0,13:32,13,0,27,2,2,0,0,0,0,13,38,27,8,22,20,53,17,41,2,6,31
147,2,0,13:13,13,0,27,53,2,0,0,0,0,13,38,27,8,22,20,53,17,41,2,6,31
148,2,0,13:13,1,0,13,0,3,39,1,0,0,13,38,27,8,22,20,53,17,41,2,6,31
149,2,0,12:59,8,1,8,0,1,0,0,0,0,13,90,92,8,22,20,27,7,17,8,23,31
150,2,0,12:52,13,1,17,22,2,0,0,0,0,90,40,92,8,22,20,27,7,17,8,23,31
151,2,0,12:43,1,0,90,0,3,14,1,0,0,90,40,92,4,5,20,27,7,17,8,23,31
152,2,0,12:30,13,0,92,23,2,0,0,0,0,90,40,92,4,5,20,27,7,17,8,23,31
153,2,0,11:52,1,1,5,0,3,45,3,0,0,7,9,12,2,4,20,33,14,22,3,5,31
154,2,0,11:23,5,1,3,2,2,0,0,0,0,7,9,12,2,17,20,33,14,22,3,5,31
155,2,0,10:29,1,1,36,0,3,33,3,0,0,13,38,27,2,17,20,13,36,20,2,6,31
156,2,0,10:11,9,1,6,0,2,0,0,0,0,13,90,27,8,22,20,53,36,20,2,6,31
157,2,0,10:04,13,0,8,53,2,0,0,0,0,13,90,27,8,22,20,53,36,20,2,6,31
158,2,0,9:51,1,0,92,0,3,12,6,0,0,90,40,92,8,22,20,53,36,20,6,23,31
159,2,0,9:51,8,0,92,0,3,0,0,0,0,90,40,92,8,22,20,53,36,20,6,23,31
160,2,0,9:43,7,0,22,0,3,21,1,0,0,90,40,92,8,22,20,53,36,20,6,23,31
161,2,0,9:43,2,0,40,0,3,16,1,22,90,90,40,92,8,22,20,53,36,20,6,23,31
162,2,0,9:43,4,0,24,7,1,0,0,0,0,24,45,55,4,5,20,27,7,51,8,23,31
163,2,0,9:21,5,1,27,4,3,0,0,0,0,24,45,55,4,5,20,27,7,51,8,23,31
164,2,0,9:14,7,0,55,0,3,16,0,0,0,24,45,55,4,5,20,27,7,51,8,23,31
165,2,0,8:32,6,1,41,24,2,0,0,0,0,90,45,92,8,22,20,53,36,41,3,5,31
166,2, ,8:32,3,9,0,0,0,0,0,0,0,90,45,92,8,22,20,53,36,3,5,31,0
167,2,1,8:32,4,0,90,13,3,0,0,0,0,90,12,40,92,4,20,13,20,2,6,31,0
168,2,-1,8:25,9,1,6,0,2,0,0,0,0,90,12,40,92,4,20,13,20,2,6,31,0
169,2, ,8:01,3,1,0,0,0,0,0,0,0,90,12,40,92,4,20,13,20,2,6,31,0
170,2,-1,8:01,1,1,13,0,2,168,0,0,0,90,12,40,92,4,20,13,20,2,6,31,0
171,2,1,8:01,4,0,90,33,3,0,0,0,0,90,12,40,92,4,20,33,22,8,23,31,0
172,2,1,7:46,1,0,12,0,3,51,3,0,0,90,12,40,92,4,20,33,22,8,23,31,0
173,2,1,7:04,2,0,92,0,3,23,1,40,90,90,12,40,92,4,20,33,22,8,23,31,0
174,2,0,7:04,4,0,24,7,1,0,0,0,0,24,45,55,2,17,20,27,7,51,2,6,31
175,2,0,6:56,5,1,51,2,1,0,0,0,0,24,45,55,2,17,20,27,7,51,2,6,31
176,2,0,6:26,7,1,27,0,3,27,1,0,0,24,45,55,2,17,20,27,7,51,2,3,31
177,2,0,6:15,5,0,17,7,2,0,0,0,0,24,45,55,2,17,20,27,7,51,3,5,31
178,2,0,6:10,1,1,51,0,3,27,1,0,0,24,45,55,2,17,20,27,7,51,3,5,31
179,2,0,5:54,7,1,5,0,3,61,1,0,0,24,45,55,2,17,20,27,7,51,3,5,31
180,2,0,5:31,13,1,20,17,2,0,0,0,0,7,9,12,2,17,20,13,17,20,3,5,31
181,2,0,5:29,9,0,9,0,2,0,0,0,0,7,9,12,2,17,20,13,17,20,3,5,31
182,2,0,5:11,1,1,13,0,3,31,1,0,0,7,9,12,2,17,20,13,17,20,8,23,31
183,2,0,5:06,1,1,17,0,3,21,1,0,0,7,9,12,2,17,20,13,17,20,8,23,31
184,2,0,4:50,13,1,23,7,2,0,0,0,0,7,9,12,2,17,20,13,17,20,8,23,31
185,2,0,4:45,1,1,17,0,3,49,1,0,0,7,9,12,2,17,20,13,17,20,8,23,31
186,2,0,3:57,1,0,38,0,3,38,1,0,0,13,38,27,8,22,20,53,36,41,6,23,31
187,2,0,3:37,13,1,41,8,2,0,0,0,0,38,40,92,8,22,20,33,14,41,2,6,31
188,2,0,2:15,1,0,24,0,3,25,1,0,0,24,45,55,4,5,20,27,7,51,2,6,31
189,2,0,2:02,5,1,6,55,2,0,0,0,0,24,45,55,2,17,20,27,7,51,2,6,31
190,2,0,1:42,13,1,7,24,2,0,0,0,0,24,45,55,2,17,20,27,7,51,8,23,31
191,2,0,1:22,5,0,17,13,2,0,0,0,0,9,12,55,2,17,20,13,17,20,8,23,31
192,2,0,1:10,13,1,13,17,2,0,0,0,0,9,12,55,2,17,20,13,17,20,8,23,31
193,2, ,1:10,3,9,0,0,0,0,0,0,0,9,12,55,2,17,20,13,17,20,8,23,31
194,2,0,1:10,6,0,12,17,2,0,0,0,0,9,12,55,2,17,20,13,17,20,8,23,31
195,2,-1,1:10,4,0,90,33,2,0,0,0,0,90,40,5,17,20,0,33,17,22,6,23,31
196,2,-1,0:52,5,0,17,23,2,0,0,0,0,90,40,5,17,20,0,33,17,22,6,23,31
197,2,1,0:21,1,1,23,0,3,50,1,0,0,7,45,2,8,20,0,33,17,22,6,23,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,7,45,2,8,20,0,33,17,22,6,23,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,90,40,5,17,20,0,0,0,0,0,0,0
200,3,-1,20:00,4,0,90,33,1,0,0,0,0,90,40,5,17,20,0,33,17,22,6,23,31
201,3,1,19:45,2,1,6,0,3,28,2,33,23,90,40,5,17,20,0,33,17,22,6,23,31
202,3,0,19:45,4,0,9,13,1,0,0,0,0,7,9,12,4,8,20,13,17,41,2,3,31
203,3,0,19:26,5,0,8,13,2,0,0,0,0,7,9,12,4,8,20,13,17,41,2,3,31
204,3,0,19:04,5,1,2,7,2,0,0,0,0,7,9,12,4,8,20,13,14,41,2,3,31
205,3,0,18:36,13,1,22,4,2,0,0,0,0,90,40,92,4,17,20,33,14,22,5,8,31
206,3,0,18:22,1,1,5,0,3,22,3,0,0,90,40,92,4,17,20,33,14,22,5,8,31
207,3,0,18:17,13,1,22,17,2,0,0,0,0,90,40,92,4,17,20,33,14,22,5,8,31
208,3, ,18:13,3,3,0,0,0,0,0,0,0,90,40,92,4,17,20,33,14,22,5,8,31
209,3,0,18:13,4,1,24,7,1,0,0,0,0,24,45,55,2,17,20,27,7,51,6,23,31
210,3,0,17:29,1,0,55,0,3,48,1,0,0,24,45,55,4,5,20,27,7,51,6,23,31
211,3,0,17:27,9,1,51,0,2,0,0,0,0,38,45,55,4,5,20,27,7,51,6,23,31
212,3,0,17:16,5,1,23,38,2,0,0,0,0,13,38,27,4,5,20,27,7,51,6,23,31
213,3,0,17:02,5,0,13,7,1,0,0,0,0,13,38,27,4,5,20,27,7,51,3,5,31
214,3,0,16:24,1,1,3,0,3,26,6,0,0,7,9,12,5,22,20,53,36,20,3,5,31
215,3, ,16:24,3,1,0,0,0,0,0,0,0,7,9,12,5,22,20,53,36,20,3,5,31
216,3,0,16:24,4,0,90,13,2,0,0,0,0,90,40,92,2,17,20,13,17,41,5,8,31
217,3,0,16:16,5,1,41,2,3,0,0,0,0,90,40,92,2,17,20,13,17,41,5,8,31
218,3,0,16:03,5,1,41,8,3,0,0,0,0,90,40,92,8,22,20,13,17,41,5,8,31
219,3,0,15:27,5,0,7,5,3,0,0,0,0,7,9,12,2,17,20,13,14,22,5,6,31
220,3,0,15:18,1,0,7,0,3,24,2,0,0,7,9,12,2,17,20,13,14,22,5,6,31
221,3,0,14:48,1,1,23,0,3,51,3,0,0,7,9,12,2,17,20,33,14,22,3,23,31
222,3, ,14:27,3,6,0,0,0,0,0,0,0,9,12,55,2,17,20,33,51,22,3,23,31
223,3,0,14:27,4,1,9,7,3,0,0,0,0,9,12,55,2,17,20,27,7,51,2,8,31
224,3,0,14:13,7,1,51,0,3,27,1,0,0,9,12,55,2,17,20,27,7,51,2,8,31
225,3,0,13:45,1,1,2,0,3,22,1,0,0,9,12,55,2,17,20,27,7,51,2,8,31
226,3,0,13:43,1,1,2,0,3,26,1,0,0,9,12,55,2,17,20,27,7,51,2,8,31
227,3, ,13:43,3,0,0,0,0,0,0,0,0,9,12,55,2,17,20,27,7,51,2,8,31
228,3,0,13:43,4,1,24,53,3,0,0,0,0,24,45,55,4,5,20,53,36,20,6,23,31
229,3, ,13:41,3,1,0,0,0,0,0,0,0,24,45,55,4,5,20,53,36,20,6,23,31
230,3,0,13:41,1,1,36,0,3,42,1,0,0,24,45,55,4,5,20,53,36,20,6,23,31
231,3,0,13:41,4,0,24,53,2,0,0,0,0,24,45,55,4,5,20,53,36,20,6,23,31
232,3,0,13:27,7,1,53,0,3,33,1,0,0,24,45,55,4,5,20,53,36,20,6,23,31
233,3,0,13:27,9,0,45,0,2,0,0,0,0,24,45,55,4,5,20,53,36,20,6,23,31
234,3, ,13:14,3,1,0,0,0,0,0,0,0,24,45,55,4,5,20,53,36,20,6,23,31
235,3,0,13:14,1,1,20,0,3,30,1,0,0,24,45,55,4,5,20,53,36,20,6,23,31
236,3,0,13:14,4,1,90,13,3,0,0,0,0,90,40,92,2,17,20,13,17,41,2,3,31
237,3,0,12:42,5,1,3,8,2,0,0,0,0,90,40,92,8,22,20,13,17,41,2,3,31
238,3, ,12:07,3,2,0,0,0,0,0,0,0,7,9,12,8,22,20,33,14,22,5,8,31
239,3,0,12:07,4,0,9,33,1,0,0,0,0,7,9,12,2,17,20,33,14,22,5,8,31
240,3,0,11:51,13,0,2,14,2,0,0,0,0,7,9,12,2,17,20,33,14,22,5,8,31
241,3,0,11:38,5,0,17,22,2,0,0,0,0,7,9,12,2,17,20,33,14,22,6,23,31
242,3,0,11:28,1,0,9,0,3,26,1,0,0,7,9,12,4,5,20,33,14,22,6,23,31
243,3,0,11:14,1,1,51,0,3,32,1,0,0,7,38,12,4,5,20,27,7,51,6,23,31
244,3,0,10:57,7,1,23,0,3,56,2,0,0,7,38,12,4,5,20,27,7,51,6,23,31
245,3,0,10:41,13,1,6,5,2,0,0,0,0,7,38,12,4,5,20,27,7,51,6,23,31
246,3,0,10:28,7,1,51,0,3,39,2,0,0,7,38,12,4,5,20,27,7,51,6,23,31
247,3,0,10:20,13,1,23,4,2,0,0,0,0,7,38,12,4,5,20,27,7,51,6,23,31
248,3,0,10:12,13,1,7,5,2,0,0,0,0,7,38,12,4,5,20,27,7,51,6,23,31
249,3,0,9:33,5,1,2,13,1,0,0,0,0,13,90,27,2,4,20,53,36,20,2,3,31
250,3, ,9:33,3,9,0,0,0,0,0,0,0,13,90,27,2,4,20,53,36,20,2,3,31
251,3,0,9:33,6,0,12,0,1,0,0,0,0,13,90,27,2,4,20,53,36,20,2,3,31
252,3,1,9:33,4,1,90,33,3,0,0,0,0,90,40,5,17,20,0,33,17,22,6,23,31
253,3,1,8:43,9,1,22,0,3,0,0,0,0,7,45,2,8,20,0,33,17,22,6,23,31
254,3,1,8:08,1,1,2,0,3,53,2,0,0,7,45,2,8,20,0,13,14,20,2,8,31
255,3,0,7:21,13,1,2,40,2,0,0,0,0,90,12,40,5,17,20,13,14,20,2,8,31
256,3,0,7:11,1,0,4,0,3,57,2,0,0,7,90,12,4,8,20,27,7,14,2,8,31
257,3,0,7:04,7,1,7,0,3,14,6,0,0,7,90,12,4,8,20,27,7,51,3,5,31
258,3,0,6:52,5,0,4,51,2,0,0,0,0,7,90,12,4,8,20,27,7,51,3,5,31
259,3,0,6:23,5,0,9,7,1,0,0,0,0,7,9,45,2,17,20,27,7,51,3,5,31
260,3,0,6:07,6,0,55,36,1,0,0,0,0,9,45,55,2,17,20,53,36,41,6,23,31
261,3,1,6:07,4,1,90,33,3,0,0,0,0,90,40,5,17,20,0,33,17,22,6,23,31
