# 2015/03/26 
# ARZ , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,-1,3:40,9,ARI,19,0,2,0,0,0,0,24,19,17,23,41,0,12,22,26,47,55,31
259,3,1,3:37,2,1,12,0,3,20,2,0,0,24,19,17,23,41,0,12,22,26,47,55,31
260,3,0,3:37,4,1,9,25,1,0,0,0,0,9,10,18,23,26,41,19,25,82,6,55,31
261,3,0,2:53,1,1,55,0,3,52,2,0,0,9,10,18,23,26,41,19,25,82,6,55,31
262,3,0,2:05,13,1,44,5,2,0,0,0,0,8,19,36,5,34,41,20,84,44,47,61,31
263,3, ,2:04,3,4,0,0,0,0,0,0,0,8,19,36,5,34,41,20,84,44,47,61,31
264,3,0,2:04,4,1,24,22,3,0,0,0,0,24,21,22,17,33,41,12,22,26,47,61,31
265,3,0,1:53,1,1,22,0,3,38,3,0,0,24,21,22,17,33,41,12,22,26,47,61,31
266,3,0,1:35,1,ARI,24,0,3,40,1,0,0,24,21,22,17,33,41,12,22,26,47,61,31
267,3,0,1:21,1,1,47,0,3,12,6,0,0,24,21,22,17,33,41,12,22,26,47,61,31
268,3,0,1:11,7,1,22,0,3,19,1,0,0,24,21,22,17,33,41,19,22,82,41,55,31
269,3, ,1:00,3,10,0,0,0,0,0,0,0,8,24,19,23,26,41,19,22,82,41,55,31
270,3,0,1:00,4,ARI,36,25,1,0,0,0,0,8,19,36,23,26,41,19,25,12,41,55,31
271,3,0,0:44,13,ARI,8,25,2,0,0,0,0,8,19,36,23,26,41,19,25,82,6,55,31
272,3,0,0:30,6,1,6,19,2,0,0,0,0,8,19,36,23,26,41,19,25,82,6,55,31
273,3,1,0:30,4,ARI,9,12,3,0,0,0,0,8,9,19,17,23,41,12,82,47,61,31,0
274,3,-1,0:25,4,1,9,12,2,0,0,0,0,8,9,19,17,23,41,12,82,47,61,31,0
275,3, ,0:06,3,2,0,0,0,0,0,0,0,8,9,19,17,23,41,12,82,47,61,31,0
276,3,-1,0:06,4,1,9,37,1,0,0,0,0,8,9,19,17,23,41,37,82,47,61,31,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,19,17,23,41,37,82,47,61,31,0
278,4, ,5:00,10,0,0,0,0,0,0,0,0,9,19,17,23,41,0,12,47,61,31,0,0
279,4,1,5:00,4,ARI,9,12,1,0,0,0,0,9,19,17,23,41,0,12,47,61,31,0,0
280,4,-1,4:35,13,ARI,9,47,2,0,0,0,0,9,19,17,23,41,0,12,47,61,31,0,0
281,4, ,4:34,3,4,0,0,0,0,0,0,0,9,19,17,23,41,0,12,47,61,31,0,0
282,4,-1,4:34,4,1,9,12,2,0,0,0,0,9,19,17,23,41,0,12,47,61,31,0,0
283,4,1,4:14,7,ARI,17,0,3,25,3,0,0,9,19,17,23,41,0,12,47,61,31,0,0
284,4,1,4:04,2,ARI,9,0,3,18,2,23,17,9,19,17,23,41,0,12,47,61,31,0,0
285,4, ,4:04,11,0,0,0,0,0,0,0,0,9,19,17,23,41,0,12,47,61,31,0,0
286,4, ,4:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,JORDAN SZWARZ
20,TYE MCGINN
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
17,JOHN MOORE
22,CRAIG CUNNINGHAM
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
33,BRANDON GORMLEY
9,SAM GAGNER
34,KLAS DAHLBECK
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
61,ANDRE BENOIT
19,CODY HODGSON
22,JOHAN LARSSON
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
36,PATRICK KALETA
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
20,ZAC DALPE
51,NIKITA ZADOROV
25,MIKHAIL GRIGORENKO
44,NICOLAS DESLAURIERS
84,PHILIP VARONE
47,ZACH BOGOSIAN
31,MATT HACKETT
26,MATT MOULSON
