# 2015/03/26 
# MTL , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:36,4,1,81,22,2,0,0,0,0,81,22,25,28,64,35,58,15,22,2,33,31
20,1,0,17:28,5,0,64,15,1,0,0,0,0,81,22,25,28,64,35,58,15,22,2,33,31
21,1,0,17:11,1,0,81,0,3,9,6,0,0,81,22,25,28,64,35,58,15,22,2,33,31
22,1,0,17:11,1,0,81,0,3,5,6,0,0,81,22,25,28,64,35,58,15,22,2,33,31
23,1, ,17:10,3,1,0,0,0,0,0,0,0,81,22,25,28,64,35,58,15,22,2,33,31
24,1,0,17:10,4,1,14,17,2,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
25,1,0,17:00,13,1,17,74,2,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
26,1,0,16:52,5,1,5,11,2,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
27,1,0,16:45,5,0,74,67,1,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
28,1,0,16:41,5,1,16,27,3,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
29,1,0,16:18,1,0,15,0,3,31,1,0,0,51,15,67,76,79,35,55,12,26,39,57,31
30,1, ,16:17,3,1,0,0,0,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
31,1,0,16:17,4,0,51,55,3,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
32,1,0,16:14,13,0,79,12,2,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
33,1, ,16:13,3,4,0,0,0,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
34,1,0,16:13,4,1,51,55,2,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
35,1,0,15:36,1,0,79,0,3,46,3,0,0,51,15,67,76,79,35,55,12,26,39,57,31
36,1,0,15:33,1,0,51,0,3,15,3,0,0,51,15,67,76,79,35,55,12,26,39,57,31
37,1,0,14:40,5,1,19,64,3,0,0,0,0,17,21,8,28,64,35,19,91,20,2,33,31
38,1,0,14:38,5,1,20,17,3,0,0,0,0,17,21,8,28,64,35,19,91,20,2,33,31
39,1,0,14:29,9,0,17,0,2,0,0,0,0,17,21,8,28,64,35,58,91,20,2,33,31
40,1,0,14:27,1,1,91,0,3,55,1,0,0,17,21,8,28,64,35,58,91,20,2,33,31
41,1, ,14:26,3,1,0,0,0,0,0,0,0,17,21,8,28,64,35,58,91,20,2,33,31
42,1,0,14:26,4,1,81,58,3,0,0,0,0,81,22,25,26,74,35,58,15,22,39,57,31
43,1,0,14:21,5,0,74,22,2,0,0,0,0,81,22,25,26,74,35,58,15,22,39,57,31
44,1, ,13:57,3,0,0,0,0,0,0,0,0,81,22,25,26,74,35,58,15,22,39,57,31
45,1,0,13:57,4,1,14,17,1,0,0,0,0,14,27,11,76,79,35,67,16,17,5,8,31
46,1,0,13:47,13,0,14,8,2,0,0,0,0,14,27,11,76,79,35,67,16,17,5,8,31
47,1,0,12:44,1,0,15,0,3,13,3,0,0,51,15,67,26,74,35,55,12,26,39,57,31
48,1,0,12:43,13,0,15,55,2,0,0,0,0,51,15,67,26,74,35,55,12,26,39,57,31
49,1,0,12:42,6,1,26,15,2,0,0,0,0,51,15,67,26,74,35,55,12,26,39,57,31
50,1,-1,12:42,4,1,51,19,2,0,0,0,0,51,15,67,76,79,35,19,67,5,8,31,0
51,1,1,12:13,1,0,67,0,3,56,3,0,0,51,15,67,76,79,35,19,67,5,8,31,0
52,1,-1,11:47,5,1,16,11,2,0,0,0,0,14,27,11,76,79,35,16,17,2,57,31,0
53,1,1,11:41,1,0,27,0,3,5,6,0,0,14,27,11,76,79,35,16,17,2,57,31,0
54,1, ,11:40,3,4,0,0,0,0,0,0,0,14,27,11,76,79,35,16,17,2,57,31,0
55,1,1,11:40,4,0,14,19,3,0,0,0,0,14,27,11,26,28,35,19,67,5,8,31,0
56,1,1,11:08,1,0,14,0,3,35,2,0,0,14,27,11,26,28,35,19,67,5,8,31,0
57,1,1,10:55,1,0,26,0,3,58,2,0,0,14,27,11,26,28,35,19,67,5,8,31,0
58,1,1,10:50,1,0,28,0,3,52,2,0,0,14,27,11,26,28,35,19,67,5,8,31,0
59,1,0,10:41,1,0,26,0,3,51,2,0,0,14,27,11,26,28,35,19,26,67,5,8,31
60,1, ,10:40,3,1,0,0,0,0,0,0,0,14,27,11,26,28,35,19,26,67,5,8,31
61,1,0,10:40,4,1,81,55,2,0,0,0,0,81,22,25,76,79,35,55,12,26,33,39,31
62,1,0,9:59,5,1,12,26,3,0,0,0,0,81,22,25,26,74,35,55,12,26,5,8,31
63,1, ,9:53,3,0,0,0,0,0,0,0,0,81,22,25,26,74,35,55,12,26,5,8,31
64,1,0,9:53,4,0,17,58,2,0,0,0,0,17,21,8,26,74,35,58,15,22,2,33,31
65,1, ,9:17,3,3,0,0,0,0,0,0,0,51,15,8,26,74,35,58,15,22,2,33,31
66,1,0,9:17,4,0,51,55,1,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
67,1,0,8:51,5,1,12,76,3,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
68,1, ,8:47,3,4,0,0,0,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
69,1,0,8:47,4,1,81,17,1,0,0,0,0,81,22,25,28,64,35,67,16,17,39,57,31
70,1,0,8:30,13,1,67,64,2,0,0,0,0,81,22,25,28,64,35,67,16,17,39,57,31
71,1, ,8:27,3,6,0,0,0,0,0,0,0,81,22,25,28,64,35,67,16,17,39,57,31
72,1,0,8:27,4,1,81,17,3,0,0,0,0,81,22,25,28,64,35,67,16,17,5,8,31
73,1,0,8:15,5,1,5,22,3,0,0,0,0,81,22,25,28,64,35,67,16,17,5,8,31
74,1,0,8:06,5,0,64,67,2,0,0,0,0,81,22,25,28,64,35,67,16,17,5,8,31
75,1,0,8:01,5,1,16,64,3,0,0,0,0,81,22,25,28,64,35,67,16,17,5,8,31
76,1,0,7:48,7,1,5,0,1,75,2,0,0,14,27,11,26,64,35,19,91,20,5,8,31
77,1,0,7:27,2,1,33,0,3,51,2,19,2,14,27,11,26,64,35,19,91,20,2,33,31
78,1,0,7:27,4,1,17,58,1,0,0,0,0,17,21,8,26,74,35,58,15,22,2,33,31
79,1,0,7:03,13,1,2,21,2,0,0,0,0,17,21,8,26,74,35,58,15,22,2,33,31
80,1, ,7:02,3,4,0,0,0,0,0,0,0,17,21,8,26,74,35,58,15,22,2,33,31
81,1,0,7:02,4,1,14,17,3,0,0,0,0,14,27,11,76,79,35,67,16,17,5,8,31
82,1, ,6:41,3,6,0,0,0,0,0,0,0,14,27,11,76,79,35,67,16,17,5,8,31
83,1,0,6:41,4,0,14,55,2,0,0,0,0,14,27,11,76,79,35,55,12,26,39,57,31
84,1, ,6:31,3,8,0,0,0,0,0,0,0,14,27,11,76,79,35,55,12,26,39,57,31
85,1,0,6:31,4,0,51,55,3,0,0,0,0,51,15,67,28,64,35,55,12,26,39,57,31
86,1, ,6:22,3,2,0,0,0,0,0,0,0,51,15,67,28,64,35,55,12,26,39,57,31
87,1,0,6:22,4,1,51,12,1,0,0,0,0,51,15,67,28,64,35,55,12,26,39,57,31
88,1,0,6:13,5,0,28,12,1,0,0,0,0,51,15,67,28,64,35,55,12,26,39,57,31
89,1,0,6:02,6,1,26,51,3,0,0,0,0,51,15,67,28,64,35,55,12,26,39,57,31
90,1,-1,6:02,4,1,14,19,2,0,0,0,0,14,27,11,76,79,35,19,67,5,8,31,0
91,1,-1,5:42,9,1,67,0,2,0,0,0,0,14,27,11,76,79,35,19,67,5,8,31,0
92,1,1,5:35,1,0,76,0,3,53,2,0,0,14,27,11,76,79,35,19,67,5,8,31,0
93,1,-1,5:07,13,0,76,19,2,0,0,0,0,14,27,11,76,79,35,19,67,5,8,31,0
94,1,1,4:50,7,0,67,0,3,34,1,0,0,51,15,67,26,28,35,16,17,2,57,31,0
95,1,-1,4:13,5,1,15,67,2,0,0,0,0,51,15,67,26,28,35,15,20,2,57,31,0
96,1,0,4:00,13,0,28,57,2,0,0,0,0,51,15,67,26,28,35,15,20,26,2,57,31
97,1,0,3:59,7,0,28,0,3,48,2,0,0,51,15,67,26,28,35,15,20,26,2,57,31
98,1,0,3:51,13,0,26,15,2,0,0,0,0,51,15,67,26,28,35,15,20,26,2,57,31
99,1,0,3:28,1,0,51,0,3,9,0,0,0,51,15,67,26,28,35,15,20,26,2,57,31
100,1, ,3:18,3,6,0,0,0,0,0,0,0,17,81,25,64,74,35,15,20,26,2,57,31
101,1,0,3:18,4,1,17,26,2,0,0,0,0,17,81,25,64,74,35,15,20,26,33,57,31
102,1,0,3:10,5,0,74,20,1,0,0,0,0,17,81,25,64,74,35,15,20,26,33,57,31
103,1,0,3:00,1,0,22,0,3,35,1,0,0,81,22,25,64,74,35,55,26,67,33,39,31
104,1, ,2:59,3,0,0,0,0,0,0,0,0,81,22,25,64,74,35,55,26,67,33,39,31
105,1,0,2:59,4,0,14,17,3,0,0,0,0,14,27,11,76,79,35,67,16,17,2,33,31
106,1,0,2:22,7,0,11,0,3,39,3,0,0,14,11,8,26,74,35,67,16,17,2,33,31
107,1,0,2:15,7,0,74,0,3,43,3,0,0,14,11,8,26,74,35,67,16,17,2,33,31
108,1,0,2:13,1,0,11,0,3,7,1,0,0,14,11,8,26,74,35,67,16,17,2,33,31
109,1, ,2:12,3,1,0,0,0,0,0,0,0,14,11,8,26,74,35,67,16,17,2,33,31
110,1,0,2:12,6,0,8,17,3,0,0,0,0,14,11,8,26,74,35,67,16,17,2,33,31
111,1,0,2:12,6,1,17,8,2,0,0,0,0,51,67,76,79,35,0,67,16,17,2,33,31
112,1,0,2:12,4,0,51,55,3,0,0,0,0,51,67,76,79,35,0,55,26,39,57,31,0
113,1,0,1:32,5,1,55,76,3,0,0,0,0,51,67,76,79,35,0,55,16,8,33,31,0
114,1,0,1:20,1,0,25,0,3,38,0,0,0,81,25,26,76,35,0,12,16,8,33,31,0
115,1,0,0:55,1,0,81,0,3,15,3,0,0,81,25,26,28,35,0,12,16,8,33,31,0
116,1,0,0:35,1,0,11,0,3,7,6,0,0,14,11,26,28,35,0,91,67,39,57,31,0
117,1,0,0:24,9,1,39,0,2,0,0,0,0,14,11,26,28,35,0,91,67,39,57,31,0
118,1, ,0:14,3,2,0,0,0,0,0,0,0,14,11,26,28,35,0,91,67,39,57,31,0
119,1,0,0:14,4,1,14,19,1,0,0,0,0,14,11,76,79,35,0,19,16,5,8,31,0
120,1,0,0:04,13,1,8,79,2,0,0,0,0,14,22,8,76,79,35,19,16,17,5,8,31
121,1,0,0:01,7,1,19,0,3,55,2,0,0,14,22,8,76,79,35,19,16,17,5,8,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,8,76,79,35,19,16,17,5,8,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,26,39,57,31
124,2,0,20:00,4,0,51,55,1,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
125,2,0,19:48,1,1,12,0,3,19,3,0,0,51,15,67,76,79,35,55,12,26,39,57,31
126,2, ,19:42,3,6,0,0,0,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
127,2,0,19:42,4,1,51,55,3,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
128,2,0,18:54,9,1,39,0,2,0,0,0,0,17,15,67,26,74,35,55,12,26,39,57,31
129,2,0,18:41,13,1,91,21,2,0,0,0,0,17,21,8,26,74,35,19,91,20,2,33,31
130,2,0,18:29,5,0,21,33,3,0,0,0,0,17,21,8,26,74,35,19,91,20,2,33,31
131,2,0,18:22,5,0,26,91,2,0,0,0,0,17,21,8,26,74,35,19,91,20,2,33,31
132,2,0,18:11,1,0,21,0,3,32,3,0,0,11,21,8,28,64,35,19,91,20,2,33,31
133,2,0,17:56,1,0,14,0,3,35,3,0,0,14,27,11,28,64,35,19,91,20,2,33,31
134,2,0,17:42,5,1,16,28,3,0,0,0,0,14,27,11,28,64,35,67,16,17,5,8,31
135,2,0,17:35,8,1,17,0,3,0,0,0,0,14,27,11,28,64,35,67,16,17,5,8,31
136,2,0,17:32,7,1,16,0,3,24,0,0,0,14,27,11,28,64,35,67,16,17,5,8,31
137,2, ,17:31,3,4,0,0,0,0,0,0,0,14,27,11,28,64,35,67,16,17,5,8,31
138,2,0,17:31,4,1,17,17,3,0,0,0,0,17,81,25,76,79,35,67,16,17,5,8,31
139,2,0,17:22,5,1,5,81,2,0,0,0,0,17,81,25,76,79,35,67,16,17,5,8,31
140,2,0,16:52,13,1,67,76,2,0,0,0,0,81,22,25,76,79,35,67,16,17,5,8,31
141,2, ,16:51,3,3,0,0,0,0,0,0,0,81,22,25,76,79,35,67,16,17,5,8,31
142,2,0,16:51,4,0,51,55,2,0,0,0,0,51,15,67,26,74,35,55,12,26,39,57,31
143,2,0,16:40,8,1,57,0,2,0,0,0,0,51,15,67,26,74,35,55,12,26,39,57,31
144,2,0,16:27,5,0,26,12,1,0,0,0,0,51,15,67,26,74,35,55,12,26,39,57,31
145,2,0,15:38,13,1,8,11,2,0,0,0,0,14,27,11,28,64,35,58,15,22,5,8,31
146,2,0,15:34,5,1,15,28,3,0,0,0,0,14,27,11,28,64,35,58,15,22,5,8,31
147,2,0,15:26,5,1,58,28,3,0,0,0,0,14,27,11,28,64,35,58,15,22,5,8,31
148,2,0,15:22,1,1,15,0,3,38,1,0,0,14,27,11,28,64,35,58,15,22,5,8,31
149,2, ,15:21,3,1,0,0,0,0,0,0,0,14,27,11,28,64,35,58,15,22,5,8,31
150,2,0,15:21,4,1,17,19,3,0,0,0,0,17,21,8,76,79,35,19,91,20,2,33,31
151,2,0,15:16,13,1,20,8,2,0,0,0,0,17,21,8,76,79,35,19,91,20,2,33,31
152,2, ,15:15,3,10,0,0,0,0,0,0,0,17,21,8,76,79,35,19,91,20,2,33,31
153,2,0,15:15,4,1,17,19,3,0,0,0,0,17,21,8,76,79,35,19,91,20,2,33,31
154,2,0,14:36,9,1,31,0,2,0,0,0,0,81,21,8,26,74,35,67,16,17,2,33,31
155,2,0,14:15,5,0,22,17,3,0,0,0,0,81,22,25,26,74,35,67,16,17,2,33,31
156,2,0,14:14,6,0,21,33,3,0,0,0,0,81,22,25,26,74,35,67,16,17,2,33,31
157,2,0,14:14,6,1,2,81,2,0,0,0,0,81,25,26,74,35,0,67,16,17,2,33,31
158,2,0,14:14,4,0,51,55,3,0,0,0,0,51,67,26,74,35,0,55,26,39,57,31,0
159,2,0,13:57,9,0,51,0,2,0,0,0,0,51,67,26,74,35,0,55,26,39,57,31,0
160,2,0,13:55,2,1,55,0,3,10,3,57,0,51,67,26,74,35,0,55,26,39,57,31,0
161,2,0,13:55,4,0,14,17,1,0,0,0,0,14,11,76,79,35,0,16,17,5,8,31,0
162,2,0,13:23,1,0,11,0,3,7,3,0,0,14,11,76,79,35,0,16,17,5,8,31,0
163,2,0,13:21,1,0,11,0,3,5,1,0,0,14,11,76,79,35,0,16,17,5,8,31,0
164,2, ,13:20,3,0,0,0,0,0,0,0,0,14,11,76,79,35,0,16,17,5,8,31,0
165,2,0,13:20,4,0,51,55,3,0,0,0,0,51,67,76,79,35,0,55,26,39,57,31,0
166,2,0,13:14,2,0,79,0,3,57,1,51,0,51,67,76,79,35,0,55,26,39,57,31,0
167,2,0,13:14,4,0,51,55,1,0,0,0,0,51,67,76,79,35,0,55,26,39,57,31,0
168,2,0,12:44,8,1,57,0,1,0,0,0,0,51,67,76,79,35,0,55,26,39,57,31,0
169,2,0,12:28,13,0,67,39,2,0,0,0,0,51,67,26,79,35,0,55,26,33,39,31,0
170,2, ,12:03,3,6,0,0,0,0,0,0,0,81,21,25,26,28,35,55,67,16,5,33,31
171,2,0,12:03,4,0,81,17,2,0,0,0,0,81,21,25,26,28,35,67,16,17,2,33,31
172,2,0,11:57,5,1,2,21,3,0,0,0,0,81,21,25,26,28,35,67,16,17,2,33,31
173,2,0,11:28,5,1,33,21,2,0,0,0,0,27,81,21,26,28,35,67,16,17,2,33,31
174,2,0,11:22,9,1,2,0,2,0,0,0,0,14,27,21,64,74,35,67,16,17,2,33,31
175,2,0,11:06,1,0,14,0,3,37,3,0,0,14,27,11,64,74,35,19,20,16,2,33,31
176,2, ,11:05,3,1,0,0,0,0,0,0,0,14,27,11,64,74,35,19,20,16,2,33,31
177,2,0,11:05,4,0,14,19,3,0,0,0,0,14,27,11,64,74,35,19,91,20,5,8,31
178,2,0,10:57,9,1,8,0,2,0,0,0,0,14,27,11,64,74,35,19,91,20,5,8,31
179,2,0,10:48,1,1,20,0,3,8,0,0,0,14,27,11,64,74,35,19,91,20,5,8,31
180,2, ,10:47,3,0,0,0,0,0,0,0,0,14,27,11,64,74,35,19,91,20,5,8,31
181,2,0,10:47,2,1,19,0,3,3,0,20,91,14,27,11,64,74,35,19,91,20,5,8,31
182,2,0,10:47,4,0,17,58,1,0,0,0,0,17,22,8,76,79,35,58,15,22,2,33,31
183,2, ,10:10,3,6,0,0,0,0,0,0,0,17,22,8,76,79,35,58,15,22,2,33,31
184,2,0,10:10,4,0,17,55,2,0,0,0,0,17,22,8,76,79,35,55,12,26,39,57,31
185,2,0,9:56,5,1,26,79,3,0,0,0,0,17,22,8,76,79,35,55,12,26,39,57,31
186,2,0,9:52,7,1,12,0,3,19,3,0,0,17,22,8,76,79,35,55,12,26,39,57,31
187,2,0,9:24,6,0,17,12,2,0,0,0,0,17,22,8,76,79,35,55,12,26,16,39,57
188,2, ,9:24,3,9,0,0,0,0,0,0,0,22,8,76,79,35,0,55,12,26,16,39,57
189,2,-1,9:24,4,0,14,55,2,0,0,0,0,14,67,28,74,35,0,55,12,26,16,57,31
190,2,-1,9:15,1,0,74,0,3,53,2,0,0,14,67,28,74,35,0,55,12,26,16,57,31
191,2,-1,9:13,1,0,14,0,3,27,2,0,0,14,67,28,74,35,0,55,12,26,16,57,31
192,2,-1,8:42,5,0,74,12,2,0,0,0,0,81,25,28,74,35,0,55,12,26,16,57,31
193,2,-1,8:30,13,1,12,74,2,0,0,0,0,81,25,28,74,35,0,55,12,26,16,57,31
194,2,-1,7:50,9,0,76,0,2,0,0,0,0,14,8,76,79,35,0,91,20,67,8,33,31
195,2,1,7:24,7,1,91,0,3,35,1,0,0,8,67,76,79,35,0,91,20,67,8,33,31
196,2,0,7:09,7,0,67,0,3,30,1,0,0,51,15,67,28,64,35,19,15,22,8,33,31
197,2,0,7:02,5,0,64,22,1,0,0,0,0,51,15,67,28,64,35,19,15,22,8,33,31
198,2,0,6:45,5,1,19,64,1,0,0,0,0,51,15,67,28,64,35,19,15,22,8,33,31
199,2,0,6:42,9,1,15,0,2,0,0,0,0,51,15,67,28,64,35,19,15,22,8,33,31
200,2,0,6:36,1,0,64,0,3,45,3,0,0,51,15,67,28,64,35,19,15,22,8,33,31
201,2,0,6:34,1,0,67,0,3,14,3,0,0,51,15,67,28,64,35,19,15,22,8,33,31
202,2, ,6:33,3,1,0,0,0,0,0,0,0,51,15,67,28,64,35,19,15,22,8,33,31
203,2,0,6:33,4,1,14,17,2,0,0,0,0,14,27,11,26,74,35,67,16,17,39,57,31
204,2,0,6:18,6,1,16,26,3,0,0,0,0,14,27,11,26,74,35,67,16,17,39,57,31
205,2,-1,6:18,4,1,51,19,2,0,0,0,0,51,15,67,76,79,35,19,67,5,8,31,0
206,2,-1,5:45,13,0,76,8,2,0,0,0,0,51,15,67,76,79,35,19,67,5,8,31,0
207,2,-1,4:26,13,0,27,2,2,0,0,0,0,14,27,11,26,28,35,15,20,2,57,31,0
208,2,0,3:59,1,0,28,0,3,39,1,0,0,81,22,25,28,74,35,15,20,16,2,57,31
209,2, ,3:58,3,0,0,0,0,0,0,0,0,81,22,25,28,74,35,15,20,16,2,57,31
210,2,0,3:58,4,0,17,19,3,0,0,0,0,17,21,8,76,79,35,19,91,20,33,39,31
211,2,0,3:48,13,0,76,19,2,0,0,0,0,17,21,8,76,79,35,19,91,20,33,39,31
212,2,0,3:36,9,0,76,0,2,0,0,0,0,17,21,8,76,79,35,19,91,20,33,39,31
213,2,0,3:35,1,1,19,0,3,34,1,0,0,17,21,8,76,79,35,19,91,20,33,39,31
214,2, ,3:34,3,1,0,0,0,0,0,0,0,17,21,8,76,79,35,19,91,20,33,39,31
215,2,0,3:34,4,1,17,55,3,0,0,0,0,14,17,27,76,79,35,55,12,26,5,8,31
216,2,0,3:28,1,1,12,0,3,38,3,0,0,14,17,27,76,79,35,55,12,26,5,8,31
217,2, ,3:27,3,1,0,0,0,0,0,0,0,14,17,27,76,79,35,55,12,26,5,8,31
218,2,0,3:27,4,1,14,55,3,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
219,2,0,3:10,7,0,27,0,3,35,2,0,0,14,27,11,76,79,35,55,12,26,5,8,31
220,2, ,3:09,3,8,0,0,0,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
221,2,0,3:09,4,0,51,17,3,0,0,0,0,51,15,67,28,64,35,67,16,17,39,57,31
222,2,0,2:51,5,0,64,16,2,0,0,0,0,51,15,67,28,64,35,67,16,17,39,57,31
223,2,0,2:23,13,1,57,15,2,0,0,0,0,51,15,25,28,64,35,91,67,17,39,57,31
224,2,0,2:11,8,1,91,0,1,0,0,0,0,81,22,25,28,64,35,19,91,20,33,57,31
225,2,0,2:10,6,0,28,19,2,0,0,0,0,81,22,25,28,64,35,19,91,20,33,57,31
226,2,0,2:10,6,1,19,28,3,0,0,0,0,81,22,25,64,35,0,19,91,20,33,57,31
227,2,0,2:10,4,1,81,58,1,0,0,0,0,81,22,25,26,74,35,58,15,22,2,33,31
228,2,0,1:55,5,1,15,74,3,0,0,0,0,81,22,25,26,74,35,58,15,22,2,33,31
229,2,0,1:35,5,1,22,81,2,0,0,0,0,81,22,25,26,74,35,58,15,22,2,33,31
230,2,0,1:10,13,1,58,25,2,0,0,0,0,81,22,25,26,74,35,58,15,22,2,33,31
231,2,0,1:00,2,1,26,0,3,25,3,55,12,81,11,25,26,74,35,55,12,26,5,8,31
232,2,0,1:00,4,0,14,55,1,0,0,0,0,14,27,11,76,79,35,55,12,26,5,8,31
233,2,0,0:07,5,1,67,76,3,0,0,0,0,27,51,15,76,79,35,55,67,16,5,8,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,27,51,15,76,79,35,67,16,17,5,8,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
236,3,0,20:00,4,1,51,55,1,0,0,0,0,51,15,67,76,79,35,55,12,26,39,57,31
237,3,0,19:43,1,1,12,0,3,8,3,0,0,51,15,67,76,79,35,55,12,26,39,57,31
238,3,0,19:24,1,0,76,0,1,83,2,0,0,51,15,67,26,76,35,67,16,17,5,39,31
239,3,0,19:19,9,1,5,0,2,0,0,0,0,14,27,11,26,74,35,67,16,17,5,39,31
240,3, ,19:11,3,2,0,0,0,0,0,0,0,14,27,11,26,74,35,67,16,17,5,39,31
241,3,0,19:11,4,0,14,17,1,0,0,0,0,14,27,11,26,74,35,67,16,17,5,8,31
242,3,0,17:48,13,1,58,15,2,0,0,0,0,51,15,8,64,79,35,58,12,26,33,39,31
243,3, ,17:36,3,6,0,0,0,0,0,0,0,51,15,67,64,79,35,55,12,26,39,57,31
244,3,0,17:36,4,1,51,55,3,0,0,0,0,51,15,67,64,79,35,55,12,26,39,57,31
245,3,0,17:22,13,0,15,12,2,0,0,0,0,51,15,67,74,76,35,55,12,26,39,57,31
246,3,0,16:41,5,0,21,67,1,0,0,0,0,17,81,21,74,76,35,67,16,17,5,8,31
247,3,0,16:01,8,1,58,0,3,0,0,0,0,14,27,11,26,64,35,55,58,12,2,33,31
248,3,0,15:59,1,1,58,0,3,15,3,0,0,14,27,11,26,64,35,55,58,12,2,33,31
249,3,0,15:52,9,0,27,0,2,0,0,0,0,14,27,11,26,64,35,55,58,12,2,33,31
250,3,0,15:16,1,1,67,0,3,15,3,0,0,22,8,25,26,64,35,12,67,17,39,57,31
251,3,0,15:08,5,0,8,39,3,0,0,0,0,22,8,25,74,76,35,67,16,17,39,57,31
252,3,0,15:00,5,0,74,67,3,0,0,0,0,22,8,25,74,76,35,67,16,17,39,57,31
253,3,0,14:45,1,0,25,0,3,40,0,0,0,22,8,25,74,76,35,67,16,17,39,57,31
254,3,0,14:32,5,1,16,76,2,0,0,0,0,22,8,25,74,76,35,67,16,17,39,57,31
255,3,0,14:20,8,1,58,0,1,0,0,0,0,51,15,8,74,76,35,58,15,16,5,39,31
256,3,0,13:57,1,0,67,0,3,36,3,0,0,51,15,67,26,79,35,58,15,22,5,8,31
257,3,0,13:45,1,0,15,0,3,53,2,0,0,51,15,67,26,79,35,58,15,22,5,8,31
258,3,0,13:10,7,1,12,0,3,8,0,0,0,17,81,21,64,76,35,55,12,26,2,33,31
259,3,0,12:30,1,1,57,0,1,68,2,0,0,14,27,11,74,79,35,67,16,17,39,57,31
260,3, ,12:29,3,0,0,0,0,0,0,0,0,14,27,11,74,79,35,67,16,17,39,57,31
261,3,0,12:29,4,0,25,19,2,0,0,0,0,22,8,25,74,79,35,19,91,20,2,33,31
