# 2015/03/26 
# N.J , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:44,5,1,25,22,3,0,0,0,0,19,20,23,7,22,35,46,42,25,2,27,70
46,1,0,12:37,5,0,22,25,2,0,0,0,0,19,20,23,7,22,35,46,42,25,2,27,70
47,1, ,12:07,3,0,0,0,0,0,0,0,0,14,11,26,7,28,35,19,8,90,6,52,70
48,1,0,12:07,4,1,26,19,3,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
49,1,0,12:05,1,1,8,0,3,51,1,0,0,14,11,26,5,6,35,19,8,90,2,27,70
50,1, ,12:05,3,1,0,0,0,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
51,1,0,12:05,4,1,26,19,3,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
52,1,0,11:52,5,0,11,27,3,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
53,1,0,11:33,5,0,5,2,2,0,0,0,0,14,11,26,5,6,35,19,8,90,2,44,70
54,1,0,11:23,1,0,14,0,3,11,1,0,0,14,11,26,7,28,35,19,8,90,2,44,70
55,1, ,10:58,3,6,0,0,0,0,0,0,0,12,21,18,7,28,35,19,20,8,2,44,70
56,1,0,10:58,4,0,21,19,3,0,0,0,0,12,21,18,7,28,35,19,20,8,2,44,70
57,1,0,10:45,1,0,18,0,3,22,1,0,0,12,21,18,7,28,35,92,20,22,44,52,70
58,1,0,10:09,5,0,32,52,2,0,0,0,0,8,16,15,28,32,35,92,20,22,6,52,70
59,1,0,9:54,5,0,15,52,3,0,0,0,0,8,16,15,22,32,35,92,42,22,6,52,70
60,1,0,8:33,8,1,43,0,3,0,0,0,0,14,11,26,7,28,35,16,21,43,2,27,70
61,1,0,8:32,1,1,43,0,3,45,1,0,0,14,11,26,7,28,35,16,21,43,2,27,70
62,1, ,8:32,3,0,0,0,0,0,0,0,0,14,11,26,7,28,35,16,21,43,2,27,70
63,1,0,8:32,4,1,26,16,3,0,0,0,0,14,11,26,5,6,35,16,21,43,2,27,70
64,1,0,8:18,5,1,2,11,2,0,0,0,0,14,11,26,5,32,35,16,21,43,2,27,70
65,1,0,8:03,7,0,11,0,3,18,1,0,0,14,11,26,22,32,35,16,21,43,2,27,70
66,1,0,7:59,5,0,22,21,3,0,0,0,0,14,11,26,22,32,35,16,21,43,2,27,70
67,1,0,7:55,5,1,43,22,1,0,0,0,0,14,11,26,22,32,35,16,21,43,2,27,70
68,1, ,7:52,3,0,0,0,0,0,0,0,0,14,11,26,22,32,35,19,21,43,2,27,70
69,1,0,7:52,4,1,21,19,1,0,0,0,0,12,21,18,5,6,35,19,8,90,6,52,70
70,1,0,7:29,1,1,90,0,3,24,3,0,0,12,21,18,5,6,35,19,8,90,6,52,70
71,1,0,7:17,5,1,8,5,3,0,0,0,0,12,21,18,5,6,35,19,8,90,6,52,70
72,1,0,6:44,13,1,44,18,2,0,0,0,0,21,15,18,5,6,35,46,42,8,44,74,70
73,1,0,6:36,13,1,44,18,2,0,0,0,0,21,15,18,5,6,35,46,42,25,44,74,70
74,1,0,6:30,7,1,42,0,3,20,1,0,0,21,15,18,5,6,35,46,42,25,44,74,70
75,1,0,6:16,5,1,44,8,2,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
76,1,0,5:53,9,1,74,0,2,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
77,1,0,5:51,1,0,15,0,3,21,1,0,0,8,16,15,7,28,35,46,42,25,44,74,70
78,1,0,5:46,5,0,15,74,3,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
79,1,0,5:44,9,1,74,0,2,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
80,1,0,5:36,5,1,44,8,2,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
81,1,0,5:33,13,0,16,42,2,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
82,1,0,5:16,8,1,92,0,3,0,0,0,0,19,20,23,7,28,35,92,20,22,2,27,70
83,1,0,5:15,7,1,22,0,3,26,1,0,0,19,20,23,7,28,35,92,20,22,2,27,70
84,1,0,5:12,5,1,20,7,3,0,0,0,0,19,20,23,7,28,35,92,20,22,2,27,70
85,1,0,4:45,9,0,20,0,2,0,0,0,0,19,20,23,7,28,35,92,20,22,2,27,70
86,1,0,4:44,1,1,2,0,3,53,1,0,0,19,20,23,7,28,35,92,20,22,2,27,70
87,1, ,4:44,3,0,0,0,0,0,0,0,0,19,20,23,7,28,35,92,20,22,2,27,70
88,1,0,4:44,4,1,26,90,3,0,0,0,0,14,11,26,22,32,35,19,8,90,2,27,70
89,1, ,4:37,3,10,0,0,0,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
90,1,0,4:37,4,0,21,16,3,0,0,0,0,12,21,18,5,6,35,16,21,43,6,52,70
91,1, ,4:21,3,6,0,0,0,0,0,0,0,12,21,18,5,6,35,16,21,43,6,52,70
92,1,0,4:21,4,0,21,16,3,0,0,0,0,12,21,18,5,6,35,16,21,43,6,52,70
93,1,0,4:10,8,0,21,0,3,0,0,0,0,12,21,18,5,6,35,16,21,43,6,52,70
94,1,0,4:06,13,0,12,6,2,0,0,0,0,12,21,18,5,6,35,16,21,43,6,52,70
95,1,0,3:58,5,0,21,16,3,0,0,0,0,12,21,18,5,6,35,16,21,43,6,52,70
96,1,0,3:44,5,1,6,18,1,0,0,0,0,12,21,18,5,6,35,46,42,25,6,74,70
97,1, ,3:18,3,6,0,0,0,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
98,1,0,3:18,4,1,19,46,2,0,0,0,0,19,20,23,7,28,35,46,42,25,44,74,70
99,1,0,3:04,9,1,74,0,2,0,0,0,0,19,20,23,7,28,35,46,42,25,44,74,70
100,1,0,2:39,1,0,19,0,3,17,1,0,0,19,20,23,5,6,35,19,8,90,2,27,70
101,1,0,2:38,1,0,20,0,3,10,1,0,0,19,20,23,5,6,35,19,8,90,2,27,70
102,1,0,2:04,5,1,52,14,3,0,0,0,0,14,11,26,5,6,35,19,8,90,6,52,70
103,1, ,1:52,3,2,0,0,0,0,0,0,0,14,11,26,5,7,35,19,20,8,6,52,70
104,1,0,1:52,4,1,21,92,1,0,0,0,0,12,21,18,7,28,35,92,20,22,2,27,70
105,1,0,1:25,8,0,12,0,1,0,0,0,0,12,21,18,7,28,35,92,20,22,2,27,70
106,1,0,1:20,1,0,28,0,3,56,2,0,0,12,21,18,7,28,35,92,20,22,2,27,70
107,1,0,0:51,5,0,15,44,2,0,0,0,0,8,16,15,5,6,35,16,21,43,44,74,70
108,1,0,0:33,5,1,44,15,3,0,0,0,0,8,16,15,5,6,35,16,21,43,44,74,70
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,23,22,32,35,16,42,25,2,27,70
110,2, ,20:00,10,0,0,0,0,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
111,2,0,20:00,4,1,26,19,1,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
112,2,0,19:27,8,1,8,0,1,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
113,2,0,19:26,13,1,8,6,2,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
114,2, ,19:26,3,3,0,0,0,0,0,0,0,14,11,26,5,6,35,19,8,90,2,27,70
115,2,0,19:26,4,1,19,20,3,0,0,0,0,19,20,23,7,28,35,92,20,22,44,74,70
116,2,0,19:23,1,1,74,0,3,53,2,0,0,19,20,23,7,28,35,92,20,22,44,74,70
117,2,0,19:19,9,0,28,0,2,0,0,0,0,19,20,23,7,28,35,92,20,22,44,74,70
118,2,0,19:01,1,0,20,0,3,56,1,0,0,19,20,23,7,28,35,92,20,22,44,74,70
119,2, ,18:50,3,2,0,0,0,0,0,0,0,19,20,23,7,28,35,16,21,43,6,52,70
120,2,0,18:50,4,1,21,16,1,0,0,0,0,12,21,18,22,32,35,16,21,43,6,52,70
121,2,0,18:36,13,1,6,32,2,0,0,0,0,12,21,18,22,32,35,16,21,43,6,52,70
122,2,0,18:29,9,0,32,0,2,0,0,0,0,12,21,18,22,32,35,16,21,43,6,52,70
123,2,0,18:25,2,1,16,0,3,52,1,0,0,12,21,18,22,32,35,16,21,43,6,52,70
124,2,0,18:25,4,1,16,46,1,0,0,0,0,8,16,15,22,32,35,46,42,25,6,52,70
125,2, ,18:19,3,6,0,0,0,0,0,0,0,8,16,15,22,32,35,46,42,25,6,52,70
126,2,0,18:19,4,0,19,46,3,0,0,0,0,19,20,23,22,32,35,46,42,25,6,52,70
127,2,0,18:18,1,0,23,0,3,51,1,0,0,19,20,23,22,32,35,46,42,25,6,52,70
128,2, ,18:16,3,1,0,0,0,0,0,0,0,19,20,23,22,32,35,46,42,25,6,52,70
129,2,0,18:16,4,1,19,19,2,0,0,0,0,19,20,23,22,32,35,19,8,90,44,74,70
130,2,0,17:15,9,1,20,0,1,0,0,0,0,14,11,26,5,6,35,92,20,22,6,52,70
131,2,0,17:11,1,0,11,0,3,60,1,0,0,14,11,26,5,6,35,92,20,22,6,52,70
132,2,0,16:53,13,1,6,6,2,0,0,0,0,14,11,26,5,6,35,92,20,22,6,52,70
133,2,0,16:25,1,1,46,0,3,46,1,0,0,8,16,15,7,28,35,46,42,25,2,27,70
134,2, ,16:25,3,1,0,0,0,0,0,0,0,8,16,15,7,28,35,46,42,25,2,27,70
135,2,0,16:25,4,0,16,46,2,0,0,0,0,8,16,15,22,32,35,46,42,25,2,27,70
136,2,0,16:17,9,0,22,0,2,0,0,0,0,8,16,15,22,32,35,46,42,25,2,27,70
137,2,0,15:48,5,0,32,46,2,0,0,0,0,8,16,15,22,32,35,46,42,25,2,27,70
138,2,0,15:47,1,1,46,0,3,10,1,0,0,8,16,15,22,32,35,46,42,25,2,27,70
139,2, ,15:46,3,3,0,0,0,0,0,0,0,8,16,15,22,32,35,46,42,25,2,27,70
140,2, ,15:46,3,3,0,0,0,0,0,0,0,12,21,18,5,6,35,19,8,90,44,74,70
141,2,0,15:46,4,1,21,19,3,0,0,0,0,12,21,18,5,6,35,19,8,90,44,74,70
142,2,0,15:24,5,1,44,18,1,0,0,0,0,12,21,18,5,6,35,19,8,90,44,74,70
143,2,0,14:58,1,0,20,0,3,32,1,0,0,21,20,23,7,28,35,19,8,90,44,74,70
144,2,0,14:39,13,1,8,7,2,0,0,0,0,21,20,23,7,28,35,92,8,90,2,27,70
145,2, ,14:01,3,1,0,0,0,0,0,0,0,19,11,23,22,32,35,92,20,22,2,27,70
146,2,0,14:01,4,0,26,21,2,0,0,0,0,14,11,26,22,32,35,16,21,43,6,52,70
147,2,0,13:19,5,0,14,6,3,0,0,0,0,14,16,11,5,6,35,16,21,43,6,52,70
148,2, ,13:12,3,0,0,0,0,0,0,0,0,14,16,11,5,6,35,16,21,43,6,52,70
149,2,0,13:12,4,1,16,46,1,0,0,0,0,8,16,15,5,6,35,46,42,25,6,52,70
150,2,0,12:27,5,0,15,25,2,0,0,0,0,8,16,15,5,6,35,46,42,25,44,52,70
151,2,0,12:17,5,0,6,46,2,0,0,0,0,8,16,15,5,6,35,46,42,25,44,52,70
152,2,0,11:36,1,0,12,0,3,25,1,0,0,12,21,18,7,28,35,19,8,90,44,74,70
153,2,0,11:26,7,0,7,0,3,50,1,0,0,12,21,18,7,28,35,19,8,90,44,74,70
154,2,0,11:10,13,1,90,7,2,0,0,0,0,12,19,18,7,22,35,19,8,90,27,74,70
155,2,0,10:48,5,0,22,22,2,0,0,0,0,19,20,23,22,32,35,92,20,22,2,27,70
156,2,0,10:35,5,0,22,22,2,0,0,0,0,19,20,23,22,32,35,92,20,22,2,27,70
157,2,0,10:18,7,1,20,0,3,13,1,0,0,20,23,26,5,32,35,92,20,22,2,52,70
158,2,0,10:12,13,1,2,32,2,0,0,0,0,20,23,26,5,32,35,92,20,22,2,52,70
159,2, ,10:07,3,1,0,0,0,0,0,0,0,20,23,26,5,32,35,92,20,22,6,52,70
160,2,0,10:07,4,0,26,16,2,0,0,0,0,14,11,26,5,6,35,16,21,43,6,52,70
161,2,0,10:02,1,1,6,0,3,52,2,0,0,14,11,26,5,6,35,16,21,43,6,52,70
162,2, ,10:02,3,4,0,0,0,0,0,0,0,14,11,26,5,6,35,16,21,43,6,52,70
163,2,0,10:02,4,1,26,16,3,0,0,0,0,14,11,26,7,28,35,16,21,43,6,52,70
164,2,0,9:53,9,0,28,0,2,0,0,0,0,14,11,26,7,28,35,16,21,43,6,52,70
165,2,0,9:45,8,1,6,0,3,0,0,0,0,14,11,26,7,28,35,16,21,43,6,52,70
166,2, ,9:36,3,0,0,0,0,0,0,0,0,14,11,26,7,28,35,16,21,43,6,52,70
167,2,0,9:36,4,1,11,21,3,0,0,0,0,14,11,26,7,28,35,16,21,43,2,27,70
168,2,0,9:26,13,1,2,14,2,0,0,0,0,14,11,26,7,28,35,16,21,43,2,27,70
169,2,0,9:12,5,0,11,43,3,0,0,0,0,14,11,26,7,28,35,16,21,43,2,27,70
170,2, ,8:22,3,6,0,0,0,0,0,0,0,8,16,15,5,6,35,19,8,90,44,74,70
171,2,0,8:22,4,0,16,19,2,0,0,0,0,8,16,15,5,6,35,19,8,90,44,74,70
172,2,0,8:13,7,1,90,0,3,61,3,0,0,8,16,15,5,6,35,19,8,90,44,74,70
173,2, ,7:30,3,3,0,0,0,0,0,0,0,19,20,23,22,32,35,19,22,90,44,74,70
174,2,0,7:30,4,0,19,92,1,0,0,0,0,19,20,23,22,32,35,92,20,22,2,27,70
175,2,0,7:15,1,0,19,0,3,39,3,0,0,19,20,23,22,32,35,92,20,22,2,27,70
176,2, ,6:35,3,2,0,0,0,0,0,0,0,12,21,18,7,28,35,46,20,22,2,27,70
177,2,0,6:35,4,0,21,46,1,0,0,0,0,12,21,18,7,28,35,46,42,25,6,52,70
178,2,0,6:07,5,0,7,46,2,0,0,0,0,12,21,18,7,28,35,46,42,25,6,52,70
179,2,0,5:57,5,1,46,7,3,0,0,0,0,12,21,18,7,28,35,46,42,25,6,52,70
180,2,0,5:52,6,0,7,0,2,0,0,0,0,12,21,18,7,28,35,46,42,25,6,52,70
181,2, ,5:52,3,9,0,0,0,0,0,0,0,12,21,18,28,35,0,46,42,25,6,52,70
182,2,1,5:52,4,1,11,19,3,0,0,0,0,16,11,5,6,35,0,19,20,8,90,74,70
183,2,1,5:31,1,1,8,0,3,44,2,0,0,16,11,5,6,35,0,19,20,8,90,74,70
184,2, ,5:31,3,1,0,0,0,0,0,0,0,16,11,5,6,35,0,19,20,8,90,74,70
185,2,1,5:31,4,1,19,19,3,0,0,0,0,19,26,5,6,35,0,19,20,8,90,74,70
186,2,-1,5:20,1,0,26,0,3,16,1,0,0,19,26,5,6,35,0,19,20,8,90,74,70
187,2,-1,5:19,2,0,19,0,3,9,1,26,5,19,26,5,6,35,0,19,20,8,90,74,70
188,2,1,5:19,4,1,11,92,1,0,0,0,0,16,11,5,6,35,0,92,42,22,2,52,70
189,2,1,4:42,1,1,92,0,3,28,3,0,0,16,11,5,6,35,0,92,42,22,2,52,70
190,2,-1,4:37,1,0,11,0,3,37,2,0,0,16,11,5,6,35,0,92,42,22,2,52,70
191,2,-1,4:25,5,0,11,42,2,0,0,0,0,16,11,28,32,35,0,92,42,22,2,52,70
192,2,-1,4:23,1,0,32,0,2,160,1,0,0,16,11,28,32,35,0,92,42,22,2,52,70
193,2,1,4:05,1,1,20,0,3,34,2,0,0,19,26,28,32,35,0,19,20,8,22,52,70
194,2,1,3:52,1,1,8,0,3,10,3,0,0,19,26,28,32,35,0,19,20,8,90,74,70
195,2, ,3:52,3,1,0,0,0,0,0,0,0,19,26,7,28,32,35,19,20,8,90,74,70
196,2,0,3:52,4,1,21,16,3,0,0,0,0,21,18,23,7,22,35,16,21,43,44,74,70
197,2,0,3:45,13,1,74,22,2,0,0,0,0,21,18,23,7,22,35,16,21,43,44,74,70
198,2,0,3:38,7,1,16,0,3,22,1,0,0,21,18,23,7,22,35,16,21,43,44,74,70
199,2,0,3:33,13,1,16,22,2,0,0,0,0,21,18,23,7,22,35,16,21,43,44,74,70
200,2,0,3:26,1,1,43,0,3,18,1,0,0,21,18,23,7,22,35,16,21,43,44,74,70
201,2,0,3:18,7,1,16,0,3,22,2,0,0,21,18,23,7,22,35,16,21,43,44,74,70
202,2,0,3:11,13,1,16,23,2,0,0,0,0,21,18,23,7,22,35,16,21,43,44,74,70
203,2,0,2:49,7,1,74,0,3,41,2,0,0,21,18,23,6,22,35,92,43,22,44,74,70
204,2, ,2:28,3,4,0,0,0,0,0,0,0,8,14,15,5,6,35,92,20,22,2,27,70
205,2,0,2:28,4,0,14,92,1,0,0,0,0,8,14,15,5,6,35,92,20,22,2,27,70
206,2,0,2:12,5,1,22,5,1,0,0,0,0,8,14,15,5,6,35,92,20,22,2,27,70
207,2,0,1:54,8,0,8,0,3,0,0,0,0,8,14,15,7,28,35,19,20,8,2,27,70
208,2,0,1:52,1,0,14,0,3,25,1,0,0,8,14,15,7,28,35,19,20,8,2,27,70
209,2, ,1:52,3,1,0,0,0,0,0,0,0,8,14,15,7,28,35,19,20,8,2,27,70
210,2,0,1:52,4,0,19,19,3,0,0,0,0,12,19,20,7,28,35,16,19,8,44,74,70
211,2, ,1:25,3,2,0,0,0,0,0,0,0,12,19,20,7,28,35,19,8,90,44,74,70
212,2,0,1:25,4,1,26,19,1,0,0,0,0,14,11,26,22,32,35,19,8,90,6,52,70
213,2,0,0:39,1,0,5,0,3,55,2,0,0,19,11,23,5,6,35,19,8,90,6,52,70
214,2, ,0:39,3,1,0,0,0,0,0,0,0,19,11,23,5,6,35,19,8,90,6,52,70
215,2,0,0:39,4,0,19,92,3,0,0,0,0,19,20,23,5,6,35,92,20,22,2,27,70
216,2,0,0:36,13,0,23,27,2,0,0,0,0,19,20,23,5,6,35,92,20,22,2,27,70
217,2, ,0:30,3,6,0,0,0,0,0,0,0,19,20,23,5,6,35,92,20,22,2,27,70
218,2,0,0:30,4,1,19,20,2,0,0,0,0,19,20,23,5,6,35,92,20,22,2,27,70
219,2,0,0:06,5,1,27,20,2,0,0,0,0,19,20,23,5,6,35,92,20,22,2,27,70
220,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,23,5,6,35,92,20,22,2,27,70
221,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,26,5,6,35,92,20,22,2,27,70
222,3,0,20:00,4,0,26,92,1,0,0,0,0,14,11,26,5,6,35,92,20,22,2,27,70
223,3,0,19:48,5,1,2,14,3,0,0,0,0,14,11,26,7,28,35,92,20,22,2,27,70
224,3,0,19:25,5,0,11,2,2,0,0,0,0,14,11,26,7,28,35,92,20,22,2,27,70
225,3,0,19:20,8,1,22,0,2,0,0,0,0,14,11,26,7,28,35,92,22,90,44,74,70
226,3,0,19:13,5,0,20,90,3,0,0,0,0,19,20,23,7,28,35,92,22,90,44,74,70
227,3,0,18:53,5,1,44,20,3,0,0,0,0,19,20,23,5,6,35,19,8,90,44,74,70
228,3,0,18:44,5,0,19,74,2,0,0,0,0,19,20,23,5,6,35,19,8,90,44,74,70
229,3,0,18:24,8,0,12,0,2,0,0,0,0,12,21,18,5,32,35,16,21,43,44,74,70
230,3,0,17:18,5,0,16,25,3,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
231,3,0,17:11,1,0,8,0,3,14,5,0,0,8,16,15,7,28,35,46,42,25,44,74,70
232,3, ,17:11,3,1,0,0,0,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
233,3,0,17:11,6,0,16,44,2,0,0,0,0,8,16,15,7,28,35,46,42,25,44,74,70
234,3,0,17:11,6,1,44,16,1,0,0,0,0,8,15,7,28,35,0,46,42,25,44,74,70
235,3,0,17:11,4,1,26,19,1,0,0,0,0,11,26,5,6,35,0,19,8,52,74,70,0
236,3,0,15:51,9,1,27,0,2,0,0,0,0,19,23,7,28,35,0,92,8,2,27,70,0
237,3,0,15:44,13,0,23,27,2,0,0,0,0,19,23,7,28,35,0,92,90,2,27,70,0
238,3, ,15:30,3,2,0,0,0,0,0,0,0,19,23,7,28,35,0,92,90,2,27,70,0
239,3,0,15:30,4,0,21,16,1,0,0,0,0,14,21,5,6,35,0,16,21,2,27,70,0
240,3,0,15:03,5,1,27,21,3,0,0,0,0,14,16,21,5,6,35,16,21,2,27,44,70
241,3,0,14:57,13,0,5,16,2,0,0,0,0,14,16,21,5,6,35,16,21,2,27,44,70
242,3,0,14:56,1,0,14,0,3,7,1,0,0,14,16,21,5,6,35,16,21,2,27,44,70
243,3, ,14:56,3,0,0,0,0,0,0,0,0,14,16,21,5,6,35,16,21,2,27,44,70
244,3,0,14:56,4,1,19,19,2,0,0,0,0,19,20,23,5,6,35,19,8,90,44,74,70
245,3,0,14:49,9,1,74,0,3,0,0,0,0,19,20,23,5,6,35,19,8,90,44,74,70
246,3,0,14:49,7,0,6,0,3,63,1,0,0,19,20,23,5,6,35,19,8,90,44,74,70
247,3, ,14:18,3,4,0,0,0,0,0,0,0,19,20,23,5,6,35,19,8,90,44,74,70
248,3,0,14:18,4,1,16,25,2,0,0,0,0,8,16,15,7,28,35,46,42,25,6,52,70
249,3,0,14:02,5,1,25,16,1,0,0,0,0,8,16,15,7,28,35,46,42,25,6,52,70
250,3,0,13:55,9,1,52,0,2,0,0,0,0,8,16,15,7,28,35,46,42,25,6,52,70
251,3,0,13:24,7,0,32,0,3,54,1,0,0,11,15,26,22,32,35,46,42,25,6,52,70
252,3,0,13:16,1,0,11,0,3,11,1,0,0,11,15,26,22,32,35,46,42,25,6,52,70
253,3, ,13:16,3,1,0,0,0,0,0,0,0,11,15,26,22,32,35,46,42,25,6,52,70
254,3,0,13:16,4,1,26,20,2,0,0,0,0,14,11,26,22,32,35,92,20,22,2,27,70
255,3,0,12:52,5,1,20,22,2,0,0,0,0,14,11,26,22,32,35,92,20,22,2,27,70
256,3, ,12:44,3,2,0,0,0,0,0,0,0,14,11,26,22,32,35,92,20,22,2,27,70
257,3,0,12:44,4,1,21,19,1,0,0,0,0,12,21,18,5,6,35,19,8,90,44,74,70
258,3,0,12:36,7,0,12,0,3,31,2,0,0,12,21,18,5,6,35,19,8,90,44,74,70
259,3,0,12:31,9,1,70,0,2,0,0,0,0,12,21,18,5,6,35,19,8,90,44,74,70
260,3,0,12:29,1,0,12,0,3,22,1,0,0,12,21,18,5,6,35,19,8,90,44,74,70
261,3,0,12:09,5,1,8,6,3,0,0,0,0,12,21,18,5,6,35,19,8,90,44,74,70
