# 2015/03/26 
# NYR , OTT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:38,5,0,5,65,2,0,0,0,0,20,21,61,5,27,33,27,68,6,65,74,30
42,1,0,13:05,5,0,36,74,3,0,0,0,0,10,16,36,44,93,33,27,44,22,62,74,30
43,1,0,13:05,9,1,74,0,2,0,0,0,0,10,16,36,44,93,33,27,44,22,62,74,30
44,1,0,12:59,7,0,36,0,3,26,1,0,0,10,16,36,44,93,33,27,44,22,62,74,30
45,1,0,12:49,1,1,27,0,3,7,6,0,0,10,16,36,44,93,33,27,44,22,46,62,30
46,1,0,12:15,9,1,46,0,2,0,0,0,0,13,19,62,18,22,33,14,15,17,46,62,30
47,1,0,12:14,1,0,13,0,3,30,3,0,0,13,19,62,18,22,33,14,15,17,46,62,30
48,1,0,12:03,1,0,13,0,3,12,5,0,0,13,19,62,18,22,33,14,15,17,46,62,30
49,1,0,11:43,1,1,7,0,3,25,1,0,0,20,21,61,5,27,33,7,61,90,3,65,30
50,1,0,11:38,9,0,27,0,2,0,0,0,0,20,21,61,5,27,33,7,61,90,3,65,30
51,1,0,10:58,1,0,18,0,3,59,1,0,0,10,16,36,18,22,33,7,68,6,3,65,30
52,1,0,10:51,5,1,6,22,2,0,0,0,0,10,16,36,18,22,33,7,68,6,3,65,30
53,1,0,10:49,13,0,36,7,2,0,0,0,0,10,16,36,18,22,33,7,68,6,3,65,30
54,1, ,10:48,3,0,0,0,0,0,0,0,0,10,16,36,18,22,33,7,68,6,3,65,30
55,1,0,10:48,4,1,28,17,2,0,0,0,0,28,45,15,44,93,33,14,15,17,62,74,30
56,1, ,10:14,3,6,0,0,0,0,0,0,0,28,45,15,44,93,33,14,15,17,62,74,30
57,1,0,10:14,4,0,21,17,3,0,0,0,0,20,21,61,5,27,33,14,15,17,62,74,30
58,1,0,10:10,13,0,27,14,2,0,0,0,0,20,21,61,5,27,33,14,15,17,62,74,30
59,1,0,9:49,1,1,6,0,3,10,5,0,0,20,21,61,5,27,33,68,93,6,5,46,30
60,1,0,9:36,7,1,46,0,3,58,2,0,0,20,21,61,5,27,33,68,93,6,5,46,30
61,1,0,9:29,13,0,21,46,2,0,0,0,0,20,21,61,18,22,33,68,93,6,5,46,30
62,1, ,9:28,3,0,0,0,0,0,0,0,0,20,21,61,18,22,33,68,93,6,5,46,30
63,1,0,9:28,4,0,13,44,3,0,0,0,0,13,19,62,18,22,33,27,44,22,3,65,30
64,1,0,9:23,1,0,62,0,3,36,1,0,0,13,19,62,18,22,33,27,44,22,3,65,30
65,1,0,9:14,8,0,13,0,1,0,0,0,0,13,19,62,18,22,33,27,44,22,3,65,30
66,1,0,9:09,5,0,62,3,3,0,0,0,0,13,19,62,18,22,33,27,44,22,3,65,30
67,1, ,8:58,3,2,0,0,0,0,0,0,0,13,19,62,18,22,33,27,44,22,3,65,30
68,1,0,8:58,4,1,16,6,1,0,0,0,0,10,16,36,5,27,33,68,93,6,3,65,30
69,1, ,8:29,3,10,0,0,0,0,0,0,0,10,16,36,5,27,33,68,93,6,3,65,30
70,1,0,8:29,4,0,28,90,2,0,0,0,0,28,45,15,5,27,33,7,61,90,62,74,30
71,1,0,8:19,5,1,74,27,2,0,0,0,0,28,45,15,22,27,33,7,61,90,62,74,30
72,1,0,8:14,9,0,28,0,1,0,0,0,0,28,45,15,22,27,33,7,61,90,62,74,30
73,1,0,8:12,5,0,45,90,1,0,0,0,0,28,45,15,22,27,33,7,61,90,62,74,30
74,1,0,7:29,7,1,6,0,3,52,1,0,0,20,21,61,18,44,33,68,93,6,5,46,30
75,1,0,7:22,2,0,20,0,3,15,1,21,0,20,21,61,44,93,33,68,93,6,5,46,30
76,1,0,7:22,4,0,16,44,1,0,0,0,0,10,16,36,44,93,33,27,44,22,3,65,30
77,1,0,7:10,9,1,3,0,2,0,0,0,0,10,16,36,44,93,33,27,44,22,3,65,30
78,1,0,7:09,7,0,10,0,3,18,1,0,0,10,16,36,44,93,33,27,44,22,3,65,30
79,1,0,7:03,2,1,27,0,3,15,1,22,0,10,16,36,44,93,33,27,44,22,3,65,30
80,1,0,7:03,4,0,13,17,1,0,0,0,0,13,19,62,5,27,33,14,15,17,62,74,30
81,1,0,6:40,7,0,93,0,3,54,2,0,0,13,19,62,44,93,33,14,15,17,62,74,30
82,1,0,6:32,9,1,74,0,2,0,0,0,0,13,19,62,44,93,33,14,15,17,62,74,30
83,1,0,6:27,1,0,62,0,3,8,4,0,0,13,19,62,44,93,33,14,15,17,62,74,30
84,1, ,6:26,3,1,0,0,0,0,0,0,0,13,19,62,44,93,33,14,15,17,62,74,30
85,1,0,6:26,4,1,28,93,2,0,0,0,0,28,45,15,5,27,33,68,93,6,3,65,30
86,1,0,6:16,5,1,3,45,2,0,0,0,0,28,45,15,5,27,33,68,93,6,3,65,30
87,1,0,6:12,13,0,28,65,2,0,0,0,0,28,45,15,5,27,33,68,93,6,3,65,30
88,1,0,6:04,13,0,27,65,2,0,0,0,0,28,45,15,5,27,33,68,93,6,3,65,30
89,1,0,5:43,1,1,65,0,3,30,2,0,0,28,45,15,5,27,33,68,93,6,3,65,30
90,1,0,5:20,2,0,22,0,3,14,1,61,20,20,21,61,18,22,33,68,93,6,5,46,30
91,1,0,5:20,4,1,16,7,1,0,0,0,0,10,16,36,5,27,33,7,61,90,62,74,30
92,1, ,5:14,3,0,0,0,0,0,0,0,0,10,16,36,5,27,33,7,61,90,62,74,30
93,1,0,5:14,4,0,16,7,1,0,0,0,0,10,16,36,5,27,33,7,61,90,62,74,30
94,1,0,5:00,5,1,62,10,2,0,0,0,0,10,16,36,5,27,33,7,61,90,62,74,30
95,1,0,4:45,1,1,7,0,3,41,2,0,0,10,16,36,5,27,33,7,61,90,62,74,30
96,1,0,4:26,1,0,21,0,1,68,1,0,0,20,21,61,18,22,33,27,44,22,3,62,30
97,1,0,4:10,8,1,27,0,1,0,0,0,0,20,21,61,18,22,33,27,44,22,3,65,30
98,1,0,3:58,7,1,44,0,3,40,1,0,0,20,21,19,18,44,33,27,44,22,3,65,30
99,1,0,3:57,1,1,44,0,3,8,6,0,0,20,21,19,18,44,33,27,44,22,3,65,30
100,1,0,3:47,1,1,3,0,3,65,1,0,0,20,21,19,18,44,33,27,44,22,3,65,30
101,1, ,3:46,3,1,0,0,0,0,0,0,0,20,21,19,18,44,33,27,44,22,3,65,30
102,1,0,3:46,4,1,28,93,3,0,0,0,0,28,45,15,5,27,33,68,93,6,5,46,30
103,1,0,3:28,7,0,45,0,3,37,1,0,0,28,45,15,5,27,33,68,93,6,5,46,30
104,1,0,3:21,1,0,27,0,3,33,1,0,0,28,45,15,5,27,33,68,93,6,5,46,30
105,1,0,2:12,5,0,19,17,2,0,0,0,0,13,19,62,5,27,33,14,15,17,65,74,30
106,1,0,2:06,5,0,27,15,2,0,0,0,0,13,19,62,5,27,33,14,15,17,65,74,30
107,1, ,1:46,3,2,0,0,0,0,0,0,0,10,16,36,44,93,33,7,61,90,3,65,30
108,1,0,1:46,4,1,16,44,1,0,0,0,0,10,16,36,18,22,33,27,44,22,3,65,30
109,1,0,1:05,9,1,65,0,1,0,0,0,0,20,21,36,44,93,33,7,61,90,65,74,30
110,1,0,1:03,1,0,21,0,3,54,3,0,0,20,21,61,22,93,33,7,61,90,65,74,30
111,1,0,1:00,2,0,20,0,3,7,1,21,36,20,21,61,22,93,33,7,61,90,65,74,30
112,1,0,1:00,4,0,21,7,1,0,0,0,0,20,21,61,18,22,33,7,61,90,62,74,30
113,1,0,0:10,5,1,14,62,3,0,0,0,0,13,19,62,5,18,33,14,15,17,3,65,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,62,5,27,33,14,15,17,3,65,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,33,7,61,90,3,65,30
116,2,0,20:00,4,1,21,7,1,0,0,0,0,20,21,61,5,27,33,7,61,90,3,65,30
117,2, ,19:54,3,6,0,0,0,0,0,0,0,20,21,61,5,27,33,7,61,90,3,65,30
118,2,0,19:54,4,0,21,7,3,0,0,0,0,20,21,61,18,22,33,7,61,90,3,65,30
119,2,0,19:50,13,0,18,90,2,0,0,0,0,20,21,61,18,22,33,7,61,90,3,65,30
120,2,0,19:49,1,0,20,0,3,19,5,0,0,20,21,61,18,22,33,7,61,90,3,65,30
121,2,0,19:43,13,0,22,61,2,0,0,0,0,20,21,61,18,22,33,7,61,90,3,65,30
122,2,0,19:29,1,0,61,0,3,7,4,0,0,20,21,61,18,22,33,7,61,90,3,5,30
123,2,0,18:18,2,0,36,0,3,21,3,13,93,36,13,62,44,93,33,27,44,68,46,62,30
124,2,0,18:18,4,1,13,44,1,0,0,0,0,13,19,62,44,93,33,27,44,22,62,74,30
125,2,0,18:01,5,1,27,93,3,0,0,0,0,13,19,62,44,93,33,27,44,22,62,74,30
126,2, ,17:45,3,6,0,0,0,0,0,0,0,13,19,62,44,93,33,27,44,22,62,74,30
127,2,0,17:45,4,1,13,93,3,0,0,0,0,13,19,62,44,93,33,68,93,6,3,65,30
128,2,0,17:21,5,1,68,18,3,0,0,0,0,20,21,61,18,22,33,68,93,6,3,65,30
129,2, ,17:01,3,0,0,0,0,0,0,0,0,20,21,61,18,22,33,15,93,6,3,65,30
130,2,0,17:01,4,1,45,15,1,0,0,0,0,28,45,15,44,93,33,14,15,17,5,46,30
131,2,0,16:46,5,1,15,44,3,0,0,0,0,28,45,15,44,93,33,14,15,17,5,46,30
132,2,0,16:32,5,1,14,28,3,0,0,0,0,28,45,15,44,93,33,14,15,17,5,46,30
133,2, ,16:30,3,1,0,0,0,0,0,0,0,28,45,15,44,93,33,14,15,17,5,46,30
134,2,0,16:30,1,0,93,0,3,27,1,0,0,28,45,15,44,93,33,14,15,17,5,46,30
135,2,0,16:30,4,0,16,44,3,0,0,0,0,10,16,36,5,27,33,27,44,22,62,74,30
136,2,0,16:20,7,1,44,0,3,48,1,0,0,10,16,36,5,27,33,27,44,22,62,74,30
137,2,0,16:09,8,1,22,0,2,0,0,0,0,10,16,36,5,27,33,27,44,22,62,74,30
138,2,0,15:55,13,0,5,74,2,0,0,0,0,10,16,36,5,27,33,27,44,22,62,74,30
139,2,0,15:50,7,0,36,0,3,28,1,0,0,10,16,36,5,27,33,27,44,22,62,74,30
140,2,0,15:20,5,1,90,19,3,0,0,0,0,13,19,62,5,18,33,7,61,90,3,65,30
141,2, ,14:44,3,2,0,0,0,0,0,0,0,20,21,61,44,93,33,15,93,6,3,5,30
142,2,0,14:44,4,0,21,93,1,0,0,0,0,20,21,61,44,93,33,15,93,6,5,46,30
143,2,0,14:27,1,0,44,0,3,46,1,0,0,20,21,61,44,93,33,15,93,6,5,46,30
144,2,0,14:22,9,1,6,0,2,0,0,0,0,20,21,61,44,93,33,15,93,6,5,46,30
145,2, ,13:57,3,6,0,0,0,0,0,0,0,20,21,61,44,93,33,7,61,90,3,65,30
146,2,0,13:57,4,1,21,7,3,0,0,0,0,20,21,61,44,93,33,7,61,90,3,65,30
147,2,0,13:54,7,1,65,0,3,60,1,0,0,20,21,61,44,93,33,7,61,90,3,65,30
148,2,0,12:53,5,1,62,28,1,0,0,0,0,28,45,15,18,22,33,14,17,68,62,74,30
149,2,0,12:47,5,0,45,74,3,0,0,0,0,16,45,15,5,27,33,14,17,68,62,74,30
150,2,0,12:43,9,1,68,0,2,0,0,0,0,16,45,15,5,27,33,14,17,68,62,74,30
151,2,0,12:27,13,0,16,74,2,0,0,0,0,10,16,36,5,27,33,14,17,68,62,74,30
152,2, ,12:26,3,0,0,0,0,0,0,0,0,10,16,36,5,27,33,14,17,68,62,74,30
153,2,0,12:26,4,1,16,44,2,0,0,0,0,10,16,36,5,27,33,27,44,22,62,74,30
154,2,0,11:57,13,1,74,36,2,0,0,0,0,10,16,36,5,27,33,27,44,22,62,74,30
155,2,0,11:50,5,1,27,16,3,0,0,0,0,10,16,36,5,27,33,27,44,22,62,74,30
156,2,0,11:37,5,0,10,62,3,0,0,0,0,10,16,36,18,22,33,27,44,22,62,74,30
157,2,0,10:47,7,1,6,0,3,10,5,0,0,13,19,62,18,22,33,68,93,6,3,65,30
158,2,0,10:39,1,0,62,0,1,67,1,0,0,13,19,62,18,22,33,68,93,6,3,65,30
159,2,0,10:28,13,1,7,27,2,0,0,0,0,20,21,61,5,27,33,7,61,90,5,46,30
160,2,0,9:58,6,0,61,90,3,0,0,0,0,20,21,61,5,27,33,7,6,61,90,5,46
161,2, ,9:58,3,9,0,0,0,0,0,0,0,20,21,5,27,33,0,7,61,90,5,46,30
162,2,1,9:58,4,1,28,7,3,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,30
163,2,1,9:56,1,1,46,0,3,40,1,0,0,28,62,5,27,33,0,7,17,61,46,65,30
164,2, ,9:55,3,1,0,0,0,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,30
165,2,-1,9:55,4,0,28,7,2,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,30
166,2,-1,9:36,5,0,27,7,2,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,30
167,2,1,9:28,1,1,17,0,3,9,5,0,0,28,62,5,27,33,0,7,17,61,46,65,30
168,2,0,7:56,7,0,28,0,3,42,1,0,0,28,61,62,5,27,33,44,68,22,3,5,30
169,2, ,7:48,3,4,0,0,0,0,0,0,0,21,61,62,44,93,33,44,68,22,3,5,30
170,2,0,7:48,4,0,21,44,1,0,0,0,0,20,21,61,44,93,33,27,44,22,3,5,30
171,2,0,7:29,6,0,61,27,2,0,0,0,0,20,21,61,44,93,33,27,44,22,3,5,30
172,2,-1,7:29,4,0,28,7,2,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,30
173,2,1,7:14,9,1,17,0,3,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,30
174,2,-1,7:05,1,0,62,0,1,73,1,0,0,28,62,18,22,33,0,7,17,61,46,65,30
175,2,1,6:59,9,1,65,0,3,0,0,0,0,21,19,18,22,33,0,7,17,61,46,65,30
176,2,1,6:23,7,1,90,0,3,19,0,0,0,21,15,18,22,33,0,7,68,6,90,65,30
177,2,-1,6:03,6,0,15,93,0,0,0,0,0,13,15,5,27,33,0,68,93,6,90,65,30
178,2,1,6:03,4,1,28,7,3,0,0,0,0,28,5,27,33,0,0,7,17,93,6,65,30
179,2,1,5:49,7,1,65,0,3,46,2,0,0,28,5,27,33,0,0,7,17,93,6,65,30
180,2,1,5:33,9,1,7,0,3,0,0,0,0,28,5,27,33,0,0,7,17,93,6,65,30
181,2,1,4:28,7,1,44,0,3,19,1,0,0,13,62,18,22,33,0,27,44,22,5,46,30
182,2,1,4:22,1,1,5,0,3,36,2,0,0,13,62,18,22,33,0,27,44,22,5,46,30
183,2,0,3:58,2,0,15,0,3,20,3,13,22,13,15,62,22,44,33,14,44,22,5,46,30
184,2,0,3:58,4,1,16,17,1,0,0,0,0,10,16,36,44,93,33,14,15,17,62,74,30
185,2,0,3:40,5,0,16,74,3,0,0,0,0,10,16,36,44,93,33,14,15,17,62,74,30
186,2,0,3:29,5,0,10,62,1,0,0,0,0,10,16,36,44,93,33,14,15,17,62,74,30
187,2,0,3:14,5,1,15,44,3,0,0,0,0,10,16,36,44,93,33,14,15,17,62,74,30
188,2,0,2:57,13,1,61,44,2,0,0,0,0,20,21,61,18,44,33,7,61,90,3,65,30
189,2,0,2:53,1,1,61,0,3,41,1,0,0,20,21,61,18,44,33,7,61,90,3,65,30
190,2, ,2:52,3,0,0,0,0,0,0,0,0,20,21,61,18,44,33,7,61,90,3,65,30
191,2,0,2:52,4,1,16,17,3,0,0,0,0,10,16,36,18,22,33,14,15,17,3,65,32
192,2,0,2:42,5,1,15,16,3,0,0,0,0,10,16,36,18,22,33,14,15,17,3,65,32
193,2, ,2:38,3,1,0,0,0,0,0,0,0,10,16,36,18,22,33,14,15,17,3,65,32
194,2,0,2:38,1,0,36,0,1,67,1,0,0,10,16,36,18,22,33,14,15,17,3,65,32
195,2,0,2:38,4,1,28,17,2,0,0,0,0,28,45,15,44,93,33,14,15,17,3,65,32
196,2,0,2:14,7,1,74,0,3,62,1,0,0,28,45,15,44,93,33,14,15,17,62,74,32
197,2,0,2:05,1,0,28,0,3,35,6,0,0,28,45,15,44,93,33,14,15,17,62,74,32
198,2,0,1:54,13,1,14,5,2,0,0,0,0,45,13,15,5,93,33,14,15,17,3,65,32
199,2,0,1:23,9,1,3,0,2,0,0,0,0,21,19,62,5,27,33,7,61,90,3,65,32
200,2,0,1:22,1,0,21,0,3,45,2,0,0,21,19,62,5,27,33,7,61,90,3,65,32
201,2,0,0:53,1,0,61,0,3,44,3,0,0,21,61,62,5,27,33,27,44,22,5,46,32
202,2,0,0:39,1,0,22,0,3,15,6,0,0,20,21,61,18,22,33,27,44,22,5,46,32
203,2,0,0:24,1,0,20,0,3,14,3,0,0,20,21,61,18,22,33,27,44,22,5,46,32
204,2,0,0:15,5,0,20,46,1,0,0,0,0,20,21,36,18,44,33,27,44,22,5,46,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,36,18,44,33,27,44,22,46,74,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,33,7,61,90,3,65,32
207,3,0,20:00,4,0,21,7,1,0,0,0,0,20,21,61,5,27,33,7,61,90,3,65,32
208,3,0,19:39,1,0,20,0,3,12,5,0,0,20,21,61,5,27,33,7,61,90,3,65,32
209,3,0,19:12,7,1,7,0,3,53,1,0,0,10,16,36,5,18,33,7,68,90,62,74,32
210,3,0,19:07,8,1,68,0,3,0,0,0,0,10,16,36,5,18,33,68,93,6,62,74,32
211,3,0,18:56,5,1,74,10,3,0,0,0,0,10,16,36,5,18,33,68,93,6,62,74,32
212,3,0,18:56,9,0,10,0,2,0,0,0,0,10,16,36,5,18,33,68,93,6,62,74,32
213,3, ,18:50,3,8,0,0,0,0,0,0,0,10,16,36,5,18,33,27,44,22,5,46,32
214,3,0,18:50,4,0,16,44,2,0,0,0,0,10,16,36,5,18,33,27,44,22,5,46,32
215,3,0,18:45,1,1,27,0,3,9,1,0,0,10,16,36,5,18,33,27,44,22,5,46,32
216,3, ,18:44,3,1,0,0,0,0,0,0,0,10,16,36,5,18,33,27,44,22,5,46,32
217,3,0,18:44,4,1,13,44,3,0,0,0,0,13,19,62,22,93,33,27,44,22,5,46,32
218,3,0,18:40,7,1,22,0,3,26,1,0,0,13,19,62,22,93,33,27,44,22,5,46,32
219,3,0,17:54,5,1,14,45,3,0,0,0,0,28,45,15,18,44,33,14,15,17,3,65,32
220,3, ,17:53,3,3,0,0,0,0,0,0,0,28,45,15,18,44,33,14,15,17,3,65,32
221,3,0,17:53,4,0,28,17,2,0,0,0,0,28,45,15,18,44,33,14,15,17,3,65,32
222,3, ,17:48,3,3,0,0,0,0,0,0,0,28,45,15,18,44,33,14,15,17,3,65,32
223,3,0,17:48,6,0,44,0,0,0,0,0,0,28,45,15,18,44,33,14,15,17,3,65,32
224,3,1,17:48,4,1,28,7,3,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,32
225,3,1,17:44,1,1,46,0,3,45,3,0,0,28,62,5,27,33,0,7,17,61,46,65,32
226,3,-1,17:21,13,1,7,27,2,0,0,0,0,28,62,5,27,33,0,7,17,61,46,65,32
227,3,-1,16:56,1,0,61,0,2,156,1,0,0,21,61,18,22,33,0,7,68,6,61,65,32
228,3,-1,16:52,7,0,21,0,3,18,6,0,0,21,61,18,22,33,0,68,93,6,90,65,32
229,3,1,16:17,9,1,68,0,3,0,0,0,0,13,19,5,27,33,0,68,93,6,90,65,32
230,3,0,15:28,13,1,44,36,2,0,0,0,0,16,36,15,44,93,33,27,44,22,5,74,32
231,3, ,15:22,3,2,0,0,0,0,0,0,0,16,36,15,44,93,33,27,44,22,5,74,32
232,3,0,15:22,4,1,28,17,1,0,0,0,0,28,45,15,44,93,33,14,15,17,62,74,32
233,3,0,15:17,5,1,14,44,3,0,0,0,0,28,45,15,44,93,33,14,15,17,62,74,32
234,3,0,14:45,13,1,14,93,2,0,0,0,0,28,45,15,44,93,33,14,15,17,62,74,32
235,3,0,14:39,1,1,14,0,3,35,1,0,0,28,45,15,44,93,33,14,15,17,62,74,32
236,3,0,14:30,6,1,15,93,0,0,0,0,0,28,45,15,44,93,33,7,14,15,62,74,32
237,3,0,14:30,6,0,93,15,2,0,0,0,0,28,45,15,44,93,33,7,61,3,65,32,0
238,3,0,14:30,4,1,21,7,2,0,0,0,0,21,61,18,22,33,0,7,61,3,65,32,0
239,3,0,14:08,7,1,65,0,3,61,1,0,0,21,61,18,22,33,0,7,61,3,65,32,0
240,3,0,14:00,9,1,65,0,3,0,0,0,0,21,61,18,22,33,0,7,61,3,65,32,0
241,3,0,13:55,8,1,65,0,2,0,0,0,0,21,61,5,27,33,0,7,61,3,65,32,0
242,3,0,13:46,5,0,21,65,2,0,0,0,0,21,61,5,27,33,0,7,61,46,65,32,0
243,3,0,13:39,5,1,65,21,3,0,0,0,0,21,61,5,27,33,0,7,61,46,65,32,0
244,3,0,13:34,6,0,21,65,2,0,0,0,0,21,61,5,27,33,0,7,61,46,65,32,0
245,3, ,13:34,3,9,0,0,0,0,0,0,0,61,5,27,33,0,0,7,61,46,65,32,0
246,3,1,13:34,4,1,28,93,3,0,0,0,0,28,5,27,33,0,0,68,93,6,65,32,0
247,3,-1,13:24,13,1,93,5,2,0,0,0,0,28,5,27,33,0,0,68,93,6,65,32,0
248,3,1,13:12,1,1,93,0,3,34,2,0,0,28,5,27,33,0,0,68,93,6,65,32,0
249,3,-1,13:09,13,1,6,27,2,0,0,0,0,28,5,27,33,0,0,68,93,6,65,32,0
250,3,1,12:57,7,1,93,0,3,33,2,0,0,28,5,27,33,0,0,68,93,6,65,32,0
251,3,1,12:01,9,1,7,0,1,0,0,0,0,13,62,5,18,33,0,7,17,61,46,65,32
252,3,1,11:43,9,1,5,0,3,0,0,0,0,13,62,5,18,33,0,7,17,61,5,46,32
253,3,-1,11:42,1,0,5,0,2,164,2,0,0,13,62,5,18,33,0,7,17,61,5,46,32
254,3, ,11:23,3,6,0,0,0,0,0,0,0,21,13,61,44,93,33,27,44,22,5,46,32
255,3,0,11:23,4,0,21,44,2,0,0,0,0,21,13,61,44,93,33,27,44,22,62,74,32
256,3,0,10:55,1,1,62,0,3,43,1,0,0,20,21,61,44,93,33,27,44,22,62,74,32
257,3, ,10:44,3,2,0,0,0,0,0,0,0,20,21,61,44,93,33,27,44,22,65,74,32
258,3,0,10:44,4,0,16,17,2,0,0,0,0,10,16,36,18,22,33,14,15,17,3,65,32
259,3, ,10:40,3,3,0,0,0,0,0,0,0,10,16,36,18,22,33,14,15,17,3,65,32
260,3,0,10:40,6,0,22,0,0,0,0,0,0,10,16,36,18,22,33,14,15,17,3,65,32
261,3,1,10:40,4,1,21,44,3,0,0,0,0,21,61,5,27,33,0,27,44,22,5,65,32
