# 2008/01/07 
# NSH , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,8:31,1,0,47,0,3,11,5,0,0,19,47,71,5,20,39,44,52,32,23,27,35
41,1,0,8:05,8,0,2,0,2,0,0,0,0,14,38,10,2,7,39,15,4,10,11,25,35
42,1, ,7:51,3,0,0,0,0,0,0,0,0,14,38,10,2,7,39,15,4,10,11,25,35
43,1,0,7:51,4,0,11,15,2,0,0,0,0,11,22,23,2,7,39,15,4,10,11,25,35
44,1,0,7:33,5,1,4,7,3,0,0,0,0,11,22,23,2,7,39,15,4,10,11,25,35
45,1, ,7:25,3,4,0,0,0,0,0,0,0,11,22,23,2,7,39,15,4,10,11,25,35
46,1,0,7:25,4,0,25,39,2,0,0,0,0,19,25,71,3,4,39,39,12,14,21,25,35
47,1,0,6:57,8,1,12,0,3,0,0,0,0,19,25,71,3,4,39,39,12,14,21,25,35
48,1, ,6:13,3,6,0,0,0,0,0,0,0,12,14,38,5,20,39,17,22,16,11,40,35
49,1,0,6:13,4,0,14,15,2,0,0,0,0,12,14,38,5,20,39,15,4,10,11,40,35
50,1, ,5:50,3,0,0,0,0,0,0,0,0,12,14,38,5,20,39,15,4,10,11,40,35
51,1,0,5:50,4,1,12,39,3,0,0,0,0,12,14,38,5,20,39,39,12,14,23,27,35
52,1,0,5:45,1,1,27,0,3,41,2,0,0,12,14,38,5,20,39,39,12,14,23,27,35
53,1,0,5:23,13,1,23,38,2,0,0,0,0,12,14,38,5,20,39,39,12,14,23,27,35
54,1,0,5:01,8,1,23,0,1,0,0,0,0,11,22,23,2,20,39,39,12,14,23,27,35
55,1,0,4:33,1,1,22,0,3,13,5,0,0,11,22,23,3,4,39,17,22,16,11,40,35
56,1, ,4:11,3,2,0,0,0,0,0,0,0,19,47,71,2,7,39,17,22,16,11,40,35
57,1,0,4:11,4,1,19,52,1,0,0,0,0,19,47,71,5,20,39,44,52,32,21,25,35
58,1,0,3:59,1,1,32,0,3,15,1,0,0,19,47,71,5,20,39,44,52,32,21,25,35
59,1,0,3:42,1,1,52,0,3,42,2,0,0,19,47,71,5,20,39,44,52,32,21,25,35
60,1,0,3:01,5,1,4,20,3,0,0,0,0,14,10,71,7,20,39,15,4,10,23,27,35
61,1,0,2:53,5,0,14,15,2,0,0,0,0,14,10,71,7,20,39,15,4,10,23,27,35
62,1,0,2:42,1,0,2,0,3,61,2,0,0,14,38,10,2,7,39,15,4,10,23,27,35
63,1,0,2:35,13,0,38,4,2,0,0,0,0,14,38,10,2,7,39,15,4,10,23,27,35
64,1,0,2:27,5,1,15,10,2,0,0,0,0,14,38,10,2,7,39,15,4,10,23,27,35
65,1,0,1:59,5,1,39,23,3,0,0,0,0,11,22,23,2,7,39,39,10,14,11,40,35
66,1,0,1:55,5,1,10,23,3,0,0,0,0,11,22,23,2,7,39,39,10,14,11,40,35
67,1,0,1:47,8,0,23,0,1,0,0,0,0,11,22,23,2,7,39,39,10,14,11,40,35
68,1,0,1:39,1,0,22,0,3,9,4,0,0,11,22,23,3,4,39,39,10,14,11,40,35
69,1, ,1:39,3,1,0,0,0,0,0,0,0,11,22,23,3,4,39,39,10,14,11,40,35
70,1,0,1:39,4,0,12,22,3,0,0,0,0,12,25,16,3,4,39,17,22,16,11,40,35
71,1,0,1:34,13,0,4,22,2,0,0,0,0,12,25,16,3,4,39,17,22,16,11,40,35
72,1,0,0:55,1,1,52,0,3,21,3,0,0,12,25,16,4,7,39,52,16,32,11,25,35
73,1, ,0:55,3,1,0,0,0,0,0,0,0,19,25,71,2,7,39,52,16,32,11,25,35
74,1,0,0:55,4,1,19,52,3,0,0,0,0,19,25,71,2,7,39,44,52,32,25,27,35
75,1,0,0:49,1,0,19,0,2,170,2,0,0,19,25,71,2,7,39,44,52,32,25,27,35
76,1,0,0:01,1,1,27,0,1,91,3,0,0,14,47,71,2,7,39,15,4,10,25,27,35
77,1, ,0:00,11,0,0,0,0,0,0,0,0,14,47,71,2,7,39,15,4,10,25,27,35
78,2, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
79,2,0,20:00,4,1,19,52,1,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
80,2, ,19:52,3,4,0,0,0,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
81,2,0,19:52,4,1,19,52,1,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
82,2,0,19:39,8,0,4,0,2,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
83,2,0,19:20,1,1,21,0,3,61,2,0,0,19,47,71,3,4,39,44,52,32,21,25,35
84,2,0,19:20,9,0,19,0,2,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
85,2,0,19:18,2,1,32,0,3,16,2,52,21,19,47,71,3,4,39,44,52,32,21,25,35
86,2,0,19:18,4,1,14,39,1,0,0,0,0,14,22,23,2,7,39,39,12,14,23,27,35
87,2,0,18:11,1,1,11,0,3,63,2,0,0,14,22,23,5,20,39,15,39,10,14,11,40
88,2,0,18:09,2,1,14,0,3,11,5,11,40,14,22,23,5,20,39,15,39,10,14,11,40
89,2,0,18:09,4,1,11,15,1,0,0,0,0,11,22,23,5,20,39,15,39,10,14,11,40
90,2,0,17:46,5,1,4,22,2,0,0,0,0,11,22,23,5,20,39,15,4,10,11,40,35
91,2, ,17:19,3,6,0,0,0,0,0,0,0,11,22,23,5,20,39,15,4,10,11,40,35
92,2,0,17:19,4,0,11,22,2,0,0,0,0,11,22,23,5,20,39,17,22,16,21,25,35
93,2,0,17:07,1,1,17,0,3,36,2,0,0,11,22,23,5,20,39,17,22,16,21,25,35
94,2,0,16:52,5,0,22,17,3,0,0,0,0,11,22,23,5,20,39,17,22,16,21,25,35
95,2,0,16:44,6,1,16,16,1,0,0,0,0,12,25,16,2,7,39,17,22,16,21,25,35
96,2,1,16:44,6,0,16,16,1,0,0,0,0,12,25,16,2,7,39,17,22,21,25,35,0
97,2,0,16:44,4,0,12,39,1,0,0,0,0,12,14,25,5,20,39,39,12,14,11,40,35
98,2, ,15:12,3,1,0,0,0,0,0,0,0,19,47,71,3,4,39,44,52,14,21,25,35
99,2,0,15:12,1,1,52,0,3,48,1,0,0,19,47,71,3,4,39,44,52,14,21,25,35
100,2,0,15:12,4,0,19,52,2,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
101,2, ,14:49,3,1,0,0,0,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
102,2,0,14:49,4,0,25,22,2,0,0,0,0,14,25,10,2,7,39,17,22,14,23,27,35
103,2,0,14:31,9,1,22,0,1,0,0,0,0,14,38,10,2,7,39,17,22,14,23,27,35
104,2,0,14:30,1,0,7,0,1,101,0,0,0,14,38,10,2,7,39,17,22,14,23,27,35
105,2, ,14:28,3,1,0,0,0,0,0,0,0,14,38,10,2,7,39,17,22,14,23,27,35
106,2,0,14:28,1,0,14,0,3,9,6,0,0,14,38,10,2,7,39,17,22,14,23,27,35
107,2,0,14:28,4,0,23,15,3,0,0,0,0,11,22,23,2,7,39,15,4,10,23,27,35
108,2,0,14:09,6,0,2,10,3,0,0,0,0,11,22,23,2,7,39,15,4,10,23,27,35
109,2,1,14:09,4,1,12,39,3,0,0,0,0,12,25,5,7,39,0,39,10,14,25,27,35
110,2,1,13:31,9,1,25,0,1,0,0,0,0,38,23,5,7,39,0,39,10,14,25,27,35
111,2,1,12:41,7,1,12,0,3,9,5,0,0,12,25,7,20,39,0,15,4,12,11,23,35
112,2,-1,12:35,6,0,12,4,0,0,0,0,0,12,25,7,20,39,0,15,4,12,11,23,35
113,2,1,12:35,4,1,25,39,3,0,0,0,0,25,5,20,39,0,0,15,39,4,25,27,35
114,2,1,12:21,2,1,25,0,3,35,1,15,27,25,5,20,39,0,0,15,39,4,25,27,35
115,2,1,12:21,4,1,38,15,1,0,0,0,0,11,38,2,5,39,0,15,4,12,11,25,35
116,2,1,11:49,1,1,12,0,3,21,3,0,0,11,23,2,5,39,0,15,4,12,11,25,35
117,2,1,11:32,1,1,4,0,3,11,6,0,0,11,23,2,5,39,0,15,4,12,11,23,35
118,2, ,11:32,3,1,0,0,0,0,0,0,0,11,23,2,5,39,0,15,4,12,11,23,35
119,2,1,11:32,4,1,38,39,3,0,0,0,0,25,38,2,7,39,0,39,10,14,11,23,35
120,2,1,11:11,2,1,10,0,3,14,1,14,39,25,38,2,7,39,0,39,10,14,11,23,35
121,2,0,11:11,4,1,19,52,1,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
122,2,0,11:01,1,1,44,0,3,57,6,0,0,19,47,71,3,4,39,44,52,32,21,25,35
123,2, ,11:01,3,0,0,0,0,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
124,2,0,11:01,4,1,19,52,3,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
125,2,0,10:50,13,1,25,71,2,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
126,2,0,9:58,5,1,27,38,2,0,0,0,0,14,38,10,2,7,39,39,12,14,23,27,35
127,2,0,9:43,1,1,14,0,3,31,2,0,0,14,38,10,2,7,39,39,12,14,23,27,35
128,2,0,9:41,1,1,14,0,3,11,6,0,0,14,38,10,2,7,39,39,12,14,23,27,35
129,2, ,9:40,3,0,0,0,0,0,0,0,0,14,38,10,2,7,39,39,12,14,23,27,35
130,2,0,9:40,4,1,25,15,3,0,0,0,0,11,25,23,5,20,39,15,4,10,23,27,35
131,2,0,9:33,13,1,10,5,2,0,0,0,0,11,25,23,5,20,39,15,4,10,23,27,35
132,2,0,9:30,5,0,5,10,3,0,0,0,0,11,25,23,5,20,39,15,4,10,23,27,35
133,2,0,9:10,7,1,10,0,3,14,5,0,0,11,25,23,5,20,39,15,4,10,23,27,35
134,2, ,9:00,3,2,0,0,0,0,0,0,0,11,22,23,5,20,39,15,4,10,23,27,35
135,2,0,9:00,4,1,12,22,1,0,0,0,0,12,22,16,3,4,39,17,22,16,11,40,35
136,2,0,8:46,5,1,40,22,3,0,0,0,0,12,22,16,3,4,39,17,22,16,11,40,35
137,2,0,8:24,8,0,16,0,2,0,0,0,0,12,22,16,3,4,39,17,22,16,11,40,35
138,2,0,8:08,7,1,22,0,3,21,6,0,0,12,47,16,3,4,39,17,22,16,11,40,35
139,2,0,7:58,1,1,25,0,3,22,3,0,0,12,47,71,3,4,39,17,22,16,21,25,35
140,2,0,6:03,7,0,7,0,3,28,0,0,0,14,38,10,7,20,39,39,12,14,23,27,35
141,2,0,5:54,8,1,12,0,1,0,0,0,0,14,38,10,7,20,39,39,12,14,23,27,35
142,2,0,5:34,1,1,10,0,3,22,4,0,0,11,22,23,5,20,39,15,4,10,23,27,35
143,2,0,5:16,13,0,22,4,3,0,0,0,0,11,22,23,5,20,39,15,4,10,23,27,35
144,2, ,5:13,3,0,0,0,0,0,0,0,0,11,22,23,5,20,39,15,4,10,23,27,35
145,2,0,5:13,4,1,12,22,1,0,0,0,0,12,25,16,2,7,39,17,22,16,11,40,35
146,2, ,4:54,3,3,0,0,0,0,0,0,0,12,25,16,5,20,39,17,22,16,11,40,35
147,2,0,4:54,4,1,19,52,1,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
148,2,0,4:24,13,1,32,19,2,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
149,2,0,3:49,9,1,27,0,1,0,0,0,0,11,47,71,3,4,39,39,12,14,23,27,35
150,2,0,3:40,1,0,71,0,3,22,1,0,0,11,47,71,2,7,39,39,12,14,23,27,35
151,2,0,3:38,13,0,71,27,2,0,0,0,0,11,47,71,2,7,39,39,12,14,23,27,35
152,2,0,3:20,1,0,11,0,3,15,3,0,0,11,47,71,2,7,39,39,12,14,23,27,35
153,2,0,2:34,1,0,2,0,3,58,2,0,0,14,38,10,2,7,39,15,4,10,11,40,35
154,2,0,2:22,7,1,15,0,3,49,2,0,0,14,38,10,2,7,39,15,4,10,11,40,35
155,2, ,2:19,3,1,0,0,0,0,0,0,0,14,38,10,2,7,39,15,4,10,11,40,35
156,2,0,2:19,1,1,10,0,3,30,3,0,0,14,38,10,2,7,39,15,4,10,11,40,35
157,2,0,2:19,4,0,12,22,2,0,0,0,0,12,22,23,5,20,39,17,22,16,11,40,35
158,2,0,1:35,5,1,22,23,1,0,0,0,0,12,22,23,5,20,39,17,22,16,21,25,35
159,2,0,0:54,1,1,52,0,3,21,6,0,0,14,19,10,3,4,39,44,52,32,21,25,35
160,2,0,0:40,9,1,44,0,3,0,0,0,0,14,19,10,3,4,39,44,52,32,21,25,35
161,2,0,0:26,13,1,39,7,2,0,0,0,0,14,25,38,2,7,39,39,12,14,21,25,35
162,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,38,2,7,39,39,12,14,23,27,35
163,3, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
164,3,0,20:00,4,0,19,52,1,0,0,0,0,19,47,71,3,4,39,44,52,32,21,25,35
165,3, ,19:38,3,6,0,0,0,0,0,0,0,14,38,10,5,20,39,44,52,32,21,25,35
166,3,0,19:38,4,0,14,52,3,0,0,0,0,14,38,10,5,20,39,44,52,32,21,25,35
167,3,0,19:26,1,0,10,0,3,15,5,0,0,14,38,10,5,20,39,44,52,32,21,25,35
168,3, ,19:25,3,1,0,0,0,0,0,0,0,14,38,10,5,20,39,44,52,32,21,25,35
169,3,0,19:25,4,1,14,39,2,0,0,0,0,14,38,10,5,20,39,39,12,14,23,27,35
170,3, ,19:16,3,6,0,0,0,0,0,0,0,14,38,10,5,20,39,39,12,14,23,27,35
171,3,0,19:16,4,0,14,39,3,0,0,0,0,14,38,10,5,20,39,39,12,14,23,27,35
172,3,0,19:12,13,0,20,12,2,0,0,0,0,14,38,10,5,20,39,39,12,14,23,27,35
173,3,0,19:10,6,1,12,20,1,0,0,0,0,14,38,10,5,20,39,39,12,14,23,27,35
174,3,1,19:10,4,0,11,22,1,0,0,0,0,11,19,71,3,4,39,22,32,21,25,35,0
175,3,-1,17:55,13,0,3,21,2,0,0,0,0,11,19,71,3,4,39,22,32,21,25,35,0
176,3,0,17:05,1,1,10,0,3,13,3,0,0,14,10,47,2,20,39,17,10,12,23,27,35
177,3,0,16:47,1,1,40,0,3,47,2,0,0,14,10,47,2,20,39,15,4,10,11,40,35
178,3,0,16:04,7,0,71,0,3,54,2,0,0,11,19,47,71,3,20,15,4,10,11,40,35
179,3,0,15:58,6,1,15,2,3,0,0,0,0,11,19,47,71,3,20,15,4,10,11,40,35
180,3,1,15:58,4,0,19,22,3,0,0,0,0,11,19,71,3,4,39,22,32,21,25,35,0
181,3,1,15:49,2,0,71,0,3,14,5,19,3,11,19,71,3,4,39,22,32,21,25,35,0
182,3,0,15:49,4,1,14,39,1,0,0,0,0,14,25,23,2,7,39,39,12,14,11,40,35
183,3,0,15:38,9,0,39,0,2,0,0,0,0,14,25,23,2,7,39,39,12,14,11,40,35
184,3,0,15:35,1,1,14,0,3,60,2,0,0,14,25,23,2,7,39,39,12,14,11,40,35
185,3,0,15:34,9,0,25,0,1,0,0,0,0,14,25,23,2,7,39,39,12,14,11,40,35
186,3,0,14:35,5,0,7,10,2,0,0,0,0,11,38,10,2,7,39,15,4,10,11,23,35
187,3, ,14:28,3,1,0,0,0,0,0,0,0,11,19,47,2,7,39,15,4,10,23,27,35
188,3,0,14:28,4,1,19,52,3,0,0,0,0,11,19,47,2,7,39,44,52,32,23,27,35
189,3,0,13:55,5,1,52,2,3,0,0,0,0,19,47,71,2,7,39,44,52,32,23,27,35
190,3,0,13:25,7,0,4,0,3,60,2,0,0,11,38,10,3,4,39,39,12,14,21,25,35
191,3,0,12:02,1,1,40,0,3,26,3,0,0,19,25,23,2,7,39,15,39,4,10,11,40
192,3,0,12:01,6,0,25,10,2,0,0,0,0,19,25,23,2,7,39,15,39,4,10,11,40
193,3, ,12:01,3,9,0,0,0,0,0,0,0,19,23,2,7,39,0,15,39,4,10,11,40
194,3,1,12:01,4,1,12,39,3,0,0,0,0,12,38,2,5,39,0,39,10,14,11,25,35
195,3,1,11:55,1,1,14,0,3,16,6,0,0,12,38,2,5,39,0,39,10,14,11,25,35
196,3,1,11:27,7,1,25,0,3,59,2,0,0,12,38,2,5,39,0,39,10,14,11,25,35
197,3,1,10:56,9,1,15,0,2,0,0,0,0,11,23,7,20,39,0,15,4,12,11,27,35
198,3,1,10:28,1,1,27,0,3,59,2,0,0,11,23,7,20,39,0,15,4,12,11,27,35
199,3,-1,10:10,13,1,23,20,2,0,0,0,0,11,23,7,20,39,0,15,4,12,23,27,35
200,3,0,9:37,13,0,19,25,2,0,0,0,0,19,47,71,3,4,39,44,52,4,21,25,35
201,3,0,9:00,9,1,44,0,3,0,0,0,0,19,47,71,3,4,39,44,52,32,11,40,35
202,3,0,8:33,6,1,11,16,3,0,0,0,0,14,38,16,5,20,39,17,22,16,11,40,35
203,3, ,8:33,3,9,0,0,0,0,0,0,0,19,10,71,3,4,39,17,22,16,40,35,0
204,3,-1,8:33,4,1,19,22,1,0,0,0,0,19,10,71,3,4,39,22,32,21,25,35,0
205,3,-1,7:58,8,1,25,0,2,0,0,0,0,19,10,71,3,4,39,22,32,21,25,35,0
206,3,1,7:32,1,0,71,0,3,22,3,0,0,19,10,71,3,4,39,44,14,23,27,35,0
207,3,1,6:50,9,0,14,0,3,0,0,0,0,11,14,47,2,20,39,22,32,21,25,35,0
208,3,0,6:29,9,0,47,0,2,0,0,0,0,11,14,47,2,20,39,15,10,11,21,25,35
209,3,0,6:19,1,1,10,0,3,11,5,0,0,14,47,23,2,20,39,15,4,10,11,40,35
210,3,0,6:17,2,1,15,0,3,9,5,10,4,14,47,23,2,20,39,15,4,10,11,40,35
211,3,0,6:17,4,1,12,15,1,0,0,0,0,12,38,23,5,7,39,15,4,10,11,40,35
212,3,0,5:59,1,0,23,0,3,52,2,0,0,12,38,23,5,7,39,15,4,10,11,40,35
213,3,0,5:56,13,0,38,40,1,0,0,0,0,12,38,23,5,7,39,15,4,10,11,40,35
214,3,0,5:45,1,0,23,0,3,10,5,0,0,12,38,23,5,7,39,15,4,10,11,40,35
215,3,0,5:15,8,0,47,0,2,0,0,0,0,19,47,71,3,4,39,39,12,14,21,25,35
216,3,0,5:02,7,0,19,0,3,63,2,0,0,19,47,71,3,4,39,39,12,14,21,25,35
217,3,0,4:53,1,0,19,0,3,39,3,0,0,19,47,71,3,4,39,39,12,14,21,25,35
218,3,0,4:45,1,1,39,0,3,20,1,0,0,19,47,71,3,4,39,39,12,14,23,25,35
219,3,0,4:34,1,1,12,0,3,13,5,0,0,11,10,16,5,20,39,39,12,14,23,25,35
220,3,0,4:15,8,1,40,0,2,0,0,0,0,11,10,16,5,20,39,44,52,32,23,40,35
221,3,0,4:03,8,0,20,0,1,0,0,0,0,11,10,16,5,20,39,44,52,32,23,40,35
222,3,0,3:37,7,0,14,0,3,11,5,0,0,14,25,38,2,7,39,17,22,16,11,40,35
223,3,0,3:15,5,0,2,16,2,0,0,0,0,14,25,23,2,7,39,17,22,16,11,40,35
224,3,0,3:13,7,1,22,0,3,35,2,0,0,14,25,23,2,7,39,17,22,16,11,40,35
225,3,0,2:45,8,0,3,0,2,0,0,0,0,12,10,23,2,3,39,15,4,10,21,25,35
226,3,0,2:31,7,0,3,0,3,37,2,0,0,19,10,23,3,4,39,15,4,10,21,25,35
227,3,0,2:16,13,0,4,25,2,0,0,0,0,19,10,23,3,4,39,15,4,10,21,25,35
228,3,0,1:54,13,1,10,3,2,0,0,0,0,19,47,23,3,4,39,39,10,14,23,27,35
229,3, ,1:27,3,6,0,0,0,0,0,0,0,19,47,71,4,5,39,39,12,14,23,27,35
230,3,0,1:27,4,1,19,52,3,0,0,0,0,19,47,71,4,5,39,44,52,32,11,25,35
231,3,0,1:07,1,1,25,0,3,57,2,0,0,19,47,71,4,5,39,44,52,32,11,25,35
232,3, ,1:07,3,1,0,0,0,0,0,0,0,19,47,71,4,5,39,44,52,32,11,25,35
233,3,0,1:07,4,1,25,22,3,0,0,0,0,14,25,16,5,20,39,17,22,16,11,40,35
234,3,0,0:59,1,1,17,0,3,12,5,0,0,14,25,16,5,20,39,17,22,16,11,40,35
235,3, ,0:57,3,1,0,0,0,0,0,0,0,14,25,16,5,20,39,17,22,16,11,40,35
236,3,0,0:57,1,1,17,0,3,10,5,0,0,14,25,16,5,20,39,17,22,16,11,40,35
237,3,0,0:57,4,0,14,22,2,0,0,0,0,14,25,16,5,20,39,17,22,16,11,40,35
238,3,0,0:15,9,1,40,0,2,0,0,0,0,14,38,16,2,7,39,17,22,16,11,40,35
239,3,0,0:02,1,0,2,0,3,63,2,0,0,14,38,16,2,7,39,17,22,16,11,40,35
240,3, ,0:00,11,0,0,0,0,0,0,0,0,14,38,16,2,7,39,17,22,16,11,40,35
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
4,VILLE KOISTINEN
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
4,TODD BERTUZZI
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
10,COREY PERRY
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
12,BRANDON BOCHENSKI
32,TRAVIS MOEN
