# 2008/01/07 
# NYI , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:53,13,1,10,32,2,0,0,0,0,11,81,20,25,32,39,10,27,83,5,37,32
263,3,0,9:46,13,0,20,37,2,0,0,0,0,11,81,20,25,32,39,10,27,83,5,37,32
264,3,0,9:33,13,1,83,25,2,0,0,0,0,11,81,20,25,32,39,10,27,83,5,24,32
265,3,0,8:50,13,0,10,89,2,0,0,0,0,89,10,13,14,47,39,16,19,89,25,77,32
266,3,0,8:48,9,1,77,0,2,0,0,0,0,89,10,13,14,47,39,16,19,89,25,77,32
267,3,0,7:57,7,0,57,0,3,29,3,0,0,18,7,57,8,32,39,13,34,18,24,44,32
268,3,0,7:51,1,0,18,0,3,49,2,0,0,18,7,57,8,32,39,13,34,18,24,44,32
269,3,0,7:18,1,1,51,0,3,53,1,0,0,11,81,20,14,47,39,51,89,28,5,37,32
270,3,0,7:03,13,0,20,5,2,0,0,0,0,11,81,20,14,47,39,51,89,28,5,37,32
271,3,0,6:17,1,1,10,0,3,27,0,0,0,89,10,13,8,25,39,10,27,83,24,25,32
272,3, ,6:14,3,0,0,0,0,0,0,0,0,89,10,13,8,25,39,10,27,46,83,24,25
273,3,0,6:14,4,1,89,10,3,0,0,0,0,89,10,13,8,32,39,10,27,83,24,44,32
274,3,0,6:11,1,1,24,0,3,60,2,0,0,89,10,13,8,32,39,10,27,83,24,44,32
275,3,0,6:03,13,0,13,24,2,0,0,0,0,89,10,13,8,32,39,10,27,83,24,44,32
276,3,0,5:46,9,1,83,0,3,0,0,0,0,89,10,13,8,32,39,10,27,83,5,37,32
277,3,0,5:44,1,1,10,0,3,44,3,0,0,89,10,13,8,32,39,10,27,83,5,37,32
278,3,0,5:27,7,1,83,0,3,46,2,0,0,89,10,13,8,32,39,10,27,83,5,37,32
279,3,0,5:14,6,0,13,5,3,0,0,0,0,18,7,57,14,47,39,16,19,89,28,5,37
280,3, ,5:14,3,9,0,0,0,0,0,0,0,18,7,57,14,47,39,16,19,89,28,5,37
281,3,-1,5:14,4,0,18,89,2,0,0,0,0,18,7,8,32,39,0,13,89,28,25,77,32
282,3,1,4:57,9,1,25,0,2,0,0,0,0,18,7,8,32,39,0,13,89,28,25,77,32
283,3,-1,4:56,1,0,7,0,3,25,1,0,0,18,7,8,32,39,0,13,89,28,25,77,32
284,3, ,4:55,3,1,0,0,0,0,0,0,0,18,7,8,32,39,0,13,89,28,25,77,32
285,3,1,4:55,4,1,10,89,2,0,0,0,0,11,10,8,32,39,0,13,89,28,25,77,32
286,3,1,4:27,1,1,89,0,3,12,2,0,0,11,10,8,32,39,0,13,89,28,25,77,32
287,3,1,4:25,1,1,89,0,3,12,1,0,0,11,10,8,32,39,0,13,89,28,25,77,32
288,3,1,4:10,13,0,11,77,2,0,0,0,0,11,10,25,44,39,0,89,83,28,25,77,32
289,3,1,3:51,2,1,16,0,3,47,2,10,27,18,7,25,44,39,0,10,16,27,83,44,32
290,3,0,3:51,4,1,89,19,1,0,0,0,0,89,13,81,25,44,39,19,34,18,24,44,32
291,3,0,3:32,8,0,81,0,3,0,0,0,0,89,13,81,25,44,39,19,34,18,24,44,32
292,3,0,3:08,13,0,13,44,2,0,0,0,0,89,13,81,25,44,39,19,34,18,24,44,32
293,3, ,3:07,3,4,0,0,0,0,0,0,0,89,13,81,25,44,39,19,34,18,24,44,32
294,3,0,3:07,4,0,11,51,3,0,0,0,0,11,28,20,14,47,39,51,46,28,5,37,32
295,3,0,2:49,13,1,28,47,2,0,0,0,0,11,28,20,14,47,39,51,46,28,5,37,32
296,3,0,2:40,5,0,28,5,3,0,0,0,0,11,28,20,14,47,39,51,46,28,5,37,32
297,3, ,2:31,3,1,0,0,0,0,0,0,0,11,28,20,14,47,39,51,46,28,5,37,32
298,3,0,2:31,1,1,51,0,3,11,1,0,0,11,28,20,14,47,39,51,46,28,5,37,32
299,3,0,2:31,4,0,18,13,2,0,0,0,0,18,7,57,8,32,39,13,34,18,25,77,32
300,3,0,2:18,7,0,18,0,3,49,1,0,0,18,7,57,8,32,39,13,34,18,25,77,32
301,3, ,2:08,3,2,0,0,0,0,0,0,0,18,7,57,8,32,39,13,34,18,25,77,32
302,3,0,2:08,4,1,18,13,1,0,0,0,0,18,7,57,8,32,39,13,34,18,25,77,32
303,3,0,1:42,9,1,34,0,1,0,0,0,0,18,13,57,8,32,39,13,34,18,25,77,32
304,3,0,1:33,1,0,89,0,3,13,6,0,0,89,13,57,25,44,39,51,34,28,25,77,32
305,3,0,1:25,1,1,25,0,3,9,0,0,0,89,13,57,25,44,39,51,46,28,25,37,32
306,3, ,1:24,3,1,0,0,0,0,0,0,0,89,13,57,25,44,39,51,46,28,25,37,32
307,3,0,1:24,4,1,89,51,3,0,0,0,0,89,10,13,25,44,39,51,46,28,5,37,32
308,3,0,1:08,6,1,28,13,2,0,0,0,0,89,10,13,25,44,39,51,46,28,5,37,32
309,3,1,1:08,4,0,89,19,3,0,0,0,0,89,13,81,14,47,39,19,18,24,44,32,0
310,3,1,1:04,1,0,14,0,3,60,2,0,0,89,13,81,14,47,39,19,18,24,44,32,0
311,3,1,0:29,1,0,47,0,3,64,2,0,0,89,13,81,14,47,39,19,18,24,44,32,0
312,3, ,0:27,3,1,0,0,0,0,0,0,0,89,13,81,14,47,39,19,18,24,44,32,0
313,3,-1,0:27,4,1,89,10,2,0,0,0,0,89,13,81,14,47,39,10,16,5,37,32,0
314,3,1,0:09,6,0,89,5,3,0,0,0,0,89,13,81,14,47,39,10,16,5,37,32,0
315,3,0,0:09,4,1,57,10,1,0,0,0,0,11,57,14,47,39,0,10,16,5,37,32,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,57,14,47,39,0,10,16,5,37,32,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
28,TIM JACKMAN
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
89,MIKE COMRIE
20,SEAN BERGENHEIM
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
25,ANDY SUTTON
32,BRENDAN WITT
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
24,STEVE STAIOS
46,ZACHERY STORTINI
13,ANDREW COGLIANO
19,MARTY REASONER
10,SHAWN HORCOFF
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
