# 2008/01/07 
# MIN , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,14:18,3,4,0,0,0,0,0,0,0,25,10,21,6,41,32,9,13,16,4,6,35
30,1,0,14:18,1,1,13,0,3,52,2,0,0,25,10,21,6,41,32,9,13,16,4,6,35
31,1,0,14:18,4,1,25,9,3,0,0,0,0,25,10,34,5,26,32,9,13,16,4,6,35
32,1,0,14:10,5,1,13,10,1,0,0,0,0,25,10,34,5,26,32,9,13,16,4,6,35
33,1,0,14:08,13,1,4,10,2,0,0,0,0,25,10,34,5,26,32,9,13,16,4,6,35
34,1,0,13:20,8,1,21,0,3,0,0,0,0,96,12,38,6,41,32,39,15,21,2,3,35
35,1,0,13:08,6,0,41,21,0,0,0,0,0,96,12,38,6,41,32,39,15,21,2,3,35
36,1,1,13:08,4,1,25,63,3,0,0,0,0,25,21,8,55,32,0,9,63,20,10,56,35
37,1,1,12:53,1,1,56,0,3,47,1,0,0,25,21,8,55,32,0,9,63,20,10,56,35
38,1,1,12:46,9,1,10,0,3,0,0,0,0,92,19,8,55,32,0,9,63,20,10,56,35
39,1,1,12:37,9,1,35,0,2,0,0,0,0,92,19,8,55,32,0,9,63,20,10,56,35
40,1,1,12:07,9,1,10,0,3,0,0,0,0,25,21,5,6,32,0,9,63,20,10,56,35
41,1,1,11:51,9,1,15,0,3,0,0,0,0,25,21,5,6,32,0,39,15,21,5,56,35
42,1,1,11:35,9,1,5,0,3,0,0,0,0,10,38,5,6,32,0,39,15,21,3,5,35
43,1, ,11:35,3,3,0,0,0,0,0,0,0,10,38,5,6,32,0,39,15,21,3,5,35
44,1,-1,11:35,4,0,38,39,1,0,0,0,0,10,38,8,55,32,0,39,15,21,3,5,35
45,1, ,11:05,3,0,0,0,0,0,0,0,0,92,19,8,41,55,32,9,29,21,3,5,35
46,1,0,11:05,4,1,38,9,2,0,0,0,0,96,12,38,5,26,32,9,11,29,4,6,35
47,1, ,10:42,3,6,0,0,0,0,0,0,0,96,12,38,5,26,32,9,11,29,4,6,35
48,1,0,10:42,4,0,25,11,3,0,0,0,0,25,10,21,6,41,32,9,11,29,4,6,35
49,1,0,10:11,5,0,6,9,2,0,0,0,0,15,10,34,6,41,32,9,11,29,4,6,35
50,1,0,9:39,9,1,13,0,3,0,0,0,0,15,17,34,8,55,32,14,13,16,5,56,35
51,1,0,9:30,5,0,17,56,3,0,0,0,0,15,17,34,8,55,32,14,13,16,5,56,35
52,1,0,9:18,5,0,92,5,3,0,0,0,0,18,92,19,5,26,32,14,13,16,5,56,35
53,1,0,9:11,7,1,16,0,3,50,2,0,0,18,92,19,5,26,32,14,13,16,5,56,35
54,1, ,9:05,3,0,0,0,0,0,0,0,0,18,92,19,5,26,32,14,13,16,5,56,35
55,1,0,9:05,1,1,5,0,3,67,1,0,0,18,92,19,5,26,32,14,13,16,5,56,35
56,1,0,9:05,4,1,18,63,3,0,0,0,0,18,92,19,5,26,32,63,20,10,5,56,35
57,1, ,8:59,3,0,0,0,0,0,0,0,0,18,92,19,5,26,32,63,20,10,5,56,35
58,1,0,8:59,4,1,38,63,3,0,0,0,0,96,12,38,8,55,32,63,20,10,5,56,35
59,1,0,8:22,8,1,5,0,2,0,0,0,0,96,12,38,8,55,32,63,20,10,5,56,35
60,1,0,8:16,7,1,63,0,3,14,0,0,0,96,12,38,8,55,32,63,20,10,5,56,35
61,1,0,8:16,4,1,25,39,3,0,0,0,0,25,10,34,6,41,32,39,15,21,2,3,35
62,1,0,7:56,1,1,15,0,3,46,5,0,0,25,10,34,6,41,32,39,15,21,2,3,35
63,1,0,7:16,13,1,9,5,2,0,0,0,0,15,21,17,5,26,32,9,11,29,4,6,35
64,1,0,7:05,5,1,4,15,2,0,0,0,0,15,21,17,5,26,32,9,11,29,4,6,35
65,1,0,6:46,7,1,4,0,3,42,1,0,0,15,21,17,5,26,32,9,11,29,4,6,35
66,1,0,6:27,7,0,12,0,3,51,1,0,0,96,12,38,8,55,32,63,20,10,4,6,35
67,1,0,6:21,1,0,55,0,3,54,2,0,0,96,12,38,8,55,32,63,20,10,4,6,35
68,1, ,6:07,3,1,0,0,0,0,0,0,0,96,12,38,8,55,32,63,20,10,5,56,35
69,1,0,6:07,1,1,10,0,3,17,6,0,0,96,12,38,8,55,32,63,20,10,5,56,35
70,1,0,6:07,4,1,18,14,3,0,0,0,0,18,92,19,8,55,32,14,13,16,5,56,35
71,1,0,5:45,5,1,16,41,3,0,0,0,0,18,92,19,6,41,32,14,13,16,5,56,35
72,1,0,5:36,1,1,14,0,3,49,1,0,0,18,92,19,6,41,32,14,13,16,5,56,35
73,1,0,5:29,1,1,56,0,3,28,2,0,0,18,92,19,6,41,32,14,13,16,5,56,35
74,1,0,5:00,5,1,10,26,3,0,0,0,0,25,10,34,5,26,32,63,20,10,2,3,35
75,1,0,4:54,13,1,2,10,2,0,0,0,0,25,10,34,5,26,32,63,20,10,2,3,35
76,1,0,4:40,9,1,10,0,3,0,0,0,0,25,12,38,5,26,32,63,20,10,2,3,35
77,1,0,4:32,5,1,2,96,2,0,0,0,0,96,12,38,8,55,32,63,10,21,2,3,35
78,1,0,4:21,1,0,38,0,3,44,1,0,0,96,12,38,8,55,32,63,10,21,2,3,35
79,1,0,4:00,9,1,21,0,3,0,0,0,0,96,12,38,8,55,32,63,15,21,3,4,35
80,1,0,3:24,5,0,92,4,3,0,0,0,0,18,92,19,6,41,32,39,15,21,4,6,35
81,1,0,3:14,5,0,18,15,3,0,0,0,0,18,92,34,6,41,32,39,15,21,4,6,35
82,1, ,3:10,3,0,0,0,0,0,0,0,0,18,10,34,6,41,32,39,15,21,4,6,35
83,1,0,3:10,4,0,25,9,1,0,0,0,0,25,10,34,5,26,32,9,11,29,5,56,35
84,1,0,2:58,9,0,21,0,1,0,0,0,0,25,10,21,5,26,32,9,11,29,5,56,35
85,1,0,2:54,7,0,25,0,3,32,1,0,0,25,10,21,5,26,32,9,11,29,5,56,35
86,1,0,2:46,7,0,25,0,3,21,1,0,0,25,10,21,5,26,32,9,11,29,5,56,35
87,1,0,2:41,6,0,10,11,0,0,0,0,0,25,10,21,5,26,32,9,11,29,5,56,35
88,1,1,2:41,4,1,19,63,3,0,0,0,0,38,19,8,55,32,0,9,63,20,10,56,35
89,1,-1,1:49,13,1,9,38,2,0,0,0,0,38,19,8,55,32,0,9,63,20,10,56,35
90,1,1,1:31,7,1,56,0,3,58,5,0,0,38,19,8,55,32,0,9,63,20,10,56,35
91,1,-1,1:27,6,0,19,0,0,0,0,0,0,38,19,8,55,32,0,9,63,20,10,56,35
92,1,-1,1:27,4,0,12,9,2,0,0,0,0,12,5,41,32,0,0,9,63,20,10,56,35
93,1,1,1:07,9,1,9,0,3,0,0,0,0,12,5,41,32,0,0,9,63,20,10,56,35
94,1,1,0:38,1,1,20,0,3,29,1,0,0,10,21,5,41,32,0,9,63,20,10,56,35
95,1,-1,0:33,1,0,10,0,3,14,1,0,0,10,21,5,41,32,0,9,63,20,10,56,35
96,1,-1,0:32,1,0,10,0,3,11,1,0,0,10,21,5,41,32,0,9,63,20,10,56,35
97,1, ,0:31,3,1,0,0,0,0,0,0,0,10,21,5,41,32,0,9,63,20,10,56,35
98,1,1,0:31,4,1,25,39,2,0,0,0,0,25,92,8,55,32,0,39,15,21,3,5,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,25,92,8,55,32,0,39,15,21,3,5,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,38,92,8,55,32,0,9,11,29,5,56,35
101,2,-1,20:00,4,0,38,9,1,0,0,0,0,38,92,8,55,32,0,9,11,29,5,56,35
102,2,1,19:41,6,1,11,8,0,0,0,0,0,38,92,8,55,32,0,9,11,29,5,56,35
103,2,0,19:41,4,1,38,14,1,0,0,0,0,10,38,5,26,32,0,14,15,2,3,35,0
104,2,1,19:23,9,0,5,0,3,0,0,0,0,10,38,19,5,26,32,14,15,2,3,35,0
105,2,-1,19:12,9,1,14,0,3,0,0,0,0,10,21,38,5,26,32,14,15,2,3,35,0
106,2,-1,18:56,8,1,3,0,3,0,0,0,0,10,21,38,5,26,32,14,15,2,3,35,0
107,2, ,18:44,3,1,0,0,0,0,0,0,0,10,21,38,5,26,32,14,15,2,3,35,0
108,2,1,18:44,1,0,26,0,3,43,1,0,0,10,21,38,5,26,32,14,15,2,3,35,0
109,2,1,18:44,4,0,25,9,3,0,0,0,0,25,96,12,17,8,32,9,10,4,6,35,0
110,2,1,18:24,9,0,25,0,2,0,0,0,0,25,96,12,17,8,32,9,10,4,6,35,0
111,2,-1,18:15,1,1,9,0,3,51,2,0,0,25,96,12,17,8,32,9,10,4,6,35,0
112,2,0,17:27,7,0,5,0,3,28,2,0,0,10,21,38,5,26,32,11,29,39,6,56,35
113,2,0,17:18,7,0,5,0,3,20,2,0,0,10,38,19,5,26,32,63,20,10,4,5,35
114,2,0,17:15,5,1,10,26,2,0,0,0,0,38,92,19,5,26,32,63,20,10,4,5,35
115,2,0,17:09,7,0,19,0,3,42,3,0,0,18,92,19,8,55,32,63,20,10,4,5,35
116,2,0,16:49,9,1,63,0,2,0,0,0,0,18,92,19,8,55,32,63,20,10,4,5,35
117,2,0,16:29,5,0,8,10,1,0,0,0,0,18,21,19,8,55,32,63,20,10,4,5,35
118,2, ,16:24,3,2,0,0,0,0,0,0,0,18,21,19,8,55,32,63,10,21,4,5,35
119,2,0,16:24,4,0,15,14,1,0,0,0,0,15,21,17,6,41,32,14,13,16,2,3,35
120,2, ,16:17,3,1,0,0,0,0,0,0,0,15,21,17,6,41,32,14,13,16,2,3,35
121,2,0,16:17,4,1,15,14,2,0,0,0,0,15,21,17,6,41,32,14,13,16,2,3,35
122,2,0,15:57,1,1,16,0,3,51,1,0,0,15,21,17,6,41,32,14,13,16,2,3,35
123,2,0,15:54,5,0,6,16,3,0,0,0,0,15,21,17,6,41,32,14,13,16,2,3,35
124,2,0,15:52,7,1,3,0,3,59,2,0,0,15,21,17,6,41,32,14,13,16,2,3,35
125,2,0,15:26,8,0,41,0,3,0,0,0,0,25,10,34,6,41,32,14,13,16,5,56,35
126,2,0,15:11,9,0,41,0,3,0,0,0,0,25,10,34,6,41,32,9,11,29,5,56,35
127,2,0,14:47,1,1,29,0,3,20,5,0,0,96,12,38,6,41,32,9,11,29,5,56,35
128,2, ,14:46,3,1,0,0,0,0,0,0,0,96,12,38,6,41,32,9,11,29,5,56,35
129,2,0,14:46,4,1,38,9,3,0,0,0,0,96,12,38,5,26,32,9,11,29,5,56,35
130,2,0,14:38,7,1,9,0,3,50,1,0,0,96,12,38,5,26,32,9,11,29,5,56,35
131,2,0,14:23,8,0,26,0,3,0,0,0,0,96,12,38,5,26,32,9,11,29,5,56,35
132,2,0,14:10,2,1,5,0,3,24,1,11,29,96,12,38,5,26,32,9,11,29,5,56,35
133,2,0,14:10,4,0,18,39,1,0,0,0,0,18,92,19,8,55,32,39,15,21,4,6,35
134,2,0,13:54,1,0,55,0,3,61,2,0,0,18,92,19,8,55,32,39,15,21,4,6,35
135,2, ,13:48,3,0,0,0,0,0,0,0,0,18,92,19,8,55,32,39,15,21,4,6,35
136,2,0,13:48,4,0,25,39,1,0,0,0,0,25,10,21,8,55,32,39,15,21,4,6,35
137,2,0,13:31,5,1,39,55,3,0,0,0,0,25,10,21,8,55,32,39,15,21,4,6,35
138,2,0,12:47,1,0,19,0,3,42,6,0,0,18,92,19,8,41,32,63,20,10,6,56,35
139,2,0,12:45,6,1,6,19,2,0,0,0,0,18,92,19,8,41,32,63,20,10,6,56,35
140,2,1,12:45,4,0,38,9,3,0,0,0,0,96,12,38,34,8,32,9,10,2,3,35,0
141,2,1,12:38,7,0,96,0,3,52,5,0,0,96,12,38,34,8,32,9,10,2,3,35,0
142,2,1,12:23,7,0,8,0,3,54,2,0,0,96,12,38,34,8,32,9,10,2,3,35,0
143,2, ,12:22,3,4,0,0,0,0,0,0,0,96,12,38,34,8,32,9,10,2,3,35,0
144,2,1,12:22,4,0,38,29,1,0,0,0,0,96,12,38,34,8,32,11,29,4,56,35,0
145,2, ,12:14,3,0,0,0,0,0,0,0,0,96,12,38,34,8,32,11,29,4,56,35,0
146,2,1,12:14,4,0,38,29,3,0,0,0,0,96,12,38,34,8,32,11,29,4,56,35,0
147,2,1,12:04,9,0,12,0,3,0,0,0,0,96,12,38,34,8,32,11,29,4,56,35,0
148,2,-1,11:55,7,1,11,0,3,55,1,0,0,96,12,38,34,8,32,11,29,4,56,35,0
149,2,-1,11:45,5,1,4,38,2,0,0,0,0,96,12,38,34,8,32,11,29,4,56,35,0
150,2,-1,11:29,13,0,12,29,2,0,0,0,0,96,12,38,34,8,32,11,29,4,56,35,0
151,2,-1,11:23,5,1,11,34,2,0,0,0,0,96,12,38,34,8,32,11,29,4,56,35,0
152,2,-1,11:12,1,1,29,0,3,44,2,0,0,25,96,10,21,5,32,14,29,3,56,35,0
153,2,0,10:41,2,0,21,0,3,53,2,10,5,25,96,10,21,5,32,14,15,3,6,56,35
154,2,0,10:41,4,1,18,63,1,0,0,0,0,18,92,19,8,55,32,63,20,10,2,3,35
155,2,0,10:26,7,0,19,0,3,32,6,0,0,18,92,19,8,55,32,63,20,10,2,3,35
156,2,0,10:24,1,0,8,0,3,52,1,0,0,18,92,19,8,55,32,63,20,10,2,3,35
157,2, ,10:23,3,1,0,0,0,0,0,0,0,18,92,19,8,55,32,63,20,10,2,3,35
158,2,0,10:23,4,0,18,11,3,0,0,0,0,18,92,19,8,55,32,9,11,29,2,3,35
159,2, ,9:55,3,0,0,0,0,0,0,0,0,18,92,19,6,41,32,9,11,29,2,3,35
160,2,0,9:55,4,1,25,63,1,0,0,0,0,25,10,21,6,41,32,63,20,10,5,56,35
161,2, ,9:45,3,2,0,0,0,0,0,0,0,25,10,21,6,41,32,63,20,10,5,56,35
162,2,0,9:45,4,0,38,63,1,0,0,0,0,96,12,38,8,55,32,63,20,10,5,56,35
163,2,0,9:09,5,1,5,96,2,0,0,0,0,96,12,38,8,55,32,63,20,10,5,56,35
164,2,0,8:54,2,1,20,0,3,59,2,10,63,25,96,34,8,55,32,63,20,10,5,56,35
165,2,0,8:54,4,1,25,9,1,0,0,0,0,25,96,34,8,55,32,9,13,16,2,3,35
166,2, ,8:37,3,0,0,0,0,0,0,0,0,25,10,34,6,41,32,9,13,16,2,3,35
167,2,0,8:37,4,1,15,9,1,0,0,0,0,15,21,17,6,41,32,9,11,29,4,6,35
168,2, ,8:03,3,1,0,0,0,0,0,0,0,15,21,17,6,41,32,9,11,29,4,6,35
169,2,0,8:03,1,1,4,0,3,62,6,0,0,15,21,17,6,41,32,9,11,29,4,6,35
170,2,0,8:03,4,0,38,39,2,0,0,0,0,96,12,38,5,26,32,39,15,21,5,56,35
171,2, ,7:54,3,6,0,0,0,0,0,0,0,96,12,38,5,26,32,39,15,21,5,56,35
172,2,0,7:54,4,1,38,39,3,0,0,0,0,96,12,38,5,26,32,39,15,21,5,56,35
173,2,0,7:47,13,1,5,38,2,0,0,0,0,96,12,38,5,26,32,39,15,21,5,56,35
174,2,0,7:41,1,0,12,0,3,33,1,0,0,96,12,38,5,26,32,39,15,21,5,56,35
175,2,0,7:31,1,1,21,0,3,49,1,0,0,96,12,38,5,26,32,39,15,21,5,56,35
176,2,0,6:51,5,1,13,6,3,0,0,0,0,18,10,19,6,41,32,14,13,16,2,3,35
177,2,0,6:07,8,1,14,0,2,0,0,0,0,25,10,21,8,55,32,14,13,10,2,3,35
178,2,0,6:01,9,1,14,0,3,0,0,0,0,25,10,21,8,55,32,14,20,10,2,3,35
179,2,0,5:48,9,1,20,0,3,0,0,0,0,96,12,38,8,55,32,63,20,10,3,4,35
180,2, ,5:39,3,0,0,0,0,0,0,0,0,96,12,38,8,55,32,63,20,10,3,4,35
181,2,0,5:39,1,0,12,0,3,57,2,0,0,96,12,38,8,55,32,63,20,10,3,4,35
182,2,0,5:39,4,1,15,9,2,0,0,0,0,15,21,17,5,26,32,9,11,29,4,6,35
183,2,0,5:22,8,1,11,0,1,0,0,0,0,15,21,17,5,26,32,9,11,29,4,6,35
184,2,0,5:11,9,1,9,0,3,0,0,0,0,15,21,17,5,26,32,9,11,29,4,6,35
185,2,0,4:34,1,1,63,0,3,40,2,0,0,25,10,34,6,41,32,63,20,10,5,56,35
186,2, ,4:26,3,6,0,0,0,0,0,0,0,25,10,34,6,41,32,63,20,10,5,56,35
187,2,0,4:26,4,0,25,63,2,0,0,0,0,25,10,34,6,41,32,63,20,10,5,56,35
188,2,0,4:02,8,0,55,0,2,0,0,0,0,18,92,19,41,55,32,63,20,10,5,56,35
189,2,0,3:56,5,1,10,55,3,0,0,0,0,18,92,19,8,55,32,63,20,10,5,56,35
190,2,0,3:53,1,0,18,0,3,43,6,0,0,18,92,19,8,55,32,63,20,10,5,56,35
191,2, ,3:53,3,1,0,0,0,0,0,0,0,18,92,19,8,55,32,63,20,10,5,56,35
192,2,0,3:53,4,1,38,39,2,0,0,0,0,96,12,38,8,55,32,39,15,21,2,3,35
193,2,0,3:27,5,0,55,21,2,0,0,0,0,96,12,38,8,55,32,39,15,21,2,3,35
194,2,0,2:56,5,0,6,11,2,0,0,0,0,15,21,17,6,41,32,9,11,29,2,3,35
195,2,0,2:53,6,0,15,11,0,0,0,0,0,15,21,17,6,41,32,9,11,29,4,6,35
196,2,1,2:53,4,1,25,63,3,0,0,0,0,25,92,5,26,32,0,9,63,20,10,56,35
197,2,-1,2:49,6,0,92,0,0,0,0,0,0,25,92,5,26,32,0,9,63,20,10,56,35
198,2,1,2:49,4,1,12,63,3,0,0,0,0,12,8,55,32,0,0,9,63,20,10,56,35
199,2,1,2:06,7,1,56,0,3,45,2,0,0,21,8,55,32,0,0,9,63,20,10,56,35
200,2,-1,1:49,13,1,56,55,2,0,0,0,0,21,8,55,32,0,0,9,63,20,10,56,35
201,2,-1,1:37,13,1,56,55,2,0,0,0,0,21,8,55,32,0,0,9,63,20,10,56,35
202,2,1,1:31,8,1,10,0,3,0,0,0,0,21,8,55,32,0,0,9,63,20,10,56,35
203,2,-1,1:23,13,1,56,21,2,0,0,0,0,21,8,55,32,0,0,9,63,20,10,56,35
204,2,-1,1:20,5,0,8,20,2,0,0,0,0,21,8,55,32,0,0,9,63,20,10,56,35
205,2,1,1:14,7,1,10,0,3,20,5,0,0,21,8,55,32,0,0,9,63,20,10,56,35
206,2,1,1:08,1,1,9,0,3,26,2,0,0,21,8,55,32,0,0,9,63,20,10,56,35
207,2,1,1:01,1,1,56,0,3,26,2,0,0,21,8,55,32,0,0,9,63,20,10,56,35
208,2,1,1:00,1,1,56,0,3,52,1,0,0,21,8,55,32,0,0,9,63,20,10,56,35
209,2, ,0:51,3,4,0,0,0,0,0,0,0,15,21,8,55,32,0,9,63,20,10,56,35
210,2,-1,0:51,13,1,9,55,2,0,0,0,0,15,21,8,55,32,0,9,63,20,10,56,35
211,2,-1,0:51,4,0,25,39,2,0,0,0,0,25,19,5,41,32,0,39,15,21,2,3,35
212,2,0,0:20,1,1,3,0,3,25,2,0,0,96,10,38,5,41,32,39,15,21,2,3,35
213,2,0,0:15,5,1,15,96,3,0,0,0,0,96,10,38,5,41,32,39,15,21,2,3,35
214,2,0,0:05,1,1,15,0,3,47,2,0,0,96,10,38,5,41,32,39,15,21,2,3,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,96,10,38,5,41,32,39,15,21,2,3,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,18,92,19,5,26,32,9,11,29,5,56,35
217,3,0,20:00,4,1,18,9,1,0,0,0,0,18,92,19,5,26,32,9,11,29,5,56,35
218,3,0,19:44,1,1,9,0,3,54,1,0,0,18,92,19,5,26,32,9,11,29,5,56,35
219,3, ,19:34,3,1,0,0,0,0,0,0,0,18,92,19,5,26,32,9,11,29,5,56,35
220,3,0,19:34,4,1,38,39,3,0,0,0,0,96,12,38,8,55,32,39,15,21,2,3,35
221,3,0,19:05,9,0,38,0,1,0,0,0,0,96,12,38,8,55,32,39,15,21,2,3,35
222,3,0,18:57,5,1,21,55,3,0,0,0,0,25,10,21,8,55,32,39,15,21,4,6,35
223,3,0,18:48,5,0,55,15,2,0,0,0,0,25,10,21,8,55,32,39,15,21,4,6,35
224,3,0,18:35,5,1,39,10,2,0,0,0,0,25,10,21,6,41,32,39,10,21,4,6,35
225,3,0,17:53,5,0,5,20,3,0,0,0,0,15,17,34,5,6,32,63,20,10,5,6,35
226,3,0,17:49,2,1,20,0,3,19,1,63,10,15,17,34,5,6,32,63,20,10,5,56,35
227,3,0,17:49,4,1,18,14,1,0,0,0,0,18,92,19,8,55,32,14,13,16,5,56,35
228,3,0,17:13,1,1,16,0,3,37,2,0,0,18,92,19,8,55,32,14,13,16,5,56,35
229,3,0,16:58,5,0,92,16,2,0,0,0,0,18,92,19,8,55,32,14,13,16,5,56,35
230,3, ,16:44,3,6,0,0,0,0,0,0,0,18,92,19,8,55,32,9,11,29,2,3,35
231,3,0,16:44,4,1,18,9,3,0,0,0,0,18,92,19,8,55,32,9,11,29,2,3,35
232,3,0,16:33,7,1,9,0,3,36,5,0,0,18,92,19,8,55,32,9,11,29,2,3,35
233,3,0,16:32,5,0,19,11,2,0,0,0,0,18,92,19,8,55,32,9,11,29,2,3,35
234,3,0,16:22,7,1,3,0,3,57,1,0,0,18,92,19,8,55,32,9,11,29,2,3,35
235,3, ,16:08,3,1,0,0,0,0,0,0,0,25,10,21,5,26,32,9,29,21,2,3,35
236,3,0,16:08,4,0,25,39,2,0,0,0,0,25,10,21,5,26,32,39,15,21,4,6,35
237,3, ,15:56,3,1,0,0,0,0,0,0,0,25,10,21,5,26,32,39,15,21,4,6,35
238,3,0,15:56,1,1,39,0,3,51,1,0,0,25,10,21,5,26,32,39,15,21,4,6,35
239,3,0,15:56,4,0,38,63,2,0,0,0,0,96,12,38,6,41,32,63,20,10,4,6,35
240,3,0,15:38,5,0,12,63,2,0,0,0,0,96,12,38,5,8,32,63,20,10,4,6,35
241,3,0,15:32,5,1,10,12,3,0,0,0,0,96,12,38,5,8,32,63,20,10,4,6,35
242,3,0,15:23,5,0,12,4,2,0,0,0,0,96,12,38,5,8,32,63,20,10,4,6,35
243,3,0,15:23,13,1,63,8,2,0,0,0,0,96,12,38,5,8,32,63,20,10,4,6,35
244,3,0,15:07,5,0,19,3,3,0,0,0,0,96,38,19,8,41,32,63,10,21,2,3,35
245,3,0,14:53,5,0,6,39,2,0,0,0,0,15,92,19,6,41,32,39,15,21,2,3,35
246,3,0,14:42,13,1,21,6,2,0,0,0,0,15,92,19,6,41,32,39,15,21,2,3,35
247,3,0,14:36,1,0,92,0,3,19,1,0,0,15,92,19,6,41,32,39,15,21,2,3,35
248,3,0,14:28,1,0,41,0,3,48,1,0,0,15,21,92,6,41,32,39,15,21,2,3,35
249,3,0,14:26,6,1,3,25,0,0,0,0,0,25,96,10,34,8,32,39,15,21,2,3,35
250,3,1,14:26,4,0,25,29,3,0,0,0,0,25,96,10,34,8,32,11,29,5,56,35,0
251,3,-1,14:10,13,0,10,5,2,0,0,0,0,25,96,10,34,8,32,11,29,5,56,35,0
252,3,1,14:03,5,0,34,29,2,0,0,0,0,25,96,10,34,8,32,11,29,5,56,35,0
253,3,-1,13:27,13,0,8,14,2,0,0,0,0,25,96,10,34,8,32,14,15,4,6,35,0
254,3,-1,13:20,13,0,8,14,2,0,0,0,0,25,96,10,34,8,32,14,15,4,6,35,0
255,3,-1,13:07,1,1,15,0,3,20,6,0,0,25,96,10,21,8,32,14,15,5,56,35,0
256,3,1,12:30,5,0,21,5,3,0,0,0,0,12,21,38,5,26,32,9,10,5,56,35,0
257,3,0,12:25,7,0,5,0,3,43,1,0,0,12,21,38,5,26,32,9,10,3,5,56,35
258,3,0,12:20,13,0,26,5,2,0,0,0,0,12,21,38,5,26,32,9,10,3,5,56,35
259,3,0,11:49,8,1,4,0,2,0,0,0,0,18,92,19,6,41,32,39,15,21,4,6,35
260,3,0,11:41,5,0,19,4,3,0,0,0,0,18,92,19,6,41,32,39,10,21,4,6,35
261,3,0,11:32,1,1,21,0,3,53,1,0,0,18,96,12,6,41,32,39,10,21,2,6,35
