# 2013/11/18 
# CGY , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:23,1,0,22,0,3,12,2,0,0,23,24,22,13,4,29,17,9,2,24,35,0
263,3,0,12:26,9,1,18,0,3,0,0,0,0,18,54,39,6,7,29,18,26,16,7,39,35
264,3,0,12:21,1,0,54,0,3,48,2,0,0,18,54,39,6,7,29,18,26,16,7,39,35
265,3, ,12:20,3,0,0,0,0,0,0,0,0,18,54,39,6,7,29,18,26,16,7,39,35
266,3,0,12:20,4,1,18,12,2,0,0,0,0,18,22,13,3,7,29,12,40,9,24,33,35
267,3,0,12:08,5,1,9,7,3,0,0,0,0,18,22,13,3,7,29,12,40,9,24,33,35
268,3,0,12:06,1,1,12,0,3,16,0,0,0,18,22,13,3,7,29,12,40,9,24,33,35
269,3, ,12:05,3,1,0,0,0,0,0,0,0,18,22,13,3,7,29,12,40,9,24,33,35
270,3,0,12:05,4,1,8,12,3,0,0,0,0,8,54,39,4,7,29,12,40,9,24,33,35
271,3,0,11:59,7,1,40,0,3,24,1,0,0,8,54,39,4,7,29,12,40,9,24,33,35
272,3,0,11:57,1,1,40,0,3,18,1,0,0,8,54,39,4,7,29,12,40,9,24,33,35
273,3, ,11:56,3,1,0,0,0,0,0,0,0,8,54,39,4,7,29,12,40,9,24,33,35
274,3,0,11:56,4,1,18,12,3,0,0,0,0,18,22,13,6,44,29,12,40,9,24,33,35
275,3,0,11:52,13,1,40,44,2,0,0,0,0,18,22,13,6,44,29,12,40,9,24,33,35
276,3,0,11:44,2,1,12,0,3,48,1,40,24,18,22,13,6,44,29,12,40,9,24,33,35
277,3,0,11:44,4,0,23,17,1,0,0,0,0,23,24,47,3,55,29,17,22,27,7,39,35
278,3,0,10:59,9,1,17,0,2,0,0,0,0,8,54,47,4,7,29,17,22,27,7,39,35
279,3,0,10:52,5,1,22,39,2,0,0,0,0,8,54,39,4,7,29,17,22,27,7,39,35
280,3,0,10:05,8,0,18,0,3,0,0,0,0,18,22,13,6,44,29,18,26,16,2,25,35
281,3,0,9:56,13,0,13,18,2,0,0,0,0,18,22,13,6,44,29,18,26,16,2,25,35
282,3,0,9:30,1,1,33,0,3,48,1,0,0,18,22,13,6,44,29,18,26,16,24,33,35
283,3,0,9:23,7,1,16,0,3,29,3,0,0,18,22,13,6,44,29,18,26,16,24,33,35
284,3,0,9:18,13,1,18,13,2,0,0,0,0,18,22,13,6,44,29,12,18,26,16,24,33
285,3,0,9:15,6,0,44,18,2,0,0,0,0,18,22,13,6,44,29,12,18,26,16,24,33
286,3, ,9:15,3,9,0,0,0,0,0,0,0,18,22,13,6,29,0,12,18,26,16,24,33
287,3,-1,9:15,4,0,18,12,2,0,0,0,0,18,17,3,7,29,0,12,40,9,33,39,35
288,3,-1,8:43,2,0,17,0,3,7,1,18,0,18,17,3,7,29,0,12,40,9,33,39,35
289,3,-1,8:43,4,0,11,18,1,0,0,0,0,11,39,3,7,29,0,18,26,16,33,39,35
290,3,-1,8:21,8,0,39,0,2,0,0,0,0,11,39,3,7,29,0,18,26,16,33,39,35
291,3,-1,8:05,13,1,33,17,2,0,0,0,0,18,17,3,7,29,0,18,26,16,33,39,35
292,3,-1,7:58,13,1,39,3,2,0,0,0,0,18,17,3,7,29,0,18,26,16,33,39,35
293,3,1,7:52,1,1,33,0,3,18,2,0,0,18,17,3,7,29,0,18,26,16,33,39,35
294,3,1,7:50,2,1,33,0,3,15,3,26,18,18,17,3,7,29,0,18,26,16,33,39,35
295,3,0,7:50,4,1,23,12,1,0,0,0,0,23,24,47,4,6,29,12,40,9,7,24,35
296,3, ,7:45,3,2,0,0,0,0,0,0,0,23,24,47,4,6,29,12,40,9,7,24,35
297,3,0,7:45,4,1,23,12,1,0,0,0,0,23,24,47,4,6,29,12,40,9,7,24,35
298,3,0,7:22,13,1,24,6,2,0,0,0,0,23,24,47,4,6,29,12,40,9,24,33,35
299,3, ,7:21,3,4,0,0,0,0,0,0,0,23,24,47,4,6,29,12,40,9,24,33,35
300,3,0,7:21,4,1,18,12,3,0,0,0,0,18,22,13,7,44,29,12,40,9,24,33,35
301,3,0,7:04,5,1,24,18,2,0,0,0,0,18,22,13,7,44,29,12,40,9,24,33,35
302,3,0,6:28,5,1,67,8,3,0,0,0,0,8,54,39,3,7,29,55,67,27,7,39,35
303,3,0,6:20,7,1,67,0,3,28,1,0,0,8,54,39,3,7,29,55,67,27,7,39,35
304,3, ,6:15,3,3,0,0,0,0,0,0,0,8,54,39,3,7,29,55,67,27,7,39,35
305,3,0,6:15,4,1,23,18,1,0,0,0,0,23,24,47,4,6,29,18,26,16,7,39,35
306,3,0,5:43,9,1,7,0,2,0,0,0,0,23,24,47,4,6,29,18,26,16,7,39,35
307,3,0,5:42,13,0,6,16,2,0,0,0,0,23,24,47,4,6,29,18,26,16,7,39,35
308,3,0,5:24,7,1,26,0,3,31,1,0,0,23,24,47,4,6,29,18,26,16,24,33,35
309,3,0,5:21,5,1,24,47,1,0,0,0,0,23,24,47,4,6,29,18,26,16,24,33,35
310,3,0,5:08,1,1,9,0,3,56,1,0,0,18,22,13,3,44,29,12,40,9,24,33,35
311,3, ,5:07,3,0,0,0,0,0,0,0,0,18,22,13,3,44,29,12,40,9,24,33,35
312,3,0,5:07,4,1,18,12,3,0,0,0,0,18,22,13,3,7,29,12,40,9,24,33,35
313,3, ,4:45,3,10,0,0,0,0,0,0,0,18,22,13,3,7,29,12,40,9,24,33,35
314,3,0,4:45,4,1,8,55,3,0,0,0,0,8,54,39,4,6,29,55,67,27,7,39,35
315,3,0,4:41,13,1,67,39,2,0,0,0,0,8,54,39,4,6,29,55,67,27,7,39,35
316,3,0,4:25,13,1,7,8,2,0,0,0,0,8,54,39,4,6,29,55,67,27,7,39,35
317,3,0,3:59,9,1,33,0,2,0,0,0,0,23,24,47,7,44,29,55,67,16,24,33,35
318,3,0,3:55,5,0,23,24,3,0,0,0,0,23,24,47,7,44,29,55,67,16,24,33,35
319,3,0,3:26,2,0,24,0,3,45,2,7,47,23,24,47,7,44,29,55,67,16,24,33,35
320,3,0,3:26,4,1,18,18,1,0,0,0,0,18,22,13,3,7,29,18,26,9,7,39,35
321,3,0,3:06,9,0,3,0,2,0,0,0,0,18,22,13,3,7,29,18,26,9,7,39,35
322,3,0,2:43,5,0,18,39,3,0,0,0,0,18,22,39,4,44,29,18,26,9,7,39,35
323,3,0,2:42,9,1,18,0,2,0,0,0,0,8,22,39,4,44,29,18,26,9,7,39,35
324,3,0,2:41,7,0,4,0,3,53,2,0,0,8,22,39,4,44,29,18,26,9,7,39,35
325,3,0,2:33,13,1,9,44,2,0,0,0,0,8,54,39,4,44,29,12,40,9,24,39,35
326,3,0,2:24,1,0,39,0,3,33,1,0,0,8,54,39,4,44,29,12,40,9,24,39,35
327,3,0,2:04,5,1,40,3,3,0,0,0,0,23,54,17,3,44,29,12,40,16,24,33,35
328,3,0,1:57,1,1,24,0,3,59,1,0,0,23,54,17,3,44,29,12,40,16,24,33,35
329,3,0,1:54,5,1,40,44,3,0,0,0,0,23,54,17,3,44,29,12,40,16,24,33,35
330,3,0,1:37,8,1,33,0,1,0,0,0,0,18,24,13,4,7,29,12,40,16,33,39,35
331,3, ,1:03,3,0,0,0,0,0,0,0,0,18,22,13,3,44,29,18,26,67,9,33,39
332,3,0,1:03,4,0,18,18,1,0,0,0,0,18,22,17,3,7,29,18,26,9,33,39,35
333,3, ,0:41,3,5,0,0,0,0,0,0,0,18,22,17,3,7,29,18,26,9,33,39,35
334,3,0,0:41,4,1,18,18,1,0,0,0,0,18,22,17,3,7,29,18,26,9,33,39,35
335,3,0,0:07,1,1,9,0,3,41,1,0,0,18,22,17,3,7,29,18,26,9,16,33,39
336,3,0,0:06,2,1,18,0,3,16,3,9,26,18,22,17,3,7,29,18,26,9,16,33,39
337,3,0,0:06,4,0,23,12,1,0,0,0,0,23,24,13,4,44,29,12,40,67,7,39,35
338,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,4,44,29,12,40,67,7,39,35
339,4, ,5:00,10,0,0,0,0,0,0,0,0,23,24,4,6,29,0,0,0,0,0,0,0
340,4,0,5:00,4,1,23,12,1,0,0,0,0,23,24,4,6,29,0,12,40,7,39,35,0
341,4,0,4:48,1,1,12,0,3,50,1,0,0,23,24,4,6,29,0,12,40,7,39,35,0
342,4, ,4:47,3,1,0,0,0,0,0,0,0,23,24,4,6,29,0,12,40,7,39,35,0
343,4,0,4:47,4,1,18,12,3,0,0,0,0,18,13,4,6,29,0,12,40,7,39,35,0
344,4,0,4:40,13,1,7,4,2,0,0,0,0,18,13,4,6,29,0,12,40,7,39,35,0
345,4, ,3:52,3,8,0,0,0,0,0,0,0,8,13,7,44,29,0,26,9,24,33,35,0
346,4,0,3:52,4,1,8,18,2,0,0,0,0,8,22,3,4,29,0,18,16,24,33,35,0
347,4,0,3:25,1,0,3,0,3,6,4,0,0,8,22,3,4,29,0,18,16,24,33,35,0
348,4,0,3:23,1,0,3,0,3,17,1,0,0,8,22,3,4,29,0,18,16,24,33,35,0
349,4,0,3:12,1,0,4,0,3,24,6,0,0,8,22,3,4,29,0,18,16,24,33,35,0
350,4, ,3:11,3,1,0,0,0,0,0,0,0,8,22,3,4,29,0,18,16,24,33,35,0
351,4,0,3:11,4,1,23,12,2,0,0,0,0,23,24,6,7,29,0,12,40,7,39,35,0
352,4,0,2:44,1,0,7,0,3,10,5,0,0,23,24,7,44,29,0,12,40,7,39,35,0
353,4,0,2:25,13,1,26,44,2,0,0,0,0,18,13,4,44,29,0,26,9,33,39,35,0
354,4, ,2:24,3,0,0,0,0,0,0,0,0,18,13,4,44,29,0,26,9,33,39,35,0
355,4,0,2:24,4,0,18,9,2,0,0,0,0,18,13,4,44,29,0,26,9,33,39,35,0
356,4,0,2:14,1,0,18,0,3,44,1,0,0,18,13,4,44,29,0,26,9,33,39,35,0
357,4, ,2:13,3,1,0,0,0,0,0,0,0,18,13,4,44,29,0,26,9,33,39,35,0
358,4,0,2:13,4,1,8,18,2,0,0,0,0,8,22,3,7,29,0,18,16,7,39,35,0
359,4,0,1:56,5,0,3,7,2,0,0,0,0,8,22,3,7,29,0,18,16,7,39,35,0
360,4,0,1:32,7,1,33,0,3,22,3,0,0,8,22,3,7,29,0,18,16,33,39,35,0
361,4,0,1:26,13,1,39,7,2,0,0,0,0,8,22,3,7,29,0,12,16,33,39,35,0
362,4,0,1:03,1,1,40,0,3,34,2,0,0,23,24,4,6,29,0,12,40,24,33,35,0
363,4, ,1:02,3,1,0,0,0,0,0,0,0,23,24,4,6,29,0,12,40,24,33,35,0
364,4,0,1:02,4,0,18,26,2,0,0,0,0,18,13,4,6,29,0,26,9,24,33,35,0
365,4,0,0:32,1,1,9,0,3,10,6,0,0,18,13,4,6,29,0,26,9,24,33,35,0
366,4,0,0:30,6,1,26,6,3,0,0,0,0,18,13,4,6,29,0,26,9,24,33,35,0
367,4,-1,0:30,4,1,23,18,2,0,0,0,0,23,24,13,6,29,0,18,24,33,35,0,0
368,4,-1,0:03,13,0,23,24,2,0,0,0,0,23,24,13,6,29,0,18,24,33,35,0,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,6,29,0,18,24,33,35,0,0
370,4,-1,0:00,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
372,5,-1,0:00,7,1,40,0,3,26,3,0,0,29,0,0,0,0,0,35,0,0,0,0,0
373,5,1,0:00,2,0,8,0,3,6,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
374,5,-1,0:00,2,1,16,0,3,12,3,0,0,29,0,0,0,0,0,35,0,0,0,0,0
375,5,1,0:00,7,0,24,0,3,18,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
376,5,-1,0:00,1,1,12,0,3,17,6,0,0,29,0,0,0,0,0,35,0,0,0,0,0
377,5,1,0:00,1,0,13,0,3,23,3,0,0,29,0,0,0,0,0,35,0,0,0,0,0
378,5,-1,0:00,2,1,26,0,3,5,6,0,0,29,0,0,0,0,0,35,0,0,0,0,0
379,5,1,0:00,2,0,22,0,3,8,6,0,0,29,0,0,0,0,0,35,0,0,0,0,0
380,5,-1,0:00,1,1,67,0,3,12,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
381,5,1,0:00,1,0,7,0,3,11,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
382,5,-1,0:00,1,1,55,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
383,5,1,0:00,1,0,47,0,3,12,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
384,5,-1,0:00,1,1,9,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
385,5,1,0:00,7,0,4,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
386,5,-1,0:00,1,1,33,0,3,15,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
387,5,1,0:00,2,0,23,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
388,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
389,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
390,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
55,SHANE O'BRIEN
17,LANCE BOUMA
39,TJ GALIARDI
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
18,BRYAN LITTLE
25,ZACH REDMOND
14,ANTHONY PELUSO
35,AL MONTOYA
16,ANDREW LADD
12,OLLI JOKINEN
39,TOBIAS ENSTROM
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
22,CHRIS THORBURN
7,KEATON ELLERBY
17,JAMES WRIGHT
67,MICHAEL FROLIK
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
