# 2013/11/18 
# BOS , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,19:02,13,1,65,44,2,0,0,0,0,46,12,17,33,44,40,19,22,18,65,73,30
104,2, ,18:56,3,6,0,0,0,0,0,0,0,46,12,17,33,44,40,19,22,18,65,73,30
105,2,0,18:56,4,1,46,12,3,0,0,0,0,46,12,17,33,44,40,12,15,21,65,73,30
106,2,0,18:30,13,0,17,73,2,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
107,2,0,18:29,5,1,73,17,2,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
108,2,0,18:13,1,0,27,0,3,63,3,0,0,46,12,17,27,33,40,12,15,21,65,73,30
109,2, ,18:12,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
110,2,0,18:12,4,1,23,22,2,0,0,0,0,23,34,18,43,55,40,19,22,18,6,7,30
111,2,0,18:00,8,1,7,0,1,0,0,0,0,23,34,18,43,55,40,19,22,18,6,7,30
112,2,0,17:49,5,1,18,55,3,0,0,0,0,23,34,18,43,55,40,19,22,18,6,7,30
113,2, ,17:47,3,11,0,0,0,0,0,0,0,23,34,18,43,55,40,19,22,18,6,7,30
114,2,0,17:47,4,1,11,20,1,0,0,0,0,11,38,20,43,55,40,20,58,5,6,7,30
115,2, ,17:33,3,6,0,0,0,0,0,0,0,11,38,20,43,55,40,20,58,5,6,7,30
116,2,0,17:33,4,1,37,20,2,0,0,0,0,37,63,21,44,47,40,20,58,5,6,7,30
117,2,0,17:19,7,0,47,0,3,65,2,0,0,37,63,21,44,47,40,20,58,5,6,7,30
118,2,0,17:18,5,1,5,47,2,0,0,0,0,37,63,21,44,47,40,20,58,5,6,7,30
119,2,0,17:12,5,1,7,63,2,0,0,0,0,37,63,21,44,47,40,20,58,5,6,7,30
120,2,0,17:07,1,0,47,0,3,38,1,0,0,37,63,21,44,47,40,20,58,5,6,7,30
121,2,0,17:00,1,0,47,0,3,57,2,0,0,37,63,21,44,47,40,20,58,5,6,7,30
122,2,0,16:59,5,0,47,5,3,0,0,0,0,37,63,21,44,47,40,20,58,5,6,7,30
123,2,0,16:41,5,1,14,46,2,0,0,0,0,46,12,17,44,55,40,11,14,39,4,27,30
124,2,0,16:30,7,0,17,0,3,44,2,0,0,46,12,17,43,55,40,11,14,39,4,27,30
125,2,0,15:56,5,0,46,11,1,0,0,0,0,46,12,17,43,55,40,11,14,39,65,73,30
126,2,0,15:53,5,0,46,11,1,0,0,0,0,46,12,17,43,55,40,11,14,39,65,73,30
127,2, ,15:36,3,6,0,0,0,0,0,0,0,23,34,18,27,33,40,19,22,39,65,73,30
128,2,0,15:36,4,0,23,22,3,0,0,0,0,23,34,18,44,47,40,19,22,39,65,73,30
129,2,0,15:33,13,0,47,19,2,0,0,0,0,23,34,18,44,47,40,19,22,39,65,73,30
130,2,0,15:24,13,0,44,39,2,0,0,0,0,23,34,18,44,47,40,19,22,39,65,73,30
131,2,0,15:13,6,1,19,47,0,0,0,0,0,34,37,18,21,27,40,19,22,18,65,73,30
132,2,-1,15:13,4,1,37,22,2,0,0,0,0,34,37,18,21,27,40,12,22,4,27,30,0
133,2,1,14:45,1,0,37,0,3,18,6,0,0,34,37,18,21,27,40,12,20,4,27,30,0
134,2,1,14:44,1,0,34,0,3,8,6,0,0,34,37,18,21,27,40,12,20,4,27,30,0
135,2, ,14:43,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,12,20,4,27,30,0
136,2,-1,14:43,4,1,37,11,2,0,0,0,0,34,37,18,21,27,40,11,39,65,73,30,0
137,2,-1,13:55,8,1,4,0,2,0,0,0,0,46,12,17,33,47,40,20,22,4,27,30,0
138,2,-1,13:36,5,1,18,46,1,0,0,0,0,46,12,17,33,47,40,22,18,4,27,30,0
139,2,1,13:29,7,0,12,0,3,44,3,0,0,46,12,17,33,47,40,12,18,4,27,30,0
140,2,0,13:09,1,0,47,0,3,39,6,0,0,46,12,17,33,47,40,12,19,21,6,7,30
141,2, ,13:08,3,0,0,0,0,0,0,0,0,46,12,17,33,47,40,12,19,21,6,7,30
142,2,0,13:08,4,1,46,12,2,0,0,0,0,46,12,17,33,55,40,12,15,21,6,73,30
143,2,0,13:00,5,1,73,46,2,0,0,0,0,46,12,17,27,33,40,12,15,21,6,73,30
144,2,0,12:50,13,0,27,15,2,0,0,0,0,46,12,17,27,33,40,12,15,21,6,73,30
145,2,0,12:28,7,1,12,0,3,37,3,0,0,46,12,17,27,33,40,12,15,21,6,73,30
146,2,0,12:26,9,0,33,0,2,0,0,0,0,46,12,17,27,33,40,12,15,39,6,73,30
147,2,0,12:18,1,0,33,0,3,54,2,0,0,46,12,17,27,33,40,11,15,39,6,73,30
148,2,0,12:04,9,1,7,0,3,0,0,0,0,46,38,20,33,47,40,11,14,39,7,65,30
149,2,0,11:47,7,1,14,0,3,30,1,0,0,11,38,20,44,47,40,11,14,39,7,65,30
150,2,0,11:40,1,0,20,0,3,48,3,0,0,11,38,20,44,47,40,14,20,39,4,7,30
151,2, ,11:39,3,1,0,0,0,0,0,0,0,11,38,20,44,47,40,14,20,39,4,7,30
152,2,0,11:39,4,0,37,22,3,0,0,0,0,37,63,21,43,55,40,19,22,18,4,27,30
153,2,0,11:37,13,0,63,19,2,0,0,0,0,37,63,21,43,55,40,19,22,18,4,27,30
154,2,0,11:27,8,1,4,0,1,0,0,0,0,37,63,21,43,55,40,19,22,18,4,27,30
155,2,0,11:25,8,1,4,0,2,0,0,0,0,37,63,21,43,55,40,19,22,18,4,27,30
156,2,0,11:17,5,1,19,63,3,0,0,0,0,37,63,21,43,55,40,19,22,18,4,27,30
157,2,0,10:32,9,1,7,0,1,0,0,0,0,23,34,18,44,47,40,20,58,5,6,7,30
158,2,0,10:28,5,1,6,23,2,0,0,0,0,23,34,18,44,47,40,20,58,5,6,7,30
159,2,0,10:20,5,0,34,5,3,0,0,0,0,23,34,18,44,47,40,20,58,5,6,7,30
160,2,0,10:01,5,1,5,18,1,0,0,0,0,23,34,18,44,47,40,20,58,5,6,7,30
161,2, ,9:58,3,0,0,0,0,0,0,0,0,23,34,18,44,47,40,20,58,5,6,7,30
162,2,0,9:58,4,1,46,12,1,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
163,2,0,9:51,5,0,17,73,1,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
164,2,0,9:34,5,1,73,17,2,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
165,2, ,9:29,3,6,0,0,0,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
166,2,0,9:29,4,0,46,12,3,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
167,2,0,9:27,13,0,17,65,2,0,0,0,0,46,12,17,27,33,40,12,15,21,65,73,30
168,2,0,9:07,5,0,17,73,3,0,0,0,0,46,12,17,27,33,40,11,14,39,65,73,30
169,2,0,8:59,8,0,46,0,1,0,0,0,0,46,12,17,27,44,40,11,14,39,65,73,30
170,2,0,8:48,5,1,11,44,3,0,0,0,0,11,38,20,44,47,40,11,14,39,6,7,30
171,2,0,8:44,1,1,14,0,3,17,1,0,0,11,38,20,44,47,40,11,14,39,6,7,30
172,2,0,8:43,1,1,39,0,3,25,1,0,0,11,38,20,44,47,40,11,14,39,6,7,30
173,2,0,8:38,7,1,7,0,3,59,2,0,0,11,38,20,44,47,40,11,14,39,6,7,30
174,2, ,8:37,3,1,0,0,0,0,0,0,0,11,38,20,44,47,40,11,14,39,6,7,30
175,2,0,8:37,4,1,23,20,3,0,0,0,0,11,23,38,44,47,40,20,58,5,6,7,30
176,2,0,8:26,1,1,58,0,3,62,2,0,0,11,23,38,44,47,40,20,58,5,6,7,30
177,2,0,8:06,9,1,58,0,3,0,0,0,0,11,23,38,44,47,40,20,58,4,5,27,30
178,2,0,7:25,1,1,19,0,3,6,1,0,0,37,63,21,43,55,40,19,22,18,4,27,30
179,2,0,7:17,5,1,19,55,3,0,0,0,0,37,63,21,43,55,40,19,22,18,4,27,30
180,2,0,7:05,6,0,55,19,2,0,0,0,0,37,63,21,43,55,40,19,22,18,65,73,30
181,2,-1,7:05,4,0,46,12,2,0,0,0,0,23,46,27,33,40,0,12,15,21,7,65,30
182,2,1,6:42,9,1,12,0,3,0,0,0,0,23,46,27,33,40,0,12,15,21,7,65,30
183,2, ,6:29,3,2,0,0,0,0,0,0,0,11,20,33,44,40,0,12,15,21,7,65,30
184,2,1,6:29,4,1,11,11,1,0,0,0,0,11,20,43,44,40,0,11,14,58,4,27,30
185,2,-1,6:08,6,0,11,0,2,0,0,0,0,11,20,43,44,40,0,11,14,58,4,27,30
186,2,-1,6:08,4,0,37,12,2,0,0,0,0,37,33,44,40,0,0,12,14,20,58,7,30
187,2,1,5:18,7,1,14,0,3,12,0,0,0,23,33,44,40,0,0,12,14,20,58,7,30
188,2,1,5:07,1,1,58,0,3,46,2,0,0,23,33,44,40,0,0,12,14,20,58,7,30
189,2, ,5:06,3,1,0,0,0,0,0,0,0,23,33,44,40,0,0,12,14,20,58,7,30
190,2,-1,5:06,4,0,37,11,2,0,0,0,0,37,63,33,40,0,0,11,15,21,4,27,30
191,2,-1,4:39,13,1,4,55,2,0,0,0,0,37,63,33,55,40,0,11,15,21,4,27,30
192,2,-1,4:22,5,0,55,15,2,0,0,0,0,37,63,33,55,40,0,11,15,21,4,27,30
193,2,0,4:05,7,1,19,0,3,29,1,0,0,11,23,21,43,44,40,19,22,18,4,27,30
194,2,0,3:40,9,0,17,0,1,0,0,0,0,46,17,21,43,44,40,19,22,18,6,73,30
195,2,0,3:34,8,0,46,0,1,0,0,0,0,46,12,17,43,44,40,19,22,18,6,73,30
196,2,0,3:11,8,1,15,0,3,0,0,0,0,46,12,17,43,44,40,12,15,21,7,65,30
197,2,0,3:07,7,1,65,0,3,8,2,0,0,46,12,17,43,44,40,12,15,21,7,65,30
198,2,0,3:01,9,0,44,0,2,0,0,0,0,46,12,17,43,44,40,12,15,21,7,65,30
199,2,0,2:57,13,1,12,43,2,0,0,0,0,46,12,17,43,44,40,12,15,21,7,65,30
200,2,0,2:14,1,0,23,0,3,12,1,0,0,23,34,18,47,55,40,11,14,39,7,65,30
201,2,0,2:05,1,0,34,0,3,62,3,0,0,23,34,18,47,55,40,11,14,39,7,65,30
202,2,0,2:00,7,0,18,0,3,14,3,0,0,23,34,18,47,55,40,11,14,39,7,65,30
203,2,0,1:57,5,1,14,23,2,0,0,0,0,23,34,18,47,55,40,11,14,39,7,65,30
204,2,0,1:42,7,0,18,0,3,16,0,0,0,23,34,18,47,55,40,11,14,39,7,65,30
205,2,0,1:37,5,1,11,18,2,0,0,0,0,11,34,18,47,55,40,11,14,39,7,65,30
206,2,0,1:35,1,0,47,0,3,57,1,0,0,11,34,18,47,55,40,11,14,39,7,65,30
207,2, ,1:34,3,0,0,0,0,0,0,0,0,11,34,38,47,55,40,11,14,39,7,65,30
208,2,0,1:34,4,0,37,22,3,0,0,0,0,37,63,21,27,33,40,19,22,18,4,27,30
209,2, ,1:05,3,6,0,0,0,0,0,0,0,37,63,21,27,33,40,19,22,18,4,27,30
210,2,0,1:05,4,1,37,22,2,0,0,0,0,37,63,21,44,55,40,19,22,18,4,27,30
211,2,0,0:58,5,0,63,19,1,0,0,0,0,37,63,21,44,55,40,19,22,18,4,27,30
212,2, ,0:52,3,6,0,0,0,0,0,0,0,37,63,21,44,55,40,19,22,18,4,27,30
213,2,0,0:52,4,1,37,12,3,0,0,0,0,37,63,21,44,55,40,12,15,21,7,65,30
214,2,0,0:25,5,1,65,20,2,0,0,0,0,11,38,20,33,55,40,12,15,21,7,65,30
215,2,0,0:20,5,1,15,55,2,0,0,0,0,11,38,20,33,55,40,12,15,21,7,65,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,38,20,33,55,40,11,14,39,7,65,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,21,33,44,40,11,14,39,4,27,30
218,3,0,20:00,4,0,37,11,1,0,0,0,0,37,63,21,33,44,40,11,14,39,4,27,30
219,3, ,18:26,3,6,0,0,0,0,0,0,0,23,34,18,27,43,40,19,22,18,6,7,30
220,3,0,18:26,4,1,23,22,3,0,0,0,0,23,34,18,27,43,40,19,22,18,6,7,30
221,3,0,18:06,1,0,34,0,3,12,1,0,0,23,34,18,43,55,40,19,22,18,6,7,30
222,3,0,18:00,1,0,55,0,3,58,3,0,0,23,34,18,43,55,40,19,22,18,6,7,30
223,3,0,17:51,9,1,22,0,1,0,0,0,0,23,34,38,43,55,40,22,18,58,6,7,30
224,3, ,17:50,3,10,0,0,0,0,0,0,0,23,34,38,43,55,40,22,18,58,6,7,30
225,3,0,17:50,4,0,11,20,1,0,0,0,0,11,38,20,43,55,40,20,58,4,5,27,30
226,3,0,17:44,8,1,4,0,1,0,0,0,0,11,38,20,43,55,40,20,58,4,5,27,30
227,3,0,17:40,7,1,58,0,3,53,2,0,0,11,38,20,43,55,40,20,58,4,5,27,30
228,3,0,17:13,13,0,38,4,2,0,0,0,0,11,38,20,44,47,40,11,58,4,5,27,30
229,3,0,16:52,9,0,63,0,2,0,0,0,0,37,63,21,44,47,40,11,14,39,65,73,30
230,3,0,16:39,1,1,14,0,3,61,1,0,0,37,63,21,44,47,40,11,14,39,65,73,30
231,3,0,16:37,1,1,65,0,3,44,3,0,0,37,63,21,44,47,40,11,14,39,65,73,30
232,3,0,16:33,6,0,44,39,0,0,0,0,0,37,63,21,44,47,40,11,14,39,65,73,30
233,3,-1,16:33,4,0,37,12,2,0,0,0,0,23,37,33,55,40,0,12,15,21,7,65,30
234,3, ,16:16,3,2,0,0,0,0,0,0,0,23,12,27,33,40,0,12,15,21,7,65,30
235,3,1,16:16,4,1,23,12,1,0,0,0,0,23,12,27,33,40,0,12,15,21,7,65,30
236,3,1,16:08,7,1,12,0,3,58,2,0,0,23,12,27,33,40,0,12,15,21,7,65,30
237,3,-1,15:27,13,1,4,11,2,0,0,0,0,11,20,27,33,40,0,12,15,21,4,7,30
238,3, ,15:24,3,0,0,0,0,0,0,0,0,11,20,27,33,40,0,12,15,21,4,7,30
239,3,1,15:24,4,1,37,11,3,0,0,0,0,23,37,43,55,40,0,11,14,39,4,27,30
240,3,1,15:20,1,1,4,0,3,60,2,0,0,23,37,43,55,40,0,11,14,39,4,27,30
241,3,1,15:18,7,1,11,0,3,14,1,0,0,23,37,43,55,40,0,11,14,39,4,27,30
242,3,0,14:18,1,0,46,0,3,54,2,0,0,46,12,17,33,47,40,19,22,18,6,73,30
243,3, ,14:17,3,1,0,0,0,0,0,0,0,46,12,17,33,47,40,19,22,18,6,73,30
244,3,0,14:17,4,0,46,22,3,0,0,0,0,46,12,17,44,47,40,19,22,18,6,73,30
245,3,0,14:12,13,0,47,73,2,0,0,0,0,46,12,17,44,47,40,19,22,18,6,73,30
246,3,0,14:07,9,1,18,0,2,0,0,0,0,46,12,17,44,47,40,19,22,18,6,73,30
247,3,0,14:03,7,0,12,0,3,11,5,0,0,46,12,17,44,47,40,19,22,18,6,73,30
248,3,0,13:49,1,0,46,0,1,67,2,0,0,46,12,17,44,47,40,19,22,18,6,73,30
249,3,0,13:41,13,1,19,55,2,0,0,0,0,46,12,17,43,55,40,19,20,18,7,65,30
250,3,0,13:21,1,1,5,0,3,55,1,0,0,23,34,18,43,55,40,20,58,5,7,65,30
251,3, ,13:20,3,0,0,0,0,0,0,0,0,23,34,18,43,55,40,20,58,5,7,65,30
252,3,0,13:20,4,1,23,20,3,0,0,0,0,23,34,18,33,55,40,20,58,5,6,7,30
253,3,0,12:37,9,1,7,0,2,0,0,0,0,37,63,21,43,55,40,20,15,21,6,7,30
254,3,0,12:30,7,0,21,0,3,34,3,0,0,37,63,21,27,33,40,12,15,21,6,7,30
255,3,0,12:22,9,1,15,0,3,0,0,0,0,37,63,21,27,33,40,12,15,21,4,27,30
256,3,0,12:19,9,0,63,0,2,0,0,0,0,37,63,21,27,33,40,12,15,21,4,27,30
257,3,0,12:17,1,1,21,0,3,17,2,0,0,37,63,21,27,33,40,12,15,21,4,27,30
258,3,0,12:16,1,1,15,0,3,7,1,0,0,37,63,21,27,33,40,12,15,21,4,27,30
259,3,0,11:53,5,0,27,15,2,0,0,0,0,37,63,21,27,33,40,12,15,21,4,27,30
260,3,0,11:44,5,0,27,12,2,0,0,0,0,37,63,21,27,33,40,12,15,21,4,27,30
261,3,0,11:18,13,0,20,27,2,0,0,0,0,37,20,21,44,47,40,11,15,21,4,27,30
