# 2013/11/07 
# DAL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:53,9,1,55,0,2,0,0,0,0,91,14,6,33,32,0,13,40,55,65,35,0
263,4,0,4:52,13,0,91,65,2,0,0,0,0,91,14,6,33,32,0,13,40,55,65,35,0
264,4, ,4:52,3,3,0,0,0,0,0,0,0,91,14,6,33,32,0,13,40,55,65,35,0
265,4,0,4:52,4,1,91,13,2,0,0,0,0,91,14,6,33,32,0,13,40,55,65,35,0
266,4,0,3:54,5,1,27,3,2,0,0,0,0,20,12,3,4,32,0,90,11,27,53,35,0
267,4, ,3:44,3,11,0,0,0,0,0,0,0,20,12,3,4,32,0,90,11,27,53,35,0
268,4,0,3:44,4,0,17,43,1,0,0,0,0,17,43,24,55,32,0,43,44,4,23,35,0
269,4,0,3:02,1,0,24,0,3,41,3,0,0,17,43,24,55,32,0,43,44,4,23,35,0
270,4, ,3:01,3,1,0,0,0,0,0,0,0,17,43,24,55,32,0,43,44,4,23,35,0
271,4,0,3:01,4,1,38,18,2,0,0,0,0,13,38,6,33,32,0,18,20,27,53,35,0
272,4, ,2:28,3,1,0,0,0,0,0,0,0,13,38,6,33,32,0,18,20,27,53,35,0
273,4,0,2:28,1,1,18,0,3,8,6,0,0,13,38,6,33,32,0,18,20,27,53,35,0
274,4,0,2:28,4,1,14,13,3,0,0,0,0,91,14,3,4,32,0,13,40,55,65,35,0
275,4,0,1:55,1,1,13,0,3,25,3,0,0,91,14,3,4,32,0,13,40,55,65,35,0
276,4,0,1:45,1,0,14,0,3,34,3,0,0,91,14,3,4,32,0,13,40,55,65,35,0
277,4,0,0:56,1,0,20,0,3,32,1,0,0,20,12,24,55,32,0,43,44,27,53,35,0
278,4,0,0:43,1,0,20,0,3,48,3,0,0,20,43,6,33,32,0,43,44,27,53,35,0
279,4,0,0:19,2,0,17,0,3,37,3,43,33,17,43,6,33,32,0,43,44,27,53,35,0
280,4, ,0:19,11,0,0,0,0,0,0,0,0,17,43,6,33,32,0,43,44,27,53,35,0
281,4, ,0:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEX CHIASSON
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
72,ERIK COLE
16,RYAN GARBUTT
14,JAMIE BENN
# Home Players
53,ADAM ALMQUIST
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
23,BRIAN LASHOFF
44,TODD BERTUZZI
13,PAVEL DATSYUK
18,JOAKIM ANDERSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
90,STEPHEN WEISS
71,DANIEL CLEARY
21,TOMAS TATAR
