# 2013/11/07 
# N.J , PHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,9:49,1,1,18,0,3,29,3,0,0,20,11,25,5,22,30,36,45,18,8,32,29
38,1, ,9:42,3,6,0,0,0,0,0,0,0,20,11,25,2,28,30,36,45,18,8,32,29
39,1,0,9:42,6,0,20,36,3,0,0,0,0,20,11,25,2,28,30,36,45,18,8,32,29
40,1,1,9:42,4,1,14,28,3,0,0,0,0,14,11,6,28,30,0,17,28,93,19,44,29
41,1,1,9:30,1,1,93,0,3,58,3,0,0,14,11,6,28,30,0,17,28,93,19,44,29
42,1,1,9:25,8,1,19,0,3,0,0,0,0,14,11,6,28,30,0,17,28,93,19,44,29
43,1,-1,7:57,9,0,8,0,3,0,0,0,0,8,14,10,22,30,0,10,14,40,24,32,29
44,1,1,7:50,9,1,10,0,3,0,0,0,0,8,14,10,22,30,0,10,14,40,24,32,29
45,1,0,7:27,1,1,28,0,3,31,3,0,0,12,19,18,10,22,30,36,28,12,5,44,29
46,1,0,7:00,7,1,36,0,3,38,3,0,0,12,19,18,2,28,30,36,28,12,41,75,29
47,1,0,6:45,5,1,10,14,3,0,0,0,0,14,17,9,2,5,30,10,40,24,41,75,29
48,1,0,6:40,1,0,9,0,3,18,1,0,0,14,17,9,2,5,30,10,40,24,41,75,29
49,1, ,6:39,3,0,0,0,0,0,0,0,0,14,17,9,2,5,30,10,40,24,41,75,29
50,1,0,6:39,4,1,14,18,2,0,0,0,0,14,17,9,5,22,30,10,40,18,8,32,29
51,1, ,6:26,3,6,0,0,0,0,0,0,0,14,17,9,5,22,30,10,40,18,8,32,29
52,1,0,6:26,4,1,14,18,2,0,0,0,0,14,17,9,5,22,30,10,40,18,8,32,29
53,1,0,5:46,5,1,10,28,3,0,0,0,0,8,21,68,5,28,30,10,40,24,5,44,29
54,1, ,5:44,3,6,0,0,0,0,0,0,0,8,21,68,5,28,30,10,40,24,5,44,29
55,1,0,5:44,4,1,21,28,3,0,0,0,0,8,21,68,5,28,30,28,93,19,5,44,29
56,1,0,5:23,5,1,44,21,2,0,0,0,0,8,21,68,2,28,30,28,93,19,5,44,29
57,1,0,5:10,9,1,19,0,2,0,0,0,0,8,21,68,2,6,30,28,93,19,5,44,29
58,1,0,4:58,1,0,2,0,3,25,1,0,0,8,21,68,2,6,30,28,93,19,5,44,29
59,1, ,4:54,3,0,0,0,0,0,0,0,0,8,21,68,2,6,30,28,93,19,5,44,29
60,1,0,4:54,4,1,19,14,1,0,0,0,0,12,19,18,6,10,30,14,17,12,8,32,29
61,1, ,4:34,3,6,0,0,0,0,0,0,0,12,19,18,6,10,30,14,17,12,8,32,29
62,1,0,4:34,4,1,19,14,3,0,0,0,0,12,19,18,6,10,30,14,17,12,8,32,29
63,1,0,4:17,5,1,12,10,3,0,0,0,0,12,19,18,6,10,30,14,17,12,8,32,29
64,1,0,4:10,7,1,14,0,3,19,1,0,0,12,19,18,6,10,30,14,17,12,8,32,29
65,1,0,4:04,1,1,32,0,3,55,2,0,0,12,19,18,6,10,30,14,17,12,8,32,29
66,1,0,3:40,5,0,28,18,2,0,0,0,0,20,11,25,10,28,30,36,45,18,8,32,29
67,1,0,3:28,5,1,18,28,3,0,0,0,0,20,11,25,2,28,30,36,45,18,41,75,29
68,1,0,3:24,5,1,36,2,3,0,0,0,0,20,11,25,2,28,30,36,45,18,41,75,29
69,1,0,3:17,5,0,28,18,2,0,0,0,0,20,11,25,2,28,30,36,45,18,41,75,29
70,1,0,3:05,5,1,41,11,2,0,0,0,0,20,11,25,2,22,30,10,45,24,41,75,29
71,1,0,2:55,9,0,20,0,3,0,0,0,0,20,11,25,2,22,30,10,45,24,41,75,29
72,1,0,2:47,5,1,24,22,3,0,0,0,0,20,21,25,2,22,30,10,40,24,5,44,29
73,1,0,2:30,1,1,44,0,1,77,2,0,0,8,21,68,5,22,30,10,40,24,5,44,29
74,1, ,2:20,3,3,0,0,0,0,0,0,0,8,21,68,5,6,30,10,40,24,5,44,29
75,1,0,2:20,4,1,17,28,2,0,0,0,0,14,17,9,6,10,30,28,93,19,8,32,29
76,1,0,1:58,5,0,6,28,2,0,0,0,0,14,17,9,6,10,30,28,93,19,8,32,29
77,1,0,1:39,5,1,28,6,3,0,0,0,0,8,14,68,6,10,30,28,93,19,5,44,29
78,1,0,1:15,6,1,28,8,2,0,0,0,0,8,21,68,2,28,30,28,93,19,5,44,29
79,1,1,1:15,4,0,19,14,3,0,0,0,0,14,19,17,68,2,30,14,24,5,44,29,0
80,1,-1,0:34,5,1,5,21,2,0,0,0,0,12,19,21,17,2,30,14,24,5,44,29,0
81,1,-1,0:24,13,0,2,44,2,0,0,0,0,12,19,21,17,2,30,14,24,5,44,29,0
82,1,1,0:17,1,0,19,0,3,59,2,0,0,12,19,21,17,2,30,14,24,5,44,29,0
83,1, ,0:17,3,1,0,0,0,0,0,0,0,12,19,21,17,2,30,14,24,5,44,29,0
84,1,-1,0:17,4,1,14,12,2,0,0,0,0,12,14,18,2,22,30,18,12,8,75,29,0
85,1,-1,0:13,13,0,2,18,2,0,0,0,0,12,14,18,2,22,30,18,12,8,75,29,0
86,1,1,0:06,1,0,22,0,1,79,2,0,0,12,14,18,2,22,30,18,12,8,75,29,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,12,14,18,2,22,30,18,12,8,75,29,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,17,68,2,30,14,24,5,44,29,0
89,2,1,20:00,4,0,19,14,1,0,0,0,0,19,21,17,68,2,30,14,24,5,44,29,0
90,2,1,19:43,1,0,21,0,3,41,2,0,0,19,21,17,68,2,30,14,24,5,44,29,0
91,2,1,19:17,13,1,24,2,1,0,0,0,0,14,19,17,9,2,30,14,24,5,8,29,0
92,2,0,18:49,13,0,6,8,2,0,0,0,0,14,11,9,6,10,30,28,93,19,8,32,29
93,2,0,18:36,7,1,75,0,3,63,2,0,0,14,11,9,6,10,30,28,93,19,32,75,29
94,2,0,18:28,13,1,19,14,2,0,0,0,0,14,11,9,6,10,30,28,93,19,32,75,29
95,2,0,18:03,1,1,10,0,3,41,3,0,0,8,12,18,5,22,30,10,40,24,41,44,29
96,2,0,17:25,8,1,44,0,2,0,0,0,0,12,21,68,2,28,30,14,17,12,5,44,29
97,2,0,16:59,1,0,21,0,3,25,3,0,0,21,68,9,2,28,30,14,17,12,5,44,29
98,2,0,16:51,13,1,17,6,2,0,0,0,0,11,68,9,6,10,30,14,17,12,8,32,29
99,2,0,16:25,1,0,11,0,3,57,1,0,0,20,11,68,5,22,30,45,17,12,8,32,29
100,2, ,15:59,3,4,0,0,0,0,0,0,0,8,20,25,5,22,30,36,45,18,41,75,29
101,2,0,15:59,4,1,14,45,1,0,0,0,0,14,17,9,5,22,30,36,45,18,41,75,29
102,2,0,15:51,5,0,5,36,2,0,0,0,0,14,17,9,5,22,30,36,45,18,41,75,29
103,2,0,15:27,1,1,18,0,3,63,3,0,0,12,19,17,6,10,30,36,45,18,41,75,29
104,2,0,15:25,5,1,36,10,3,0,0,0,0,12,19,17,6,10,30,36,45,18,41,75,29
105,2,0,15:01,5,1,19,10,3,0,0,0,0,12,19,18,6,10,30,28,93,19,5,44,29
106,2,0,14:52,7,1,93,0,3,10,1,0,0,12,19,18,6,10,30,28,93,19,5,44,29
107,2,0,14:35,5,0,19,28,2,0,0,0,0,8,19,68,6,10,30,28,93,19,5,44,29
108,2,0,14:31,6,1,19,10,3,0,0,0,0,8,19,68,6,10,30,28,93,19,8,32,29
109,2,-1,14:31,4,1,21,14,2,0,0,0,0,21,17,68,2,22,30,14,24,5,44,29,0
110,2, ,14:13,3,2,0,0,0,0,0,0,0,21,17,68,2,22,30,14,24,5,44,29,0
111,2,-1,14:13,4,1,19,18,1,0,0,0,0,19,21,17,68,2,30,18,12,5,8,29,0
112,2,1,13:18,1,0,19,0,3,56,3,0,0,19,21,18,68,2,30,18,12,5,8,29,0
113,2,1,13:03,7,0,68,0,3,26,1,0,0,19,21,18,68,2,30,18,12,5,8,29,0
114,2,-1,12:41,13,0,68,8,2,0,0,0,0,19,21,18,68,2,30,18,12,5,8,29,0
115,2,0,12:27,5,1,24,5,1,0,0,0,0,12,14,18,5,6,30,18,24,19,5,8,29
116,2,0,11:46,5,0,20,44,3,0,0,0,0,8,20,11,6,10,30,10,40,28,8,44,29
117,2, ,11:42,3,6,0,0,0,0,0,0,0,8,20,11,6,10,30,10,40,28,8,44,29
118,2,0,11:42,4,0,8,28,3,0,0,0,0,8,20,11,6,10,30,10,40,28,8,44,29
119,2,0,11:18,7,1,40,0,3,34,1,0,0,8,20,11,6,10,30,10,40,28,8,44,29
120,2,0,10:47,5,1,28,9,3,0,0,0,0,14,17,9,2,28,30,10,40,28,41,75,29
121,2,0,10:27,1,0,14,0,3,40,3,0,0,14,17,9,5,22,30,36,45,28,41,75,29
122,2,0,10:20,5,1,45,14,1,0,0,0,0,8,14,17,5,22,30,36,45,18,32,41,29
123,2,0,9:59,1,0,8,0,3,39,3,0,0,8,21,68,5,22,30,36,45,18,32,41,29
124,2, ,9:58,3,0,0,0,0,0,0,0,0,8,21,68,5,22,30,36,45,18,32,41,29
125,2,0,9:58,4,1,21,14,2,0,0,0,0,8,21,68,6,10,30,14,17,12,5,8,29
126,2,0,9:07,1,1,17,0,3,38,1,0,0,12,19,18,6,10,30,14,17,19,5,8,29
127,2,0,8:52,13,0,28,17,2,0,0,0,0,12,19,18,2,28,30,17,28,19,32,44,29
128,2, ,8:42,3,0,0,0,0,0,0,0,0,12,19,18,2,28,30,28,93,19,32,44,29
129,2,0,8:42,4,0,14,28,2,0,0,0,0,14,17,9,6,10,30,28,93,19,8,32,29
130,2,0,8:17,5,1,8,14,2,0,0,0,0,14,17,9,6,10,30,28,93,19,8,32,29
131,2,0,8:09,5,0,9,93,1,0,0,0,0,14,17,9,5,22,30,28,93,19,8,32,29
132,2,0,7:53,6,0,11,19,2,0,0,0,0,20,11,17,5,22,30,28,93,19,8,32,29
133,2,1,7:53,4,1,19,40,3,0,0,0,0,8,19,6,28,30,0,10,14,40,24,32,29
134,2,1,7:49,1,1,32,0,3,58,2,0,0,8,19,6,28,30,0,10,14,40,24,32,29
135,2, ,7:49,3,1,0,0,0,0,0,0,0,8,19,6,28,30,0,10,14,40,24,32,29
136,2,-1,7:49,4,0,8,40,2,0,0,0,0,8,19,6,28,30,0,10,14,40,24,32,29
137,2,-1,7:02,13,1,40,28,2,0,0,0,0,20,21,6,28,30,0,10,14,40,24,32,29
138,2,1,6:45,13,0,28,32,2,0,0,0,0,8,14,5,28,30,0,40,17,24,28,32,29
139,2,1,6:38,5,1,28,8,2,0,0,0,0,8,14,5,28,30,0,40,17,24,28,32,29
140,2,-1,6:04,8,0,19,0,3,0,0,0,0,19,18,5,28,30,0,17,28,93,19,44,29
141,2,0,5:42,1,0,11,0,3,67,1,0,0,19,11,18,2,22,30,45,17,19,5,44,29
142,2, ,5:34,3,0,0,0,0,0,0,0,0,12,11,18,2,22,30,45,17,19,5,44,29
143,2,0,5:34,4,1,11,45,1,0,0,0,0,20,11,25,2,28,30,36,45,18,41,75,29
144,2,0,5:26,5,0,28,18,1,0,0,0,0,20,11,25,2,28,30,36,45,18,41,75,29
145,2,0,5:09,5,0,25,75,3,0,0,0,0,20,11,25,2,28,30,36,45,18,41,75,29
146,2, ,4:54,3,11,0,0,0,0,0,0,0,20,11,68,2,28,30,36,45,18,5,44,29
147,2,0,4:54,4,0,21,14,2,0,0,0,0,8,21,68,6,10,30,14,17,12,5,44,29
148,2,0,4:33,8,1,12,0,3,0,0,0,0,8,21,68,6,10,30,14,17,12,5,44,29
149,2,0,4:29,13,1,32,10,2,0,0,0,0,8,21,68,6,10,30,14,17,12,5,32,29
150,2,0,4:10,1,1,14,0,3,53,3,0,0,8,21,68,6,10,30,14,17,12,5,32,29
151,2, ,3:44,3,4,0,0,0,0,0,0,0,12,19,18,2,28,30,10,14,24,5,32,29
152,2,0,3:44,4,0,19,40,1,0,0,0,0,12,19,18,2,28,30,10,40,24,8,32,29
153,2,0,2:57,5,1,10,22,3,0,0,0,0,12,14,18,5,22,30,10,40,24,41,75,29
154,2,0,2:46,13,1,24,14,2,0,0,0,0,12,14,18,5,22,30,10,40,24,41,75,29
155,2,0,2:42,5,1,10,5,3,0,0,0,0,12,14,18,5,22,30,10,40,24,41,75,29
156,2,0,2:36,5,0,5,10,2,0,0,0,0,12,14,18,5,22,30,10,40,24,41,75,29
157,2, ,2:27,3,2,0,0,0,0,0,0,0,12,17,9,6,10,30,28,93,19,41,75,29
158,2,0,2:27,4,1,11,28,1,0,0,0,0,11,17,9,6,10,30,28,93,19,5,44,29
159,2,0,2:17,9,0,6,0,2,0,0,0,0,11,17,9,6,10,30,28,93,19,5,44,29
160,2,0,2:05,9,1,19,0,1,0,0,0,0,11,17,9,6,10,30,28,93,19,5,44,29
161,2,0,1:15,1,1,14,0,3,32,1,0,0,8,21,68,2,28,30,14,17,12,8,32,29
162,2,0,1:00,1,0,22,0,3,46,2,0,0,8,21,68,5,22,30,14,17,12,8,32,29
163,2,0,0:58,7,0,8,0,3,12,1,0,0,8,21,68,5,22,30,14,17,12,8,32,29
164,2,0,0:41,13,0,21,8,2,0,0,0,0,8,21,68,5,22,30,14,17,12,8,32,29
165,2, ,0:40,3,8,0,0,0,0,0,0,0,8,21,68,5,22,30,14,17,12,8,32,29
166,2,0,0:40,4,1,19,28,2,0,0,0,0,19,20,18,6,10,30,18,24,28,5,44,29
167,2,0,0:33,5,0,20,5,3,0,0,0,0,19,20,18,6,10,30,18,24,28,5,44,29
168,2, ,0:12,3,6,0,0,0,0,0,0,0,19,20,18,6,10,30,40,18,24,5,44,29
169,2,0,0:12,4,0,8,18,3,0,0,0,0,8,21,68,2,22,30,40,18,24,5,44,29
170,2, ,0:00,11,0,0,0,0,0,0,0,0,8,21,68,2,22,30,40,18,24,5,44,29
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,1,21,14,1,0,0,0,0,8,21,68,6,10,30,14,17,12,5,44,29
173,3, ,19:37,3,6,0,0,0,0,0,0,0,8,21,68,6,10,30,14,17,12,5,44,29
174,3,0,19:37,4,1,21,28,3,0,0,0,0,8,21,68,6,10,30,28,93,19,5,44,29
175,3, ,19:24,3,6,0,0,0,0,0,0,0,8,21,68,6,10,30,28,93,19,5,44,29
176,3,0,19:24,4,0,8,28,2,0,0,0,0,8,21,68,6,10,30,28,93,19,5,44,29
177,3,0,18:59,1,1,93,0,3,8,5,0,0,14,17,9,10,28,30,28,93,19,8,32,29
178,3,0,18:51,13,1,32,9,2,0,0,0,0,14,17,9,10,28,30,28,93,19,8,32,29
179,3,0,18:39,7,1,8,0,3,63,3,0,0,14,17,9,10,28,30,28,93,19,8,32,29
180,3,0,18:34,5,1,93,28,3,0,0,0,0,14,17,9,10,28,30,28,93,19,8,32,29
181,3,0,18:06,1,0,22,0,1,84,2,0,0,12,19,18,2,22,30,10,40,24,32,75,29
182,3,0,17:51,8,0,12,0,1,0,0,0,0,12,19,18,2,22,30,10,40,24,41,75,29
183,3,0,17:41,8,0,18,0,1,0,0,0,0,12,19,18,2,22,30,10,40,24,41,75,29
184,3, ,17:39,3,10,0,0,0,0,0,0,0,20,11,25,5,6,30,10,40,24,41,75,29
185,3,0,17:39,4,0,11,45,1,0,0,0,0,20,11,25,5,6,30,36,45,18,41,75,29
186,3,0,17:08,5,0,25,41,3,0,0,0,0,20,11,25,5,28,30,36,45,18,41,75,29
187,3,0,16:59,2,0,25,0,3,57,1,5,20,20,11,25,5,28,30,36,45,18,41,75,29
188,3,0,16:59,4,1,14,28,1,0,0,0,0,14,17,9,2,28,30,28,93,19,5,44,29
189,3,0,16:39,1,1,19,0,3,48,3,0,0,14,17,9,2,28,30,28,93,19,5,44,29
190,3,0,16:26,6,1,19,9,1,0,0,0,0,21,17,9,2,28,30,28,93,19,5,44,29
191,3,1,16:26,4,0,19,14,3,0,0,0,0,19,21,17,68,2,30,14,24,5,8,29,0
192,3, ,16:08,3,2,0,0,0,0,0,0,0,19,21,17,68,2,30,14,24,5,8,29,0
193,3,-1,16:08,4,1,19,18,1,0,0,0,0,19,21,17,68,2,30,18,12,5,8,29,0
194,3, ,15:10,3,2,0,0,0,0,0,0,0,19,21,17,68,2,30,18,12,5,75,29,0
195,3,1,15:09,4,0,14,28,1,0,0,0,0,12,14,18,6,22,30,14,28,44,75,29,0
196,3,-1,14:47,1,1,28,0,1,74,1,0,0,12,14,18,6,22,30,14,28,44,75,29,0
197,3,-1,14:37,5,1,28,14,1,0,0,0,0,12,14,18,6,22,30,14,28,8,75,29,0
198,3,0,14:03,8,0,11,0,3,0,0,0,0,8,20,11,10,28,30,10,40,24,8,75,29
199,3, ,13:48,3,6,0,0,0,0,0,0,0,8,20,11,10,28,30,10,40,24,8,75,29
200,3,0,13:48,4,1,11,40,2,0,0,0,0,20,11,25,5,22,30,10,40,24,8,75,29
201,3,0,13:43,5,0,25,8,3,0,0,0,0,20,11,25,5,22,30,10,40,24,8,75,29
202,3,0,13:34,5,0,22,24,1,0,0,0,0,20,11,25,5,22,30,10,40,24,8,75,29
203,3,0,13:29,7,0,20,0,3,15,0,0,0,20,11,25,5,22,30,10,40,24,32,41,29
204,3,0,13:05,13,1,19,2,2,0,0,0,0,20,21,68,2,28,30,28,93,19,32,41,29
205,3,0,12:54,5,0,21,28,2,0,0,0,0,8,21,68,2,28,30,28,93,19,5,44,29
206,3,0,12:38,5,1,28,28,3,0,0,0,0,8,19,68,2,28,30,17,28,19,5,44,29
207,3,0,12:17,9,1,14,0,3,0,0,0,0,12,19,18,6,10,30,14,17,19,5,44,29
208,3,0,11:50,1,0,6,0,3,58,3,0,0,12,19,17,6,10,30,14,17,12,41,75,29
209,3,0,11:44,9,1,12,0,2,0,0,0,0,12,19,17,6,10,30,14,17,12,41,75,29
210,3, ,11:32,3,0,0,0,0,0,0,0,0,12,19,17,6,10,30,14,17,12,41,75,29
211,3,0,11:32,4,1,17,28,1,0,0,0,0,14,17,9,6,10,30,40,24,28,8,32,29
212,3, ,11:12,3,2,0,0,0,0,0,0,0,14,17,9,6,10,30,40,24,28,8,32,29
213,3,0,11:12,4,1,21,14,1,0,0,0,0,8,21,68,6,10,30,14,17,12,5,44,29
214,3,0,10:47,7,1,12,0,3,51,3,0,0,8,21,68,5,22,30,14,17,12,5,44,29
215,3,0,10:12,1,0,11,0,3,45,3,0,0,20,11,18,5,28,30,14,24,28,5,44,29
216,3, ,10:12,3,1,0,0,0,0,0,0,0,20,11,18,5,28,30,14,24,28,5,44,29
217,3,0,10:12,4,0,11,40,3,0,0,0,0,20,11,18,2,28,30,40,24,28,41,75,29
218,3, ,10:05,3,8,0,0,0,0,0,0,0,20,11,18,2,28,30,40,24,28,41,75,29
219,3,0,10:05,4,0,11,40,3,0,0,0,0,20,11,18,2,28,30,40,24,28,41,75,29
220,3, ,10:02,3,8,0,0,0,0,0,0,0,20,11,18,2,28,30,40,24,28,41,75,29
221,3,0,10:02,4,0,11,40,3,0,0,0,0,20,11,18,2,28,30,40,24,28,41,75,29
222,3,0,9:56,13,0,2,40,2,0,0,0,0,20,11,18,2,28,30,40,24,28,41,75,29
223,3,0,9:42,8,1,24,0,1,0,0,0,0,20,11,18,2,28,30,40,24,28,41,75,29
224,3,0,9:23,5,0,2,28,2,0,0,0,0,14,17,9,2,28,30,40,24,28,8,32,29
225,3,0,9:17,1,0,17,0,3,49,3,0,0,14,17,9,5,22,30,40,24,28,8,32,29
226,3,0,9:07,13,1,19,22,2,0,0,0,0,14,17,9,5,22,30,40,93,19,8,32,29
227,3,0,8:58,13,1,8,5,2,0,0,0,0,14,17,9,5,22,30,10,93,19,8,32,29
228,3,0,8:26,1,0,19,0,3,52,3,0,0,12,19,18,6,10,30,10,17,19,5,44,29
229,3, ,8:26,3,0,0,0,0,0,0,0,0,12,19,18,6,10,30,10,17,19,5,44,29
230,3,0,8:26,4,0,8,14,3,0,0,0,0,8,21,68,6,10,30,14,17,12,5,44,29
231,3,0,8:14,7,0,6,0,3,64,3,0,0,8,21,68,6,10,30,14,17,12,5,44,29
232,3,0,8:05,1,0,21,0,3,8,1,0,0,8,21,68,6,10,30,14,17,12,5,44,29
233,3, ,8:03,3,8,0,0,0,0,0,0,0,8,21,68,6,10,30,14,17,12,5,44,29
234,3,0,8:03,4,1,19,28,2,0,0,0,0,12,19,18,2,28,30,40,24,28,8,32,29
235,3,0,7:49,9,1,8,0,1,0,0,0,0,12,19,18,2,28,30,40,24,28,8,32,29
236,3,0,7:44,1,0,12,0,3,31,6,0,0,12,19,18,2,28,30,40,24,28,8,32,29
237,3,0,7:35,8,0,2,0,1,0,0,0,0,12,19,18,2,28,30,40,24,28,8,32,29
238,3, ,6:24,3,5,0,0,0,0,0,0,0,8,21,68,5,28,30,10,93,19,41,44,29
239,3,0,6:24,4,1,8,14,3,0,0,0,0,8,21,68,2,28,30,14,17,12,5,32,29
240,3,0,5:41,5,1,5,8,1,0,0,0,0,8,21,68,2,28,30,14,17,12,5,41,29
241,3, ,5:24,3,6,0,0,0,0,0,0,0,12,19,18,6,10,30,40,24,28,8,41,29
242,3,0,5:24,4,0,19,28,3,0,0,0,0,12,19,18,6,10,30,40,24,28,8,41,29
243,3, ,5:08,3,0,0,0,0,0,0,0,0,12,19,18,6,10,30,40,24,28,8,41,29
244,3,0,5:08,4,1,11,40,1,0,0,0,0,14,11,17,6,10,30,40,24,28,5,44,29
245,3,0,5:01,1,1,5,0,3,34,6,0,0,14,11,17,6,10,30,40,24,28,5,44,29
246,3,0,4:46,1,1,44,0,1,72,1,0,0,14,11,17,6,10,30,40,24,28,5,44,29
247,3, ,4:46,3,1,0,0,0,0,0,0,0,14,11,17,6,10,30,40,24,28,5,44,29
248,3,0,4:46,4,0,19,10,2,0,0,0,0,12,19,18,2,28,30,10,93,19,8,32,29
249,3,0,3:26,9,1,17,0,3,0,0,0,0,8,21,68,5,6,30,14,17,12,41,44,29
250,3,0,3:21,9,0,68,0,1,0,0,0,0,8,21,68,5,6,30,14,17,12,41,44,29
251,3,0,3:04,5,1,12,10,3,0,0,0,0,14,11,17,10,28,30,14,17,12,5,32,29
252,3, ,2:55,3,2,0,0,0,0,0,0,0,14,11,17,10,28,30,40,24,28,5,32,29
253,3,0,2:55,4,1,14,40,1,0,0,0,0,14,11,17,10,28,30,40,24,28,5,32,29
254,3,0,2:03,1,1,17,0,3,36,3,0,0,12,19,18,2,6,30,14,17,24,41,44,29
255,3, ,2:03,3,4,0,0,0,0,0,0,0,12,19,18,2,6,30,14,17,24,41,44,29
256,3,0,2:03,4,1,14,28,3,0,0,0,0,14,19,18,2,6,30,40,17,28,93,19,44
257,3,0,1:54,5,1,19,2,3,0,0,0,0,14,19,18,2,6,30,40,17,28,93,19,44
258,3,0,1:34,1,1,19,0,3,17,1,0,0,14,19,18,2,6,30,40,17,28,93,19,44
259,3, ,1:25,3,0,0,0,0,0,0,0,0,14,19,18,2,6,30,40,17,28,93,19,44
260,3,0,1:25,4,0,19,40,2,0,0,0,0,8,19,11,6,28,30,40,17,28,19,32,44
261,3,0,1:20,8,1,17,0,3,0,0,0,0,8,19,11,6,28,30,40,17,28,19,32,44
