# 2013/11/07 
# MIN , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,7:09,1,0,6,0,3,50,3,0,0,3,9,11,6,39,37,84,42,25,27,74,70
54,1, ,7:08,3,0,0,0,0,0,0,0,0,3,9,11,6,39,37,84,42,25,27,74,70
55,1,0,7:08,4,0,64,20,3,0,0,0,0,64,22,29,20,25,37,21,90,20,52,88,70
56,1,0,6:56,5,1,20,22,1,0,0,0,0,64,22,29,20,25,37,21,90,20,52,88,70
57,1,0,6:38,7,1,52,0,3,56,2,0,0,64,22,29,25,46,37,21,90,20,52,88,70
58,1,0,6:33,7,1,88,0,3,51,3,0,0,64,22,29,25,46,37,21,90,20,52,88,70
59,1,0,5:46,9,1,61,0,2,0,0,0,0,21,15,24,6,39,37,46,43,24,61,88,70
60,1,0,5:45,1,0,15,0,3,13,1,0,0,21,15,24,6,39,37,46,43,24,61,88,70
61,1, ,5:44,3,0,0,0,0,0,0,0,0,21,15,24,6,39,37,46,43,24,61,88,70
62,1,0,5:44,4,1,9,84,2,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
63,1, ,5:37,3,3,0,0,0,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
64,1,0,5:37,4,1,9,84,1,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
65,1,0,5:12,7,0,3,0,3,33,1,0,0,3,9,11,20,25,37,84,42,25,27,74,70
66,1,0,4:34,5,1,8,64,3,0,0,0,0,64,29,15,6,39,37,19,10,8,34,61,70
67,1,0,4:15,1,0,15,0,3,14,6,0,0,64,29,15,20,25,37,19,10,8,34,61,70
68,1,0,4:13,1,0,29,0,3,12,1,0,0,64,29,15,20,25,37,19,10,8,34,61,70
69,1,0,3:32,8,1,52,0,2,0,0,0,0,21,14,24,20,25,37,21,90,20,52,88,70
70,1, ,3:11,3,1,0,0,0,0,0,0,0,21,14,24,6,46,37,21,90,20,52,88,70
71,1,0,3:11,4,0,28,19,2,0,0,0,0,17,28,15,20,25,37,19,10,8,52,88,70
72,1,0,2:29,1,0,6,0,3,63,2,0,0,9,17,15,6,39,37,19,10,8,52,88,70
73,1, ,2:29,3,1,0,0,0,0,0,0,0,9,17,15,6,39,37,19,10,8,52,88,70
74,1,0,2:29,6,1,52,17,0,0,0,0,0,9,17,15,6,39,37,19,10,8,52,88,70
75,1,1,2:29,4,0,9,20,3,0,0,0,0,3,9,29,11,20,37,21,20,27,74,70,0
76,1,-1,2:23,13,0,20,20,2,0,0,0,0,3,9,29,11,20,37,21,20,27,74,70,0
77,1,1,2:09,2,0,3,0,3,19,1,11,9,3,9,29,11,20,37,21,20,27,74,70,0
78,1,0,2:09,4,0,64,84,1,0,0,0,0,64,29,15,6,46,37,84,42,25,52,88,70
79,1,0,1:26,5,0,64,88,3,0,0,0,0,64,29,15,6,46,37,84,42,25,61,88,70
80,1,0,0:59,1,1,19,0,3,42,3,0,0,21,15,24,20,25,37,19,10,8,34,61,70
81,1, ,0:58,3,4,0,0,0,0,0,0,0,21,15,24,20,25,37,19,10,8,34,61,70
82,1,0,0:58,4,1,9,10,3,0,0,0,0,9,29,11,20,25,37,19,10,8,27,88,70
83,1,0,0:12,8,1,90,0,1,0,0,0,0,3,21,24,20,25,37,21,90,20,52,88,70
84,1, ,0:00,11,0,0,0,0,0,0,0,0,3,21,24,20,25,37,21,90,20,52,88,70
85,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,37,21,90,20,27,74,70
86,2,0,20:00,4,0,9,90,1,0,0,0,0,3,9,11,20,46,37,21,90,20,27,74,70
87,2,0,19:38,1,0,9,0,3,18,2,0,0,3,9,11,6,46,37,21,90,20,27,74,70
88,2, ,19:38,3,1,0,0,0,0,0,0,0,3,9,11,6,46,37,21,90,20,27,74,70
89,2,0,19:38,4,1,64,19,2,0,0,0,0,64,22,29,20,25,37,19,10,8,52,88,70
90,2,0,19:12,7,0,29,0,3,42,2,0,0,64,22,29,20,25,37,19,10,8,52,88,70
91,2,0,18:55,1,1,19,0,3,29,3,0,0,21,14,24,6,20,37,19,10,8,52,88,70
92,2,0,18:52,7,1,8,0,3,42,2,0,0,21,14,24,6,20,37,19,10,8,52,88,70
93,2,0,18:23,8,0,21,0,3,0,0,0,0,21,14,24,6,39,37,84,42,25,52,88,70
94,2,0,18:19,1,0,24,0,3,9,5,0,0,21,14,24,6,39,37,84,42,25,52,88,70
95,2,0,18:06,9,0,39,0,2,0,0,0,0,9,14,11,6,39,37,84,42,25,27,74,70
96,2,0,17:15,7,0,3,0,3,19,5,0,0,3,9,11,20,46,37,21,90,20,27,74,70
97,2,0,17:03,8,0,3,0,3,0,0,0,0,3,9,15,20,46,37,21,90,20,27,74,70
98,2,0,16:47,13,1,21,20,2,0,0,0,0,17,28,15,20,25,37,21,90,43,27,74,70
99,2,0,16:10,5,1,46,29,1,0,0,0,0,28,29,15,20,25,37,46,43,24,34,61,70
100,2, ,15:57,3,2,0,0,0,0,0,0,0,64,22,29,6,39,37,46,43,24,34,61,70
101,2,0,15:57,4,0,21,19,1,0,0,0,0,21,14,24,6,39,37,19,10,8,52,88,70
102,2,0,15:42,5,0,24,10,3,0,0,0,0,21,14,24,20,25,37,19,10,8,52,88,70
103,2,0,14:58,1,0,11,0,3,38,3,0,0,3,9,11,6,20,37,19,8,25,52,88,70
104,2,0,14:40,5,1,8,20,2,0,0,0,0,3,9,11,6,20,37,19,8,25,52,88,70
105,2, ,14:34,3,2,0,0,0,0,0,0,0,3,9,11,6,20,37,84,42,25,52,88,70
106,2,0,14:34,4,1,64,84,1,0,0,0,0,64,22,29,6,39,37,84,42,25,27,74,70
107,2,0,13:55,1,0,64,0,3,16,1,0,0,64,22,29,6,46,37,84,42,25,27,74,70
108,2,0,13:53,2,0,64,0,3,14,1,29,22,64,22,29,6,46,37,84,42,25,27,74,70
109,2,0,13:53,4,1,28,46,1,0,0,0,0,17,28,15,20,39,37,46,43,24,34,61,70
110,2,0,12:04,9,1,52,0,2,0,0,0,0,3,9,11,20,25,37,19,10,8,52,88,70
111,2,0,11:44,5,1,19,11,2,0,0,0,0,3,9,11,20,25,37,19,10,8,52,88,70
112,2,0,11:22,8,0,25,0,3,0,0,0,0,3,9,11,20,25,37,19,10,8,52,88,70
113,2,0,11:15,13,0,25,8,2,0,0,0,0,3,9,11,20,25,37,19,10,8,52,88,70
114,2,0,10:49,1,0,64,0,3,13,1,0,0,64,22,29,20,46,37,84,42,25,52,88,70
115,2,0,10:37,7,1,84,0,3,18,1,0,0,64,22,29,39,46,37,84,42,25,27,74,70
116,2, ,10:15,3,0,0,0,0,0,0,0,0,64,22,29,39,46,37,84,42,25,27,74,70
117,2,0,10:15,4,1,21,46,1,0,0,0,0,21,15,24,20,46,37,46,43,24,34,61,70
118,2, ,9:49,3,3,0,0,0,0,0,0,0,17,28,15,6,46,37,46,43,24,34,61,70
119,2,0,9:49,4,1,9,19,1,0,0,0,0,3,9,11,6,25,37,19,10,8,27,74,70
120,2,0,9:10,5,1,8,3,3,0,0,0,0,3,9,11,20,25,37,19,10,8,27,74,70
121,2, ,9:06,3,6,0,0,0,0,0,0,0,3,9,11,20,25,37,21,90,20,27,74,70
122,2,0,9:06,4,0,9,90,2,0,0,0,0,3,9,11,20,25,37,21,90,20,27,74,70
123,2,0,8:55,1,1,20,0,3,55,1,0,0,3,9,11,20,25,37,21,90,20,27,74,70
124,2,0,8:40,5,0,25,21,2,0,0,0,0,21,14,11,20,25,37,21,90,20,34,74,70
125,2, ,7:49,3,6,0,0,0,0,0,0,0,21,14,24,6,46,37,84,42,25,34,61,70
126,2,0,7:49,4,0,21,19,2,0,0,0,0,21,14,24,6,46,37,19,10,8,34,61,70
127,2,0,7:16,1,1,19,0,3,13,1,0,0,3,9,11,20,39,37,19,10,8,27,61,70
128,2, ,7:16,3,0,0,0,0,0,0,0,0,3,9,11,20,39,37,19,10,8,27,61,70
129,2,0,7:16,4,1,9,84,3,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
130,2,0,7:12,1,1,27,0,3,57,1,0,0,3,9,11,20,25,37,84,42,25,27,74,70
131,2, ,7:12,3,1,0,0,0,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
132,2,0,7:12,4,1,9,25,3,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
133,2,0,7:08,13,1,27,11,2,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
134,2,0,7:00,7,1,74,0,3,59,2,0,0,3,9,11,20,25,37,84,42,25,27,74,70
135,2,0,6:43,13,1,74,11,2,0,0,0,0,3,9,11,20,25,37,84,42,25,27,74,70
136,2,0,6:23,7,0,9,0,3,22,5,0,0,3,9,11,6,46,37,84,42,25,27,74,70
137,2,0,6:19,5,1,25,46,2,0,0,0,0,3,9,11,6,46,37,84,42,25,27,74,70
138,2,0,6:08,1,1,25,0,3,50,1,0,0,64,22,29,6,46,37,84,42,25,52,74,70
139,2, ,6:08,3,1,0,0,0,0,0,0,0,64,22,29,6,46,37,84,42,25,52,74,70
140,2,0,6:08,4,0,21,90,2,0,0,0,0,21,14,24,20,25,37,21,90,20,52,88,70
141,2,0,5:55,13,0,24,52,2,0,0,0,0,21,14,24,6,46,37,21,90,20,52,88,70
142,2,0,5:38,5,1,90,21,2,0,0,0,0,21,14,24,6,46,37,21,90,20,52,88,70
143,2,0,5:29,13,1,21,46,2,0,0,0,0,21,14,24,6,46,37,21,90,20,52,88,70
144,2,0,5:19,5,1,90,14,3,0,0,0,0,21,14,24,6,46,37,21,90,20,52,88,70
145,2,0,5:08,8,1,24,0,2,0,0,0,0,64,22,29,25,39,37,46,43,24,52,88,70
146,2,0,5:08,1,0,29,0,3,48,2,0,0,64,22,29,25,39,37,46,43,24,52,88,70
147,2,0,4:20,1,1,43,0,3,33,3,0,0,64,22,29,25,39,37,46,43,24,34,61,70
148,2, ,4:20,3,0,0,0,0,0,0,0,0,64,22,29,25,39,37,46,43,24,34,61,70
149,2,0,4:20,4,1,21,19,3,0,0,0,0,17,21,15,20,25,37,19,10,8,34,61,70
150,2,0,3:53,13,0,17,61,2,0,0,0,0,17,21,15,20,25,37,19,10,8,34,61,70
151,2, ,3:53,3,3,0,0,0,0,0,0,0,17,21,15,20,25,37,19,10,8,34,61,70
152,2,0,3:53,4,1,9,84,2,0,0,0,0,3,9,11,6,46,37,84,42,25,27,74,70
153,2,0,3:41,13,0,6,42,2,0,0,0,0,3,9,11,6,46,37,84,42,25,27,74,70
154,2,0,3:28,1,1,25,0,3,44,2,0,0,3,9,11,6,46,37,84,42,25,27,74,70
155,2,0,2:49,13,1,21,39,2,0,0,0,0,64,22,29,20,39,37,21,90,20,52,88,70
156,2,0,2:35,1,1,21,0,3,24,6,0,0,64,22,29,20,39,37,21,90,20,52,88,70
157,2,0,2:07,5,0,22,52,3,0,0,0,0,28,22,29,25,39,37,21,90,20,52,88,70
158,2,0,1:34,8,0,20,0,2,0,0,0,0,17,28,15,20,25,37,19,10,8,34,61,70
159,2, ,1:32,3,1,0,0,0,0,0,0,0,17,28,15,20,25,37,19,10,8,34,61,70
160,2,0,1:32,4,1,21,46,1,0,0,0,0,21,14,24,6,46,37,46,43,24,34,61,70
161,2,0,1:11,1,1,46,0,3,10,1,0,0,21,14,24,6,46,37,46,43,24,34,61,70
162,2, ,1:11,3,1,0,0,0,0,0,0,0,21,14,24,6,46,37,46,43,24,34,61,70
163,2,0,1:11,4,0,21,19,2,0,0,0,0,21,14,24,20,25,37,19,10,8,27,74,70
164,2,0,0:56,1,0,21,0,3,11,6,0,0,21,14,24,20,25,37,19,10,8,27,74,70
165,2, ,0:56,3,1,0,0,0,0,0,0,0,21,14,24,20,25,37,19,10,8,27,74,70
166,2,0,0:56,4,0,9,84,3,0,0,0,0,9,29,11,20,25,37,84,42,25,27,74,70
167,2, ,0:47,3,0,0,0,0,0,0,0,0,9,29,11,20,25,37,21,84,42,27,74,70
168,2,0,0:47,4,0,9,84,3,0,0,0,0,9,29,11,20,25,37,21,84,42,27,74,70
169,2,0,0:44,13,0,11,84,2,0,0,0,0,9,29,11,20,25,37,21,84,42,27,74,70
170,2,0,0:05,1,0,11,0,3,29,1,0,0,9,29,11,6,20,37,21,84,42,27,74,70
171,2, ,0:05,3,1,0,0,0,0,0,0,0,28,64,15,20,46,37,19,21,20,27,74,70
172,2,0,0:05,4,0,28,19,3,0,0,0,0,28,64,15,20,46,37,19,21,20,27,74,70
173,2,0,0:01,1,0,64,0,3,16,5,0,0,28,64,15,20,46,37,19,21,20,27,74,70
174,2, ,0:00,11,0,0,0,0,0,0,0,0,28,64,15,20,46,37,19,21,20,27,74,70
175,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,37,21,90,20,27,74,70
176,3,0,20:00,4,0,9,20,1,0,0,0,0,3,9,11,20,46,37,21,90,20,27,74,70
177,3,0,19:17,8,0,14,0,1,0,0,0,0,21,14,24,20,25,37,19,10,8,27,74,70
178,3,0,19:15,1,0,14,0,3,38,6,0,0,21,14,24,20,25,37,19,10,8,27,74,70
179,3,0,18:33,8,0,64,0,3,0,0,0,0,64,22,29,6,39,37,84,8,25,34,61,70
180,3,0,17:22,13,1,24,46,2,0,0,0,0,17,28,15,25,46,37,46,43,24,52,88,70
181,3,0,17:17,1,1,52,0,3,65,2,0,0,17,28,15,25,46,37,46,43,24,52,88,70
182,3, ,17:16,3,1,0,0,0,0,0,0,0,17,28,15,25,46,37,46,43,24,52,88,70
183,3,0,17:16,4,1,9,90,3,0,0,0,0,3,9,11,20,25,37,21,90,20,27,74,70
184,3,0,17:12,7,1,74,0,3,57,2,0,0,3,9,11,20,25,37,21,90,20,27,74,70
185,3,0,16:33,1,0,9,0,3,7,4,0,0,3,9,11,6,39,37,21,90,20,27,74,70
186,3,0,16:11,9,1,34,0,3,0,0,0,0,21,14,24,6,39,37,19,21,8,34,61,70
187,3,0,15:57,5,1,34,24,2,0,0,0,0,21,14,24,20,25,37,19,21,8,34,61,70
188,3,0,15:55,1,0,14,0,3,22,1,0,0,21,14,24,20,25,37,19,21,8,34,61,70
189,3,0,15:23,1,0,64,0,3,36,3,0,0,64,22,29,6,46,37,84,10,8,52,88,70
190,3, ,15:23,3,1,0,0,0,0,0,0,0,64,22,29,6,46,37,84,10,8,52,88,70
191,3,0,15:23,4,1,29,84,2,0,0,0,0,64,22,29,6,46,37,84,42,25,52,88,70
192,3,0,14:44,5,0,22,88,3,0,0,0,0,64,22,29,39,46,37,84,42,25,52,88,70
193,3,0,14:22,5,1,34,28,2,0,0,0,0,17,28,15,20,39,37,84,8,24,34,61,70
194,3,0,14:20,1,0,17,0,3,8,1,0,0,17,28,15,20,39,37,84,8,24,34,61,70
195,3,0,14:12,13,0,20,61,2,0,0,0,0,17,28,15,20,39,37,84,8,24,34,61,70
196,3,0,14:01,8,0,39,0,2,0,0,0,0,17,28,15,20,39,37,84,8,24,34,61,70
197,3,0,13:52,1,1,8,0,3,48,1,0,0,17,28,15,20,39,37,84,8,24,34,61,70
198,3, ,13:39,3,6,0,0,0,0,0,0,0,17,28,15,20,39,37,90,8,24,34,61,70
199,3,0,13:39,4,1,28,20,3,0,0,0,0,17,28,15,20,39,37,21,90,20,27,74,70
200,3,0,13:36,13,1,74,17,2,0,0,0,0,17,28,15,20,39,37,21,90,20,27,74,70
201,3, ,13:35,3,0,0,0,0,0,0,0,0,17,28,15,20,39,37,21,90,20,27,74,70
202,3,0,13:35,4,0,9,20,2,0,0,0,0,3,9,11,20,25,37,21,90,20,27,74,70
203,3,0,13:08,5,1,20,25,3,0,0,0,0,3,9,11,20,25,37,21,90,20,27,74,70
204,3,0,12:54,1,1,90,0,3,32,1,0,0,3,9,11,25,46,37,21,90,20,27,74,70
205,3, ,12:53,3,1,0,0,0,0,0,0,0,3,9,11,25,46,37,21,90,20,27,74,70
206,3,0,12:53,4,0,21,19,2,0,0,0,0,21,14,24,20,46,37,19,10,8,52,88,70
207,3,0,12:31,5,1,10,46,3,0,0,0,0,21,14,24,20,46,37,19,10,8,52,88,70
208,3,0,12:13,1,1,8,0,3,49,1,0,0,21,14,24,20,46,37,19,10,8,52,88,70
209,3,0,11:44,9,1,52,0,2,0,0,0,0,64,22,29,6,39,37,84,8,25,52,88,70
210,3,0,11:36,5,1,88,64,2,0,0,0,0,64,22,29,6,39,37,84,42,25,52,88,70
211,3,0,11:16,1,1,84,0,3,38,1,0,0,64,22,29,6,39,37,84,42,25,34,61,70
212,3, ,11:16,3,1,0,0,0,0,0,0,0,64,22,29,6,39,37,84,42,25,34,61,70
213,3,0,11:16,4,0,28,46,2,0,0,0,0,17,28,15,20,25,37,46,43,24,34,61,70
214,3, ,10:58,3,10,0,0,0,0,0,0,0,17,28,15,25,46,37,46,43,24,34,61,70
215,3,0,10:58,4,0,9,90,1,0,0,0,0,3,9,11,25,46,37,21,90,20,27,74,70
216,3, ,10:19,3,6,0,0,0,0,0,0,0,9,14,11,6,46,37,21,90,20,27,74,70
217,3,0,10:19,4,0,21,90,3,0,0,0,0,21,14,24,20,25,37,21,90,20,27,74,70
218,3,0,9:34,9,1,10,0,3,0,0,0,0,21,14,24,20,25,37,19,10,8,52,88,70
219,3, ,9:01,3,0,0,0,0,0,0,0,0,64,22,29,6,39,37,19,10,8,52,88,70
220,3,0,9:01,4,0,64,84,1,0,0,0,0,64,22,29,25,46,37,84,42,25,52,88,70
221,3,0,8:27,5,1,52,64,2,0,0,0,0,64,29,11,20,25,37,84,42,25,52,88,70
222,3,0,7:23,1,1,90,0,3,36,3,0,0,21,14,24,6,46,37,21,90,20,27,74,70
223,3,0,7:17,8,1,27,0,3,0,0,0,0,21,14,24,6,46,37,21,90,20,27,74,70
224,3,0,7:15,1,1,74,0,3,47,1,0,0,21,14,24,6,46,37,21,90,20,27,74,70
225,3,0,7:15,5,0,24,74,2,0,0,0,0,21,14,24,6,46,37,21,90,20,27,74,70
226,3, ,7:15,3,1,0,0,0,0,0,0,0,21,14,24,6,46,37,21,90,20,27,74,70
227,3,0,7:15,4,0,21,19,2,0,0,0,0,21,14,24,20,25,37,19,10,8,34,61,70
228,3,0,7:07,6,0,24,61,2,0,0,0,0,21,14,24,20,25,37,19,90,20,8,52,70
229,3,-1,7:07,4,0,9,20,2,0,0,0,0,9,11,6,46,37,0,19,90,20,8,52,70
230,3,1,6:45,1,1,8,0,3,33,3,0,0,9,11,6,46,37,0,19,90,20,8,52,70
231,3,1,6:28,7,1,20,0,3,28,3,0,0,9,11,6,46,37,0,19,90,20,8,52,70
232,3,1,5:50,9,1,90,0,3,0,0,0,0,17,21,20,25,37,0,19,90,20,8,52,70
233,3, ,5:49,3,10,0,0,0,0,0,0,0,17,21,20,25,37,0,21,10,42,8,74,70
234,3,-1,5:49,4,0,28,42,2,0,0,0,0,17,28,20,25,37,0,21,10,42,8,74,70
235,3,1,5:26,1,1,74,0,3,53,2,0,0,17,21,20,25,37,0,21,10,42,8,74,70
236,3,1,5:21,7,1,21,0,3,11,1,0,0,17,21,20,25,37,0,21,10,42,8,74,70
237,3,-1,5:10,8,0,21,0,1,0,0,0,0,17,21,20,25,37,0,21,10,42,8,74,70
238,3,0,5:05,7,0,21,0,3,63,1,0,0,21,29,24,6,46,37,21,10,42,8,74,70
239,3,0,4:44,5,0,29,88,1,0,0,0,0,64,29,15,6,46,37,84,10,42,74,88,70
240,3,0,3:54,13,1,74,25,2,0,0,0,0,3,9,11,25,39,37,90,43,25,34,74,70
241,3,0,3:47,8,1,34,0,3,0,0,0,0,3,9,11,25,39,37,21,90,43,34,74,70
242,3,0,3:25,5,1,90,39,3,0,0,0,0,3,9,11,25,39,37,21,90,43,34,74,70
243,3,0,3:13,5,0,9,21,2,0,0,0,0,3,9,11,25,39,37,21,90,43,34,74,70
244,3,0,3:08,2,1,90,0,3,13,5,43,21,3,9,11,25,39,37,21,90,43,34,74,70
245,3,0,3:08,4,1,64,19,1,0,0,0,0,64,22,29,20,46,37,19,10,8,52,88,70
246,3,0,2:25,1,0,46,0,1,77,2,0,0,64,14,22,20,46,37,19,10,8,74,88,70
247,3,0,2:10,5,0,20,25,2,0,0,0,0,21,14,24,20,25,37,84,42,25,27,74,70
248,3,0,1:54,1,1,25,0,3,54,1,0,0,3,21,24,20,25,37,84,42,25,27,74,70
249,3, ,1:54,3,1,0,0,0,0,0,0,0,3,21,24,20,25,37,84,42,25,27,74,70
250,3,0,1:54,4,0,9,90,2,0,0,0,0,9,29,11,20,25,37,21,90,20,27,74,70
251,3,0,1:20,5,0,9,20,2,0,0,0,0,9,29,11,25,46,37,19,21,20,34,61,70
252,3, ,1:02,3,0,0,0,0,0,0,0,0,9,29,11,25,46,37,19,21,20,34,61,70
253,3,0,1:02,4,1,9,19,3,0,0,0,0,9,29,11,25,46,37,19,10,8,27,74,70
254,3,0,0:59,13,1,8,29,2,0,0,0,0,9,29,11,25,46,37,19,10,8,27,74,70
255,3,0,0:58,6,1,10,29,3,0,0,0,0,9,29,11,25,46,37,19,10,8,27,74,70
256,3,1,0:58,4,0,9,21,3,0,0,0,0,3,9,29,11,20,37,21,20,27,74,70,0
257,3,1,0:52,1,0,20,0,3,55,3,0,0,3,9,29,11,20,37,21,20,27,74,70,0
258,3,1,0:35,1,0,9,0,3,61,2,0,0,3,9,29,11,20,37,21,20,27,74,70,0
259,3,-1,0:33,9,1,27,0,2,0,0,0,0,3,9,29,11,20,37,21,20,27,74,70,0
260,3,1,0:28,1,0,29,0,3,44,2,0,0,3,9,29,11,20,37,21,20,27,74,70,0
261,3, ,0:27,3,1,0,0,0,0,0,0,0,3,9,29,11,20,37,21,20,27,74,70,0
