# 2013/11/07 
# NYI , CAR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:01,7,0,91,0,3,11,1,0,0,91,21,26,14,55,60,11,14,15,65,73,35
32,1,0,12:51,7,0,91,0,3,11,0,0,0,91,21,26,14,55,60,11,14,15,65,73,35
33,1,0,12:08,13,1,12,3,2,0,0,0,0,12,51,96,3,47,60,12,19,28,4,27,35
34,1,0,12:04,5,0,47,19,2,0,0,0,0,12,51,96,3,47,60,12,19,28,4,27,35
35,1,0,11:55,5,0,47,19,2,0,0,0,0,12,51,96,3,47,60,12,19,28,4,27,35
36,1,0,11:49,8,1,12,0,3,0,0,0,0,12,51,96,3,47,60,12,19,28,4,27,35
37,1, ,11:34,3,0,0,0,0,0,0,0,0,16,29,40,4,46,60,20,39,58,4,7,35
38,1,0,11:34,4,1,16,20,1,0,0,0,0,16,29,40,4,46,60,20,39,58,7,44,35
39,1,0,11:27,13,0,16,7,2,0,0,0,0,16,29,40,4,46,60,20,39,58,7,44,35
40,1,0,11:20,9,1,58,0,2,0,0,0,0,16,29,40,4,46,60,20,39,58,7,44,35
41,1,0,11:18,7,0,29,0,3,11,1,0,0,16,29,40,4,46,60,20,39,58,7,44,35
42,1,0,11:02,9,1,39,0,1,0,0,0,0,16,29,40,4,46,60,20,39,58,7,44,35
43,1,0,10:45,9,1,21,0,1,0,0,0,0,91,21,26,3,47,60,22,18,21,7,44,35
44,1,0,10:20,7,0,21,0,3,12,5,0,0,91,21,26,3,47,60,22,18,21,65,73,35
45,1,0,10:09,1,0,3,0,3,60,2,0,0,91,21,26,3,47,60,22,18,21,65,73,35
46,1, ,9:48,3,6,0,0,0,0,0,0,0,91,21,26,3,47,60,22,18,21,65,73,35
47,1,0,9:48,4,0,51,22,3,0,0,0,0,12,51,96,14,55,60,22,18,21,65,73,35
48,1,0,9:43,1,0,96,0,3,24,3,0,0,12,51,96,14,55,60,22,18,21,65,73,35
49,1,0,9:41,1,0,14,0,3,10,1,0,0,12,51,96,14,55,60,22,18,21,65,73,35
50,1,0,9:13,7,1,11,0,3,38,1,0,0,12,51,96,14,55,60,11,14,15,4,27,35
51,1,0,8:55,5,1,11,4,3,0,0,0,0,53,96,13,4,55,60,11,14,15,4,27,35
52,1, ,8:50,3,6,0,0,0,0,0,0,0,53,13,17,4,55,60,12,19,28,7,44,35
53,1,0,8:50,4,1,53,12,3,0,0,0,0,53,13,17,4,55,60,12,19,28,7,44,35
54,1,0,8:47,1,1,28,0,3,39,3,0,0,53,13,17,4,55,60,12,19,28,7,44,35
55,1,0,8:25,1,1,44,0,3,38,1,0,0,53,13,17,4,46,60,12,19,28,7,44,35
56,1,0,7:47,8,1,20,0,1,0,0,0,0,16,29,40,4,46,60,20,39,58,65,73,35
57,1,0,7:39,1,1,39,0,3,11,6,0,0,16,29,40,4,46,60,20,39,58,65,73,35
58,1,0,7:37,6,0,16,39,2,0,0,0,0,16,29,40,4,46,60,20,39,58,65,73,35
59,1, ,7:37,3,0,0,0,0,0,0,0,0,29,40,4,46,60,0,20,39,58,65,73,35
60,1,1,7:37,4,1,51,12,3,0,0,0,0,12,51,3,14,60,0,12,19,28,58,7,35
61,1,1,7:27,8,1,19,0,3,0,0,0,0,12,51,3,14,60,0,12,19,28,58,7,35
62,1,-1,7:05,13,1,12,3,2,0,0,0,0,53,40,3,14,60,0,12,19,28,58,7,35
63,1,-1,6:58,13,1,28,3,2,0,0,0,0,53,40,3,14,60,0,12,19,28,58,7,35
64,1,-1,6:53,8,0,40,0,1,0,0,0,0,53,40,3,14,60,0,12,19,28,58,7,35
65,1,-1,6:37,8,0,40,0,2,0,0,0,0,53,40,46,47,60,0,12,19,28,4,7,35
66,1,1,6:20,9,1,11,0,3,0,0,0,0,12,51,46,47,60,0,11,14,15,4,27,35
67,1,1,6:18,9,1,27,0,1,0,0,0,0,12,51,46,47,60,0,11,14,15,4,27,35
68,1,1,6:13,8,1,27,0,2,0,0,0,0,12,51,3,14,60,0,11,14,15,4,27,35
69,1,0,5:19,13,1,65,47,2,0,0,0,0,16,91,40,3,47,60,20,39,21,65,73,35
70,1,0,4:53,9,1,18,0,1,0,0,0,0,91,21,26,4,46,60,22,18,58,7,65,35
71,1,0,4:33,1,1,58,0,3,17,3,0,0,91,21,26,4,46,60,22,18,58,4,27,35
72,1,0,4:14,6,1,18,0,2,0,0,0,0,51,91,21,26,4,46,22,18,58,4,27,35
73,1, ,4:14,3,0,0,0,0,0,0,0,0,51,91,21,26,47,60,22,58,4,27,35,0
74,1,-1,4:14,4,1,91,22,2,0,0,0,0,51,91,21,26,47,60,11,22,65,73,35,0
75,1, ,4:08,3,10,0,0,0,0,0,0,0,51,91,21,26,47,60,11,22,65,73,35,0
76,1,-1,4:08,4,1,91,11,1,0,0,0,0,51,91,21,26,47,60,11,39,65,73,35,0
77,1,-1,3:26,8,1,14,0,3,0,0,0,0,51,91,21,26,47,60,14,22,4,44,35,0
78,1,1,3:22,13,1,14,47,2,0,0,0,0,51,91,21,26,47,60,14,22,4,44,35,0
79,1,1,2:55,9,0,91,0,3,0,0,0,0,91,96,21,26,3,60,22,39,4,44,35,0
80,1,1,2:29,9,0,40,0,3,0,0,0,0,12,96,13,40,3,60,11,22,65,73,35,0
81,1,0,2:04,1,0,13,0,3,16,3,0,0,12,53,13,14,55,60,12,19,28,65,73,35
82,1, ,1:21,3,0,0,0,0,0,0,0,0,29,53,17,14,55,60,12,19,28,7,44,35
83,1,0,1:21,4,0,12,20,1,0,0,0,0,12,51,96,4,46,60,20,39,58,4,27,35
84,1,0,1:18,1,0,46,0,1,96,2,0,0,12,51,96,4,46,60,20,39,58,4,27,35
85,1, ,1:07,3,6,0,0,0,0,0,0,0,12,51,96,4,46,60,20,39,58,4,27,35
86,1,0,1:07,4,0,91,20,3,0,0,0,0,91,21,26,4,46,60,20,39,58,4,27,35
87,1,0,0:36,13,1,4,4,2,0,0,0,0,91,21,26,4,46,60,20,18,58,4,27,35
88,1,0,0:27,9,0,91,0,2,0,0,0,0,91,21,26,4,46,60,20,18,21,4,27,35
89,1,0,0:22,1,1,4,0,3,7,4,0,0,91,21,26,4,46,60,11,22,21,4,27,35
90,1,0,0:20,7,1,21,0,3,9,1,0,0,91,21,26,4,46,60,11,22,21,4,27,35
91,1,0,0:03,13,0,29,65,2,0,0,0,0,16,29,40,3,47,60,11,22,21,65,73,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,16,29,40,3,47,60,11,22,21,65,73,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,3,47,60,0,0,0,0,0,0
94,2,0,20:00,4,1,53,12,1,0,0,0,0,53,13,17,3,47,60,12,19,28,4,27,35
95,2,0,19:52,1,1,12,0,3,49,2,0,0,53,13,17,3,47,60,12,19,28,4,27,35
96,2,0,19:28,6,1,12,53,2,0,0,0,0,53,13,17,3,47,60,12,19,28,4,27,35
97,2,1,19:28,4,0,21,22,3,0,0,0,0,51,91,21,26,47,60,11,22,65,73,35,0
98,2,1,18:58,8,0,47,0,3,0,0,0,0,51,91,21,26,47,60,11,39,65,73,35,0
99,2,-1,18:40,13,0,47,11,2,0,0,0,0,51,91,21,26,47,60,11,39,65,73,35,0
100,2,1,18:17,1,0,96,0,3,20,1,0,0,12,96,40,26,3,60,14,20,4,27,35,0
101,2,0,17:23,7,0,53,0,3,29,1,0,0,53,13,17,3,14,60,12,22,18,65,73,35
102,2,0,17:14,5,0,14,12,2,0,0,0,0,53,13,17,3,14,60,12,22,18,65,73,35
103,2,0,17:03,7,0,14,0,3,62,2,0,0,53,13,17,3,14,60,12,19,18,7,65,35
104,2,0,16:51,9,0,60,0,2,0,0,0,0,29,53,40,3,14,60,12,19,28,7,44,35
105,2,0,16:48,7,1,44,0,3,57,1,0,0,29,53,40,3,14,60,12,19,28,7,44,35
106,2,0,16:42,1,1,7,0,3,47,1,0,0,29,53,40,3,14,60,12,19,28,7,44,35
107,2,0,16:33,1,0,29,0,3,32,1,0,0,16,29,40,4,46,60,12,19,28,7,44,35
108,2,0,16:26,1,1,19,0,3,28,3,0,0,16,29,40,4,46,60,12,19,28,7,44,35
109,2,0,16:24,1,1,12,0,3,12,1,0,0,16,29,40,4,46,60,12,19,28,7,44,35
110,2,0,16:14,5,1,44,29,2,0,0,0,0,16,29,40,4,46,60,11,14,28,7,44,35
111,2,0,16:07,8,1,14,0,3,0,0,0,0,16,21,26,4,46,60,11,14,28,7,44,35
112,2,0,15:58,1,0,21,0,3,40,3,0,0,91,21,26,4,46,60,11,14,15,4,27,35
113,2,0,15:21,7,1,27,0,3,53,2,0,0,91,21,26,3,47,60,14,20,15,27,65,35
114,2,0,15:15,8,1,58,0,3,0,0,0,0,91,21,26,3,47,60,20,39,58,65,73,35
115,2, ,14:26,3,2,0,0,0,0,0,0,0,53,13,17,14,55,60,22,18,21,7,44,35
116,2,0,14:26,4,1,53,22,1,0,0,0,0,53,13,17,14,55,60,22,18,21,7,44,35
117,2,0,14:20,5,0,13,7,3,0,0,0,0,53,13,17,14,55,60,22,18,21,7,44,35
118,2,0,14:11,7,0,14,0,3,53,3,0,0,53,13,17,14,55,60,22,18,21,7,44,35
119,2,0,14:07,5,0,17,21,3,0,0,0,0,53,13,17,14,55,60,22,18,21,7,44,35
120,2,0,13:30,13,0,4,19,2,0,0,0,0,53,13,40,4,46,60,12,19,18,27,44,35
121,2,0,13:14,5,1,12,16,3,0,0,0,0,16,29,40,4,46,60,12,19,28,4,27,35
122,2,0,12:47,5,1,15,91,2,0,0,0,0,29,91,26,4,46,60,11,14,15,4,73,35
123,2,0,12:16,13,0,3,11,2,0,0,0,0,91,21,26,3,47,60,11,39,58,4,73,35
124,2,0,12:01,9,0,21,0,1,0,0,0,0,51,21,26,3,47,60,11,39,58,4,73,35
125,2,0,11:53,13,1,39,47,2,0,0,0,0,51,21,26,3,47,60,11,39,58,4,73,35
126,2,0,11:50,13,1,39,47,2,0,0,0,0,51,21,26,3,47,60,11,39,58,4,73,35
127,2,0,11:12,8,0,47,0,2,0,0,0,0,12,51,96,14,47,60,20,18,58,7,44,35
128,2,0,10:50,1,0,53,0,3,40,3,0,0,12,53,96,46,55,60,22,18,21,7,44,35
129,2,0,10:19,1,0,13,0,3,36,1,0,0,53,13,17,4,46,60,12,18,21,44,73,35
130,2, ,10:18,3,0,0,0,0,0,0,0,0,53,13,17,4,46,60,12,18,21,44,73,35
131,2,0,10:18,6,0,17,73,3,0,0,0,0,53,13,17,4,46,60,12,18,21,44,73,35
132,2,0,10:18,6,1,73,17,2,0,0,0,0,53,13,4,46,60,0,12,18,21,44,73,35
133,2,0,10:18,4,1,16,22,2,0,0,0,0,16,29,40,3,47,60,22,18,21,7,65,35
134,2,0,9:59,5,1,65,29,1,0,0,0,0,16,29,40,3,47,60,22,18,21,7,65,35
135,2,0,9:48,5,0,29,65,1,0,0,0,0,16,29,40,3,47,60,22,18,21,7,65,35
136,2, ,9:33,3,6,0,0,0,0,0,0,0,16,21,40,3,47,60,22,18,21,7,65,35
137,2,0,9:33,4,1,21,12,3,0,0,0,0,16,21,40,3,47,60,12,19,28,4,27,35
138,2,0,9:17,1,1,28,0,1,87,2,0,0,91,21,26,14,55,60,12,19,28,4,27,35
139,2,0,9:06,9,1,12,0,3,0,0,0,0,91,21,26,14,55,60,12,19,28,4,27,35
140,2,0,8:52,1,1,12,0,3,44,1,0,0,91,21,26,14,55,60,12,19,28,4,27,35
141,2,0,8:42,5,1,44,91,2,0,0,0,0,91,21,26,14,46,60,12,19,28,27,44,35
142,2,0,8:25,7,0,91,0,3,9,6,0,0,91,21,26,4,46,60,12,19,28,7,44,35
143,2,0,8:15,1,1,7,0,3,52,3,0,0,12,51,26,4,46,60,11,14,15,7,44,35
144,2, ,8:14,3,0,0,0,0,0,0,0,0,12,51,26,4,46,60,11,14,15,7,44,35
145,2,0,8:14,4,1,51,11,3,0,0,0,0,12,51,96,4,46,60,11,14,15,7,44,35
146,2,0,8:12,1,1,44,0,3,56,3,0,0,12,51,96,4,46,60,11,14,15,7,44,35
147,2,0,8:08,5,1,11,12,3,0,0,0,0,12,51,96,4,46,60,11,14,15,7,44,35
148,2,0,7:49,5,1,15,46,3,0,0,0,0,12,51,96,4,46,60,11,14,15,7,44,35
149,2,0,7:29,7,1,15,0,3,27,1,0,0,12,51,96,4,46,60,11,14,15,7,44,35
150,2,0,7:22,5,1,11,4,3,0,0,0,0,12,51,96,4,46,60,11,14,15,7,44,35
151,2,0,7:14,5,1,39,46,1,0,0,0,0,12,16,96,4,46,60,20,39,58,7,44,35
152,2,0,6:59,13,1,39,47,2,0,0,0,0,16,29,40,3,47,60,20,39,58,27,65,35
153,2,0,6:32,5,1,20,47,3,0,0,0,0,16,29,40,3,47,60,20,18,58,27,65,35
154,2,0,5:51,1,0,26,0,3,41,3,0,0,91,21,26,14,55,60,22,18,21,4,44,35
155,2, ,5:50,3,0,0,0,0,0,0,0,0,91,21,26,14,55,60,22,18,21,4,44,35
156,2,0,5:50,4,0,21,22,3,0,0,0,0,91,21,26,14,55,60,11,14,22,4,27,35
157,2,0,5:33,1,1,14,0,3,61,2,0,0,91,21,26,14,55,60,11,14,22,4,27,35
158,2, ,5:17,3,10,0,0,0,0,0,0,0,91,21,26,14,55,60,11,14,15,4,27,35
159,2,0,5:17,4,0,53,12,1,0,0,0,0,53,13,17,4,46,60,12,19,28,7,44,35
160,2,0,4:57,7,0,46,0,3,53,2,0,0,53,13,17,4,46,60,12,19,28,7,44,35
161,2,0,4:53,9,0,13,0,3,0,0,0,0,53,13,17,4,46,60,12,19,28,7,44,35
162,2,0,4:46,13,1,7,4,2,0,0,0,0,53,13,17,4,46,60,12,19,28,7,44,35
163,2,0,4:35,5,0,13,7,3,0,0,0,0,16,13,40,4,46,60,12,19,28,7,44,35
164,2,0,4:25,7,1,28,0,3,17,1,0,0,16,29,40,4,46,60,12,19,28,65,73,35
165,2,0,3:50,8,1,39,0,2,0,0,0,0,16,29,40,3,47,60,20,39,58,4,27,35
166,2,0,3:45,1,1,58,0,3,29,3,0,0,16,29,96,3,47,60,20,39,58,4,27,35
167,2, ,3:43,3,1,0,0,0,0,0,0,0,16,29,96,3,47,60,20,39,58,4,27,35
168,2,0,3:43,4,0,51,22,2,0,0,0,0,12,51,96,3,47,60,22,18,21,7,44,35
169,2,0,3:31,7,0,47,0,3,46,3,0,0,12,51,96,3,47,60,22,18,21,7,44,35
170,2,0,3:10,1,1,7,0,3,30,1,0,0,12,51,96,3,47,60,22,18,21,7,44,35
171,2,0,2:52,7,0,51,0,3,39,3,0,0,12,51,96,14,55,60,11,18,21,4,27,35
172,2,0,2:44,7,0,12,0,3,18,5,0,0,12,91,96,14,55,60,11,18,21,4,27,35
173,2,0,2:33,7,1,27,0,3,31,1,0,0,91,21,26,14,55,60,11,14,15,4,27,35
174,2,0,1:45,9,1,15,0,2,0,0,0,0,91,21,26,4,46,60,12,14,15,4,73,35
175,2,0,1:36,13,0,21,73,2,0,0,0,0,91,21,26,4,46,60,12,14,15,4,73,35
176,2, ,1:34,3,8,0,0,0,0,0,0,0,91,21,26,4,46,60,12,14,15,4,73,35
177,2,0,1:34,6,1,73,21,2,0,0,0,0,91,21,26,4,46,60,12,14,15,4,73,35
178,2,0,1:34,6,0,21,73,3,0,0,0,0,91,21,26,4,46,60,12,14,15,4,35,0
179,2,0,1:34,4,0,51,12,1,0,0,0,0,51,40,3,47,60,0,12,28,7,44,35,0
180,2, ,1:15,3,3,0,0,0,0,0,0,0,51,40,3,47,60,0,12,28,7,44,35,0
181,2,0,1:15,4,1,51,12,3,0,0,0,0,51,40,3,47,60,0,12,28,7,44,35,0
182,2,0,0:49,9,1,44,0,1,0,0,0,0,51,40,3,47,60,0,12,28,7,44,35,0
183,2,0,0:44,1,0,40,0,3,8,1,0,0,51,40,3,47,60,0,12,28,7,44,35,0
184,2,0,0:42,5,1,44,40,2,0,0,0,0,51,40,3,47,60,0,12,28,7,44,35,0
185,2,0,0:15,7,1,39,0,3,45,1,0,0,91,26,3,47,60,0,12,39,4,27,35,0
186,2,0,0:01,13,1,12,47,2,0,0,0,0,91,26,3,47,60,0,12,39,4,27,35,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,3,47,60,0,12,39,4,27,35,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,51,40,3,47,60,0,12,28,7,44,35,0
189,3,0,20:00,4,1,51,12,1,0,0,0,0,51,40,3,47,60,0,12,28,7,44,35,0
190,3,0,19:48,1,1,7,0,3,28,1,0,0,51,40,3,47,60,0,12,28,7,44,35,0
191,3,0,19:34,7,0,40,0,3,28,3,0,0,51,40,3,47,60,0,12,28,7,44,35,0
192,3,0,19:22,8,0,91,0,1,0,0,0,0,91,21,40,3,47,60,12,14,28,7,44,35
193,3,0,19:19,1,0,40,0,3,37,3,0,0,91,21,40,14,55,60,12,14,15,7,44,35
194,3, ,19:17,3,1,0,0,0,0,0,0,0,91,21,40,14,55,60,12,14,15,7,44,35
195,3,0,19:17,4,0,91,22,3,0,0,0,0,91,21,26,14,55,60,11,14,22,4,27,35
196,3, ,18:50,3,6,0,0,0,0,0,0,0,91,21,26,14,55,60,11,14,15,4,27,35
197,3,0,18:50,4,1,91,12,3,0,0,0,0,91,21,26,14,55,60,12,19,28,65,73,35
198,3,0,18:15,5,1,73,16,3,0,0,0,0,16,29,40,3,47,60,12,19,28,65,73,35
199,3,0,18:03,1,0,3,0,3,66,1,0,0,16,29,40,3,47,60,12,19,28,65,73,35
200,3,0,17:41,1,0,29,0,3,36,1,0,0,29,51,96,4,46,60,20,39,58,7,44,35
201,3,0,17:38,1,0,46,0,3,70,2,0,0,12,51,96,4,46,60,20,39,58,7,44,35
202,3,0,17:18,8,1,39,0,1,0,0,0,0,12,51,96,4,46,60,20,39,58,7,44,35
203,3, ,16:46,3,2,0,0,0,0,0,0,0,53,13,17,14,55,60,22,18,21,4,27,35
204,3,0,16:46,4,1,53,22,1,0,0,0,0,53,13,17,14,55,60,22,18,21,65,73,35
205,3, ,16:38,3,6,0,0,0,0,0,0,0,53,13,17,14,55,60,22,18,21,65,73,35
206,3,0,16:38,4,0,91,22,3,0,0,0,0,91,21,26,14,55,60,22,18,21,65,73,35
207,3,0,16:13,9,0,14,0,3,0,0,0,0,91,21,26,3,14,60,11,14,15,27,65,35
208,3,0,15:49,8,1,11,0,3,0,0,0,0,91,21,26,3,14,60,11,14,15,4,65,35
209,3,0,15:39,8,1,4,0,3,0,0,0,0,91,21,26,3,14,60,11,14,15,4,65,35
210,3,0,15:33,7,1,11,0,3,29,6,0,0,91,21,26,3,14,60,11,14,15,4,65,35
211,3,0,15:25,6,0,3,14,2,0,0,0,0,91,21,26,3,14,60,11,14,15,4,65,35
212,3,0,15:25,6,1,14,3,3,0,0,0,0,91,21,26,14,60,0,11,14,15,4,65,35
213,3,0,15:25,6,0,3,96,2,0,0,0,0,91,21,26,14,60,0,12,19,28,7,27,35
214,3,1,15:25,4,1,53,12,3,0,0,0,0,53,40,46,47,60,0,12,19,28,7,27,35
215,3,-1,15:02,13,1,12,46,2,0,0,0,0,53,40,46,47,60,0,12,19,28,7,27,35
216,3,1,14:36,7,1,28,0,3,10,5,0,0,53,40,46,47,60,0,12,19,28,7,27,35
217,3,1,14:19,7,1,12,0,3,24,3,0,0,53,40,46,47,60,0,12,19,28,7,27,35
218,3,-1,13:33,5,0,55,11,2,0,0,0,0,12,51,14,55,60,0,11,15,58,4,44,35
219,3,0,13:14,1,0,51,0,3,43,3,0,0,12,51,96,4,47,60,20,15,58,4,44,35
220,3,0,13:02,8,0,12,0,3,0,0,0,0,12,51,96,4,47,60,20,15,58,4,44,35
221,3,0,12:55,9,0,96,0,3,0,0,0,0,12,51,96,4,47,60,20,15,58,4,44,35
222,3, ,12:49,3,0,0,0,0,0,0,0,0,12,91,96,4,47,60,14,20,15,58,4,44
223,3,0,12:49,4,1,91,11,1,0,0,0,0,91,21,26,4,47,60,11,14,15,65,73,35
224,3,0,12:44,7,1,15,0,3,71,1,0,0,91,21,26,4,47,60,11,14,15,65,73,35
225,3,0,12:38,5,1,11,47,3,0,0,0,0,91,21,26,4,47,60,11,14,15,65,73,35
226,3,0,12:10,5,1,65,21,2,0,0,0,0,91,21,26,14,55,60,14,22,15,27,65,35
227,3,0,12:00,13,0,91,27,2,0,0,0,0,91,21,26,14,55,60,14,22,15,27,65,35
228,3, ,11:25,3,0,0,0,0,0,0,0,0,53,13,17,46,47,60,22,18,21,4,27,35
229,3,0,11:25,4,0,16,12,3,0,0,0,0,16,29,40,3,47,60,12,19,28,7,44,35
230,3,0,11:00,7,1,28,0,3,46,2,0,0,16,29,40,3,47,60,12,19,28,7,44,35
231,3,0,10:57,5,0,3,19,2,0,0,0,0,16,29,40,3,47,60,12,19,28,7,44,35
232,3, ,10:32,3,6,0,0,0,0,0,0,0,12,51,96,4,46,60,20,39,58,7,44,35
233,3,0,10:32,4,0,51,20,3,0,0,0,0,12,51,96,4,46,60,20,39,58,7,44,35
234,3,0,9:58,1,0,96,0,3,10,1,0,0,12,51,96,4,55,60,20,39,58,65,73,35
235,3, ,9:51,3,6,0,0,0,0,0,0,0,12,51,96,4,55,60,20,39,58,65,73,35
236,3,0,9:51,4,0,91,20,3,0,0,0,0,91,21,26,14,55,60,20,39,58,65,73,35
237,3,0,9:30,1,1,14,0,3,45,1,0,0,91,21,26,14,55,60,14,20,15,65,73,35
238,3, ,9:29,3,0,0,0,0,0,0,0,0,91,21,26,14,55,60,11,14,15,4,27,35
239,3,0,9:29,4,1,53,12,3,0,0,0,0,53,13,17,3,47,60,12,19,28,7,44,35
240,3,0,9:21,9,1,12,0,3,0,0,0,0,53,13,17,3,47,60,12,19,28,7,44,35
241,3,0,9:16,5,1,7,17,2,0,0,0,0,53,13,17,3,47,60,12,19,28,7,44,35
242,3,0,8:18,1,1,4,0,3,69,2,0,0,91,21,26,3,47,60,11,14,15,4,27,35
243,3,0,8:06,1,1,15,0,3,55,3,0,0,91,21,26,3,55,60,11,14,15,4,27,35
244,3,0,7:50,1,1,18,0,3,46,2,0,0,91,21,26,14,55,60,11,18,21,4,27,35
245,3, ,7:49,3,1,0,0,0,0,0,0,0,12,91,26,14,55,60,11,18,21,4,27,35
246,3,0,7:49,4,0,51,20,2,0,0,0,0,12,51,96,14,55,60,20,39,58,65,73,35
247,3,0,7:11,7,0,46,0,3,60,1,0,0,12,51,91,96,4,46,20,39,58,65,73,35
248,3,0,7:04,13,0,46,58,2,0,0,0,0,12,51,91,96,4,46,20,39,58,65,73,35
249,3,0,7:01,6,1,65,96,2,0,0,0,0,12,51,91,96,4,46,20,39,58,65,73,35
250,3,-1,7:01,4,1,21,22,2,0,0,0,0,51,91,21,26,47,60,11,22,4,27,35,0
251,3,1,6:46,9,0,26,0,3,0,0,0,0,51,91,21,26,47,60,11,22,4,27,35,0
252,3,1,6:18,1,0,91,0,3,31,3,0,0,51,91,21,26,47,60,18,39,4,27,35,0
253,3, ,6:17,3,1,0,0,0,0,0,0,0,51,91,21,26,47,60,18,39,4,27,35,0
254,3,-1,6:17,4,1,12,22,2,0,0,0,0,12,96,13,40,46,60,22,18,44,73,35,0
255,3,-1,5:27,5,1,4,40,1,0,0,0,0,12,96,13,40,46,60,11,39,4,27,35,0
256,3,0,4:59,9,0,12,0,1,0,0,0,0,12,91,21,46,47,60,12,28,4,65,73,35
257,3,0,4:41,9,0,47,0,1,0,0,0,0,91,21,26,3,47,60,12,19,28,4,73,35
258,3,0,4:22,7,1,28,0,3,31,3,0,0,91,21,26,3,47,60,12,19,28,27,65,35
259,3,0,3:55,5,1,39,16,2,0,0,0,0,16,29,40,14,55,60,20,39,58,27,65,35
260,3,0,3:23,8,1,18,0,1,0,0,0,0,12,51,96,4,46,60,22,18,21,4,73,35
261,3,0,3:20,13,1,21,46,2,0,0,0,0,12,51,96,4,46,60,22,18,21,4,73,35
