# 2013/11/07 
# EDM , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:27,8,1,91,0,3,0,0,0,0,27,26,23,5,36,40,17,91,26,6,77,30
59,1,0,9:19,13,1,77,26,2,0,0,0,0,27,26,23,5,36,40,17,91,26,6,77,30
60,1,0,9:10,8,0,5,0,2,0,0,0,0,27,26,23,5,36,40,17,91,26,6,77,30
61,1,0,8:25,13,1,19,64,2,0,0,0,0,89,64,4,2,21,40,44,19,71,7,25,30
62,1,0,8:21,13,1,7,89,2,0,0,0,0,89,64,4,2,21,40,44,19,71,7,25,30
63,1,0,8:16,1,1,71,0,3,18,5,0,0,89,64,4,2,21,40,44,19,71,7,25,30
64,1, ,8:06,3,0,0,0,0,0,0,0,0,89,64,4,2,21,40,44,19,71,7,25,30
65,1,0,8:06,4,1,94,9,1,0,0,0,0,20,28,94,2,21,40,9,14,18,2,8,30
66,1,0,7:53,1,1,18,0,3,23,5,0,0,20,28,94,2,21,40,9,14,18,2,8,30
67,1,0,7:39,7,1,14,0,3,25,5,0,0,20,28,94,2,21,40,9,14,18,2,8,30
68,1,0,7:25,9,0,94,0,1,0,0,0,0,20,28,94,2,21,40,9,14,18,2,8,30
69,1,0,6:57,5,1,77,93,2,0,0,0,0,14,93,83,5,36,40,17,91,26,6,77,30
70,1,0,6:50,5,0,5,26,2,0,0,0,0,14,93,83,5,36,40,17,91,26,6,77,30
71,1,0,6:34,13,1,26,4,2,0,0,0,0,89,64,4,15,81,40,17,91,26,6,25,30
72,1,0,5:58,8,1,51,0,1,0,0,0,0,89,64,4,15,81,40,51,16,12,7,25,30
73,1, ,5:50,3,6,0,0,0,0,0,0,0,89,64,4,15,81,40,51,16,12,7,25,30
74,1,0,5:50,4,0,89,44,2,0,0,0,0,89,64,4,15,81,40,44,19,71,2,8,30
75,1,0,5:42,5,1,19,15,2,0,0,0,0,89,64,4,15,81,40,44,19,71,2,8,30
76,1,0,5:41,7,0,89,0,1,77,2,0,0,89,64,4,15,81,40,44,19,71,2,8,30
77,1,0,4:59,5,0,23,2,3,0,0,0,0,26,23,94,5,36,40,9,14,18,2,8,30
78,1,0,4:29,1,0,94,0,3,11,1,0,0,26,23,94,5,36,40,9,14,18,6,77,30
79,1, ,4:06,3,0,0,0,0,0,0,0,0,14,93,83,2,15,40,17,91,26,6,77,30
80,1,0,4:06,4,0,27,91,2,0,0,0,0,27,93,83,2,21,40,17,91,26,7,25,30
81,1,0,3:26,5,0,93,91,2,0,0,0,0,14,93,83,2,21,40,17,91,26,7,25,30
82,1,0,2:59,7,0,89,0,3,54,1,0,0,89,64,4,15,81,40,51,16,12,2,7,30
83,1,0,2:46,1,0,89,0,3,18,1,0,0,89,64,4,15,81,40,51,16,12,2,8,30
84,1,0,2:35,13,1,2,15,2,0,0,0,0,89,64,4,15,81,40,51,16,12,2,8,30
85,1, ,2:27,3,6,0,0,0,0,0,0,0,27,64,4,15,81,40,51,16,18,2,8,30
86,1,0,2:27,4,0,27,9,2,0,0,0,0,27,64,4,15,81,40,9,14,18,6,77,30
87,1,0,1:30,5,0,28,18,3,0,0,0,0,20,28,94,2,21,40,9,14,18,7,77,30
88,1,0,1:23,1,1,7,0,3,58,1,0,0,20,28,94,2,21,40,44,19,71,7,25,30
89,1, ,1:21,3,1,0,0,0,0,0,0,0,20,28,94,2,21,40,44,19,71,7,25,30
90,1,0,1:21,4,1,27,91,3,0,0,0,0,14,27,93,2,21,40,17,91,26,7,25,30
91,1, ,1:09,3,2,0,0,0,0,0,0,0,14,27,93,2,21,40,17,91,26,7,25,30
92,1,0,1:09,4,0,14,26,1,0,0,0,0,14,93,83,2,21,40,17,91,26,7,25,30
93,1,0,0:57,8,1,91,0,3,0,0,0,0,14,93,83,2,21,40,17,91,26,7,25,30
94,1,0,0:53,2,1,91,0,3,14,4,0,0,14,93,83,2,21,40,17,91,26,7,25,30
95,1,0,0:53,4,1,27,51,1,0,0,0,0,27,26,4,5,36,40,51,16,12,6,77,30
96,1,0,0:33,13,1,6,4,2,0,0,0,0,27,26,4,5,36,40,51,16,12,6,77,30
97,1,0,0:26,1,0,4,0,3,16,6,0,0,27,26,4,5,36,40,51,16,12,6,77,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,83,5,36,40,51,16,12,6,77,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,83,2,21,40,17,91,26,7,25,30
100,2,0,20:00,4,0,93,91,1,0,0,0,0,14,93,83,2,21,40,17,91,26,7,25,30
101,2,0,19:46,5,1,91,21,3,0,0,0,0,14,93,83,2,21,40,17,91,26,7,25,30
102,2,0,19:38,1,0,83,0,3,14,6,0,0,14,93,83,2,21,40,17,91,26,7,25,30
103,2,0,19:31,1,0,93,0,3,26,1,0,0,14,93,83,2,21,40,17,91,26,7,25,30
104,2,0,19:07,1,1,91,0,3,12,1,0,0,14,93,83,2,21,40,17,91,26,2,8,30
105,2,0,19:07,5,0,2,17,2,0,0,0,0,14,93,83,2,21,40,17,91,26,2,8,30
106,2,0,18:44,6,0,36,0,2,0,0,0,0,89,64,4,5,36,40,51,16,12,2,8,30
107,2,1,18:44,4,1,27,51,3,0,0,0,0,27,26,5,15,40,0,9,17,51,71,7,30
108,2,-1,18:29,13,1,7,27,2,0,0,0,0,27,26,5,15,40,0,9,17,51,71,7,30
109,2,1,17:16,1,1,9,0,3,46,2,0,0,26,94,5,15,40,0,9,17,51,71,7,30
110,2,-1,17:08,13,1,71,5,2,0,0,0,0,26,94,5,15,40,0,9,17,51,71,7,30
111,2,-1,16:48,13,1,51,15,2,0,0,0,0,26,94,5,15,40,0,9,17,51,71,7,30
112,2,0,16:41,7,1,9,0,3,33,2,0,0,26,94,5,15,36,40,9,17,51,71,7,30
113,2,0,16:31,1,0,26,0,3,51,2,0,0,26,94,5,15,36,40,9,51,71,7,77,30
114,2,0,16:30,5,1,7,26,2,0,0,0,0,26,94,5,15,36,40,9,51,71,7,77,30
115,2, ,16:28,3,1,0,0,0,0,0,0,0,89,64,4,2,21,40,9,51,71,7,77,30
116,2,0,16:28,4,1,89,44,2,0,0,0,0,89,64,4,2,21,40,44,91,26,6,77,30
117,2, ,16:10,3,6,0,0,0,0,0,0,0,89,64,4,2,21,40,91,26,12,6,77,30
118,2,0,16:10,4,1,89,91,3,0,0,0,0,89,64,4,2,21,40,91,16,26,6,77,30
119,2,0,15:51,1,1,91,0,3,22,1,0,0,89,64,4,2,21,40,91,16,26,6,77,30
120,2, ,15:50,3,1,0,0,0,0,0,0,0,89,64,4,2,21,40,91,16,26,6,77,30
121,2,0,15:50,4,0,27,9,2,0,0,0,0,27,26,94,15,81,40,9,14,18,2,8,30
122,2,0,15:34,1,0,27,0,3,13,4,0,0,27,26,94,15,81,40,9,14,18,2,8,30
123,2,0,15:27,1,0,15,0,3,52,2,0,0,27,26,94,15,81,40,9,14,18,2,8,30
124,2, ,15:15,3,6,0,0,0,0,0,0,0,27,26,94,15,81,40,9,14,18,2,7,30
125,2,0,15:15,4,1,27,44,3,0,0,0,0,27,26,94,15,81,40,44,19,71,7,25,30
126,2,0,14:54,1,1,19,0,3,57,1,0,0,14,83,23,15,81,40,44,19,71,7,25,30
127,2,0,14:19,1,0,5,0,3,60,2,0,0,14,93,23,5,36,40,44,19,71,7,25,30
128,2,0,13:58,13,0,5,44,2,0,0,0,0,14,93,23,5,36,40,44,19,71,7,25,30
129,2,0,13:44,8,1,91,0,1,0,0,0,0,89,83,4,5,36,40,17,91,26,6,25,30
130,2,0,13:38,8,0,4,0,2,0,0,0,0,89,83,4,5,36,40,17,91,26,6,25,30
131,2,0,13:06,13,1,77,83,2,0,0,0,0,89,83,4,5,36,40,17,91,26,6,77,30
132,2,0,12:54,5,1,91,36,3,0,0,0,0,89,4,28,5,36,40,91,16,12,8,77,30
133,2, ,12:51,3,6,0,0,0,0,0,0,0,89,4,28,5,36,40,51,16,12,2,8,30
134,2,0,12:51,4,0,89,51,2,0,0,0,0,89,4,28,5,36,40,51,16,12,2,8,30
135,2,0,12:29,5,0,5,51,2,0,0,0,0,20,28,94,5,36,40,51,16,12,2,8,30
136,2,0,12:01,1,0,28,0,3,47,1,0,0,20,28,94,2,21,40,51,16,12,7,25,30
137,2, ,12:00,3,0,0,0,0,0,0,0,0,20,28,94,2,21,40,51,16,12,7,25,30
138,2,0,12:00,4,0,89,91,3,0,0,0,0,89,64,4,2,21,40,17,91,26,7,25,30
139,2,0,11:51,5,1,7,14,2,0,0,0,0,14,93,23,2,21,40,17,91,26,7,25,30
140,2,0,11:39,7,0,23,0,3,28,1,0,0,14,93,23,2,21,40,17,91,26,7,25,30
141,2, ,11:12,3,2,0,0,0,0,0,0,0,89,83,4,2,21,40,17,91,26,7,25,30
142,2,0,11:12,4,1,89,9,1,0,0,0,0,89,83,4,15,81,40,9,14,18,6,77,30
143,2,0,10:47,5,0,15,18,2,0,0,0,0,89,83,4,15,81,40,9,14,18,6,77,30
144,2,0,10:42,1,0,4,0,3,34,1,0,0,89,83,4,15,81,40,9,14,18,6,77,30
145,2, ,10:42,3,0,0,0,0,0,0,0,0,89,83,4,15,81,40,9,14,18,6,77,30
146,2,0,10:42,4,1,93,51,2,0,0,0,0,93,28,94,15,81,40,51,16,12,2,8,30
147,2,0,10:33,13,1,12,28,2,0,0,0,0,93,28,94,15,81,40,51,16,12,2,8,30
148,2,0,10:11,1,0,93,0,3,32,1,0,0,93,28,94,5,36,40,51,16,12,2,8,30
149,2,0,9:57,5,0,5,16,2,0,0,0,0,27,26,94,5,36,40,51,16,12,2,7,30
150,2,0,9:40,1,0,94,0,3,38,3,0,0,27,26,94,2,21,40,51,19,12,2,7,30
151,2,0,9:36,9,1,7,0,2,0,0,0,0,27,26,94,2,21,40,51,19,12,2,7,30
152,2, ,9:35,3,0,0,0,0,0,0,0,0,27,26,94,2,21,40,51,19,12,2,7,30
153,2,0,9:35,4,0,93,26,3,0,0,0,0,14,93,23,2,21,40,17,91,26,7,25,30
154,2,0,9:28,7,0,23,0,3,30,1,0,0,14,93,23,2,21,40,17,91,26,7,25,30
155,2,0,9:18,7,1,25,0,3,42,1,0,0,14,93,23,2,21,40,17,91,26,7,25,30
156,2,0,9:09,13,0,14,25,2,0,0,0,0,14,93,23,2,21,40,17,91,26,7,25,30
157,2,0,8:59,5,0,21,26,2,0,0,0,0,14,93,23,2,21,40,17,91,26,7,25,30
158,2,0,8:51,6,1,7,93,1,0,0,0,0,14,93,23,2,21,40,17,91,26,7,25,30
159,2,0,8:51,6,0,21,7,3,0,0,0,0,14,93,23,2,21,40,17,91,26,25,30,0
160,2,0,8:51,4,0,89,9,1,0,0,0,0,89,4,15,81,40,0,9,18,6,77,30,0
161,2,0,8:21,5,0,4,77,3,0,0,0,0,89,4,15,81,40,0,9,18,6,77,30,0
162,2,0,8:16,13,1,18,15,2,0,0,0,0,89,83,15,81,40,0,9,18,6,77,30,0
163,2,0,7:43,5,1,91,81,3,0,0,0,0,26,83,5,81,40,0,91,26,2,8,30,0
164,2,0,7:31,7,0,36,0,3,44,1,0,0,26,83,5,36,40,0,91,26,2,8,30,0
165,2,0,7:04,5,0,36,2,2,0,0,0,0,14,93,5,36,40,0,51,16,2,8,30,0
166,2,0,6:57,7,0,93,0,3,38,1,0,0,14,93,5,36,40,0,51,16,25,77,30,0
167,2,0,6:39,1,0,14,0,3,40,1,0,0,14,93,2,21,36,40,51,16,7,25,77,30
168,2,0,6:34,13,0,94,7,2,0,0,0,0,14,83,94,2,15,40,51,16,7,25,77,30
169,2,0,6:25,1,1,16,0,3,42,1,0,0,89,93,4,2,15,40,51,14,16,6,25,30
170,2,0,6:22,1,0,4,0,3,26,1,0,0,89,93,4,2,15,40,51,14,16,6,25,30
171,2,0,5:57,5,1,44,4,2,0,0,0,0,89,4,94,21,81,40,44,14,19,6,25,30
172,2,0,5:17,1,1,19,0,3,36,1,0,0,27,26,28,21,81,40,44,19,71,7,8,30
173,2,0,5:11,13,1,8,28,2,0,0,0,0,27,26,28,21,81,40,44,19,71,7,8,30
174,2,0,4:48,5,1,71,14,3,0,0,0,0,14,93,64,5,36,40,9,71,18,2,7,30
175,2,0,4:31,1,1,71,0,3,44,1,0,0,14,93,64,5,36,40,9,71,18,2,7,30
176,2,0,4:10,5,1,91,64,3,0,0,0,0,14,93,64,5,36,40,91,26,18,6,77,30
177,2,0,3:58,8,1,17,0,1,0,0,0,0,89,83,4,2,21,40,17,91,26,6,77,30
178,2,0,3:53,7,1,26,0,3,16,0,0,0,89,83,4,2,21,40,17,91,26,6,77,30
179,2,0,3:44,7,1,77,0,3,53,2,0,0,89,83,4,2,21,40,17,91,26,6,77,30
180,2,0,3:31,1,0,4,0,3,26,1,0,0,89,83,4,2,21,40,17,91,26,6,77,30
181,2,0,3:22,1,0,83,0,3,39,1,0,0,89,83,4,2,21,40,17,91,26,6,77,30
182,2,0,3:17,1,0,89,0,3,20,5,0,0,89,83,4,2,21,40,17,91,26,6,77,30
183,2,0,2:21,1,1,16,0,3,43,3,0,0,93,26,94,15,81,40,51,14,16,8,25,30
184,2,0,2:08,9,1,14,0,2,0,0,0,0,14,93,23,5,36,40,51,14,16,8,25,30
185,2,0,1:40,13,1,9,5,2,0,0,0,0,14,93,23,5,36,40,9,71,18,7,25,30
186,2,0,1:27,2,1,9,0,3,20,1,71,7,14,93,23,5,36,40,9,71,18,7,25,30
187,2,0,1:27,4,1,89,91,1,0,0,0,0,89,83,4,2,21,40,17,91,26,7,25,30
188,2,0,0:34,1,0,2,0,3,40,1,0,0,89,83,4,2,21,40,17,91,26,8,25,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,27,26,64,15,81,40,51,14,16,8,25,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,4,2,21,40,17,91,26,2,8,30
191,3,0,20:00,4,0,89,91,1,0,0,0,0,89,83,4,2,21,40,17,91,26,2,8,30
192,3, ,19:54,3,3,0,0,0,0,0,0,0,89,83,4,2,21,40,17,91,26,2,8,30
193,3,0,19:54,4,1,89,91,1,0,0,0,0,89,83,4,2,21,40,17,91,26,2,8,30
194,3,0,19:41,1,1,91,0,3,18,1,0,0,89,83,4,2,21,40,17,91,26,2,8,30
195,3, ,19:36,3,2,0,0,0,0,0,0,0,89,83,4,2,21,40,17,91,26,2,8,30
196,3,0,19:36,4,0,93,9,1,0,0,0,0,14,93,64,5,36,40,9,71,18,6,77,30
197,3,0,19:21,13,0,36,18,2,0,0,0,0,14,93,64,5,36,40,9,71,18,6,77,30
198,3,0,18:53,5,1,18,64,3,0,0,0,0,14,93,64,5,36,40,9,71,18,7,77,30
199,3,0,18:21,1,1,44,0,3,28,1,0,0,27,26,94,15,81,40,44,19,12,7,25,30
200,3,0,18:21,9,0,26,0,2,0,0,0,0,27,26,94,15,81,40,44,19,12,7,25,30
201,3,0,18:19,1,1,12,0,3,13,4,0,0,27,26,94,15,81,40,44,19,12,7,25,30
202,3, ,18:18,3,1,0,0,0,0,0,0,0,27,26,94,15,81,40,44,19,12,7,25,30
203,3,0,18:18,4,1,27,51,3,0,0,0,0,27,89,4,15,81,40,51,14,16,7,25,30
204,3, ,17:58,3,6,0,0,0,0,0,0,0,89,83,4,15,81,40,51,14,16,7,25,30
205,3,0,17:58,4,0,93,51,3,0,0,0,0,14,93,28,2,21,40,51,14,16,2,8,30
206,3,0,17:50,1,0,14,0,3,62,1,0,0,14,93,28,2,21,40,51,14,16,2,8,30
207,3,0,17:19,9,0,28,0,1,0,0,0,0,14,93,28,2,21,40,17,91,26,6,77,30
208,3,0,17:00,5,0,4,91,2,0,0,0,0,89,83,4,2,21,40,17,91,26,6,77,30
209,3,0,16:21,1,1,26,0,3,37,0,0,0,89,83,4,5,36,40,91,26,18,7,77,30
210,3, ,16:21,3,1,0,0,0,0,0,0,0,89,83,4,5,36,40,91,26,18,7,77,30
211,3,0,16:21,4,0,27,9,2,0,0,0,0,27,26,23,15,81,40,9,71,18,7,25,30
212,3,0,16:06,9,1,18,0,3,0,0,0,0,27,26,23,15,81,40,9,71,18,7,25,30
213,3,0,15:56,1,0,81,0,3,57,1,0,0,27,26,23,15,81,40,9,71,18,7,25,30
214,3,0,15:41,5,1,71,15,3,0,0,0,0,27,26,23,15,81,40,9,71,12,2,8,30
215,3,0,15:16,9,1,19,0,3,0,0,0,0,64,4,94,2,21,40,44,19,12,2,8,30
216,3,0,14:58,5,1,2,4,2,0,0,0,0,64,4,94,2,21,40,44,19,12,2,8,30
217,3, ,14:24,3,6,0,0,0,0,0,0,0,93,64,94,2,21,40,51,14,16,6,77,30
218,3,0,14:24,4,0,93,51,2,0,0,0,0,93,64,94,2,21,40,51,14,16,6,77,30
219,3,0,14:00,13,0,93,6,2,0,0,0,0,14,93,94,21,36,40,51,14,16,6,77,30
220,3, ,14:00,3,4,0,0,0,0,0,0,0,14,93,94,21,36,40,51,14,16,6,77,30
221,3,0,14:00,4,0,93,44,3,0,0,0,0,14,93,28,5,36,40,44,91,26,7,25,30
222,3,0,13:54,1,0,36,0,3,62,2,0,0,14,93,28,5,36,40,44,91,26,7,25,30
223,3,0,13:45,5,0,28,25,3,0,0,0,0,14,93,28,5,36,40,44,91,26,7,25,30
224,3,0,13:37,1,0,14,0,3,45,1,0,0,14,93,28,5,36,40,44,91,26,7,25,30
225,3, ,13:36,3,0,0,0,0,0,0,0,0,14,93,28,5,36,40,44,91,26,7,25,30
226,3,0,13:36,4,1,89,44,2,0,0,0,0,89,83,4,5,36,40,44,91,26,6,77,30
227,3,0,13:10,13,1,91,36,2,0,0,0,0,89,83,4,5,36,40,17,91,26,6,77,30
228,3,0,11:46,1,0,93,0,3,33,1,0,0,14,93,94,2,21,40,9,14,71,7,25,30
229,3,0,11:39,1,0,94,0,3,11,4,0,0,14,93,94,2,21,40,9,14,71,7,25,30
230,3,0,11:19,13,0,21,25,2,0,0,0,0,14,93,83,2,21,40,51,14,16,7,25,30
231,3,0,11:01,8,1,16,0,2,0,0,0,0,14,83,23,5,36,40,51,16,26,6,77,30
232,3,0,10:24,6,1,6,83,2,0,0,0,0,89,83,4,5,36,40,17,91,26,6,77,30
233,3,1,10:24,4,0,93,9,3,0,0,0,0,14,93,4,94,36,40,9,18,2,8,30,0
234,3,1,9:59,9,0,36,0,3,0,0,0,0,14,93,4,94,36,40,44,19,7,25,30,0
235,3,1,9:47,1,0,4,0,3,19,1,0,0,14,93,4,94,36,40,44,19,7,25,30,0
236,3,1,9:38,2,0,4,0,3,35,1,14,0,14,93,4,94,36,40,44,19,7,25,30,0
237,3,0,9:37,4,0,89,91,1,0,0,0,0,89,64,83,2,21,40,17,91,26,6,77,30
238,3,0,9:01,5,1,91,21,3,0,0,0,0,89,64,83,2,21,40,17,91,26,6,77,30
239,3,0,8:58,7,1,6,0,3,51,1,0,0,89,64,83,2,21,40,17,91,26,6,77,30
240,3,0,8:28,9,1,9,0,3,0,0,0,0,27,26,64,5,36,40,9,71,18,2,8,30
241,3,0,8:22,5,0,36,18,2,0,0,0,0,27,26,28,5,36,40,9,71,18,2,8,30
242,3, ,8:12,3,0,0,0,0,0,0,0,0,27,26,28,5,36,40,9,71,18,2,8,30
243,3,0,8:12,4,0,89,51,1,0,0,0,0,89,83,4,5,36,40,51,14,16,6,77,30
244,3,0,7:55,7,0,89,0,3,17,1,0,0,89,83,4,5,36,40,51,14,16,6,77,30
245,3,0,7:35,8,1,16,0,3,0,0,0,0,89,83,4,5,36,40,51,14,16,6,77,30
246,3,0,7:32,1,1,16,0,3,35,1,0,0,89,83,4,5,36,40,51,14,16,6,77,30
247,3, ,6:46,3,4,0,0,0,0,0,0,0,14,93,94,2,21,40,17,91,26,7,25,30
248,3,0,6:46,4,1,27,9,2,0,0,0,0,27,26,28,15,81,40,9,71,18,2,8,30
249,3,0,6:21,9,1,18,0,2,0,0,0,0,27,26,28,15,81,40,9,71,18,2,8,30
250,3,0,6:20,7,0,28,0,3,14,6,0,0,27,26,28,15,81,40,9,71,18,2,8,30
251,3,0,6:10,7,0,81,0,3,54,2,0,0,27,26,28,15,81,40,9,71,18,2,8,30
252,3,0,5:40,9,1,12,0,2,0,0,0,0,89,83,4,5,36,40,44,19,12,6,77,30
253,3,0,5:39,1,0,36,0,3,46,1,0,0,89,83,4,5,36,40,44,19,12,6,77,30
254,3, ,5:38,3,0,0,0,0,0,0,0,0,89,83,4,5,36,40,44,19,12,6,77,30
255,3,0,5:38,4,0,89,51,3,0,0,0,0,89,83,4,5,36,40,51,91,26,6,77,30
256,3,0,5:27,9,0,5,0,3,0,0,0,0,89,83,4,5,36,40,51,91,26,6,77,30
257,3,0,5:01,5,1,91,4,2,0,0,0,0,89,83,4,5,36,40,17,91,26,6,77,30
258,3,0,4:14,1,1,7,0,1,86,2,0,0,14,93,94,21,36,40,51,14,16,7,25,30
259,3,0,4:02,5,1,7,93,2,0,0,0,0,14,93,94,2,21,40,51,14,16,7,25,30
260,3,0,3:48,8,1,7,0,2,0,0,0,0,14,93,94,2,21,40,51,14,16,7,25,30
261,3,0,3:27,5,0,27,8,3,0,0,0,0,27,26,64,2,81,40,9,71,18,8,25,30
