# 2013/11/07 
# VAN , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:57,9,0,23,0,2,0,0,0,0,25,14,20,5,23,1,19,48,57,5,27,31
27,1,0,13:20,9,0,2,0,2,0,0,0,0,9,15,49,2,8,1,8,81,83,44,61,31
28,1,0,12:49,9,1,10,0,1,0,0,0,0,13,21,29,3,18,1,10,15,18,44,61,31
29,1, ,12:45,3,0,0,0,0,0,0,0,0,13,21,29,3,18,1,10,15,18,44,61,31
30,1,0,12:45,4,1,15,8,1,0,0,0,0,9,15,49,5,23,1,8,81,83,7,22,31
31,1,0,12:25,9,1,22,0,3,0,0,0,0,9,15,49,5,23,1,8,81,83,7,22,31
32,1,0,12:11,1,0,23,0,3,63,2,0,0,9,15,49,5,23,1,8,81,83,7,22,31
33,1,0,12:03,7,1,8,0,3,42,3,0,0,9,15,49,5,23,1,8,81,83,44,61,31
34,1,0,11:42,8,0,33,0,2,0,0,0,0,33,15,22,3,18,1,12,39,9,44,61,31
35,1,0,11:22,1,0,3,0,3,30,6,0,0,17,33,22,3,18,1,12,39,9,44,61,31
36,1, ,11:17,3,6,0,0,0,0,0,0,0,17,33,22,3,18,1,12,39,9,44,61,31
37,1,0,11:17,4,1,25,39,2,0,0,0,0,25,14,20,2,8,1,12,39,9,44,61,31
38,1,0,10:35,1,0,20,0,3,28,3,0,0,25,14,20,2,8,1,19,48,57,5,61,31
39,1,0,10:35,2,0,25,0,3,9,1,20,14,25,14,20,2,8,1,19,48,57,5,61,31
40,1,0,10:35,4,1,17,19,1,0,0,0,0,17,33,22,5,23,1,19,48,57,5,27,31
41,1,0,10:15,1,0,23,0,3,42,1,0,0,17,33,22,5,23,1,19,48,57,5,27,31
42,1, ,10:15,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,19,48,57,5,27,31
43,1,0,10:15,4,0,33,19,3,0,0,0,0,17,33,22,5,23,1,19,48,57,5,27,31
44,1,0,10:11,7,0,5,0,3,52,2,0,0,17,33,22,5,23,1,19,48,57,5,27,31
45,1,0,9:44,7,1,48,0,3,26,0,0,0,17,33,22,5,23,1,19,48,57,5,7,31
46,1,0,9:31,7,0,23,0,3,59,2,0,0,17,33,22,3,23,1,19,48,18,5,7,31
47,1,0,9:15,2,1,18,0,3,11,1,15,10,9,15,49,3,18,1,10,15,18,7,22,31
48,1,0,9:15,4,1,15,10,1,0,0,0,0,9,15,49,3,18,1,10,15,18,7,22,31
49,1,0,8:45,1,1,10,0,1,89,1,0,0,15,49,14,3,18,1,10,15,18,44,61,31
50,1, ,8:44,3,1,0,0,0,0,0,0,0,15,49,14,3,18,1,10,15,18,44,61,31
51,1,0,8:44,6,0,18,10,2,0,0,0,0,15,49,14,3,18,1,10,15,18,44,61,31
52,1,0,8:44,6,1,10,18,3,0,0,0,0,15,49,14,3,1,0,10,15,18,44,61,31
53,1, ,8:44,3,9,0,0,0,0,0,0,0,15,49,14,3,1,0,15,18,44,61,31,0
54,1,0,8:44,4,0,25,48,2,0,0,0,0,25,14,20,2,8,1,19,48,57,5,27,31
55,1, ,8:17,3,10,0,0,0,0,0,0,0,25,14,20,2,8,1,19,48,57,5,27,31
56,1,0,8:17,4,1,17,39,1,0,0,0,0,17,33,22,5,23,1,12,39,9,44,61,31
57,1,0,7:18,8,1,61,0,2,0,0,0,0,17,33,22,5,23,1,12,39,9,44,61,31
58,1,0,6:48,6,0,15,15,2,0,0,0,0,9,15,49,2,3,1,8,15,18,7,22,31
59,1,1,6:48,4,1,25,8,3,0,0,0,0,25,20,2,8,1,0,8,12,19,39,22,31
60,1,1,6:42,1,1,22,0,3,47,2,0,0,25,20,2,8,1,0,8,12,19,39,22,31
61,1,-1,6:38,13,1,39,25,2,0,0,0,0,25,20,2,8,1,0,8,12,19,39,22,31
62,1,1,6:37,1,1,19,0,3,7,1,0,0,25,20,2,8,1,0,8,12,19,39,22,31
63,1,1,6:06,9,1,12,0,3,0,0,0,0,17,14,2,8,1,0,8,12,19,39,22,31
64,1,1,5:20,8,1,57,0,1,0,0,0,0,33,22,3,23,1,0,48,57,9,5,61,31
65,1,0,4:38,8,1,19,0,3,0,0,0,0,25,15,20,2,8,1,12,19,39,27,44,31
66,1,0,4:30,13,1,27,8,2,0,0,0,0,25,15,20,2,8,1,12,19,39,27,44,31
67,1,0,4:12,7,0,15,0,3,49,1,0,0,25,9,15,5,23,1,8,39,83,27,44,31
68,1,0,4:10,5,1,39,15,3,0,0,0,0,25,9,15,5,23,1,8,39,83,27,44,31
69,1,0,3:54,1,0,5,0,3,54,2,0,0,9,15,49,5,23,1,8,81,83,7,22,31
70,1,0,3:44,5,0,9,22,3,0,0,0,0,9,15,49,5,23,1,8,81,83,7,22,31
71,1,0,3:06,5,0,29,44,3,0,0,0,0,13,21,29,2,3,1,12,15,18,44,61,31
72,1, ,2:25,3,0,0,0,0,0,0,0,0,17,33,22,5,8,1,8,39,9,5,27,31
73,1,0,2:25,1,0,22,0,3,59,2,0,0,17,33,22,5,8,1,8,39,9,5,27,31
74,1,0,2:25,4,1,17,39,2,0,0,0,0,17,33,22,5,23,1,12,39,9,44,61,31
75,1,0,2:00,9,1,44,0,1,0,0,0,0,17,33,22,5,23,1,12,39,9,44,61,31
76,1,0,1:55,8,1,61,0,2,0,0,0,0,17,33,22,5,23,1,12,39,9,44,61,31
77,1,0,1:40,13,1,9,23,2,0,0,0,0,17,33,22,5,23,1,12,39,9,5,27,31
78,1,0,1:14,9,0,1,0,2,0,0,0,0,25,14,20,8,23,1,19,48,57,5,27,31
79,1,0,1:07,9,1,5,0,2,0,0,0,0,25,14,20,2,8,1,19,48,57,5,27,31
80,1,0,1:05,2,0,20,0,3,15,1,14,0,25,14,20,2,8,1,19,48,57,5,27,31
81,1,0,1:05,4,0,15,10,1,0,0,0,0,9,15,20,2,8,1,10,15,18,7,22,31
82,1, ,0:57,3,1,0,0,0,0,0,0,0,9,15,20,2,8,1,10,15,18,7,22,31
83,1,0,0:57,4,0,17,39,3,0,0,0,0,17,33,22,2,8,1,12,19,39,44,61,31
84,1, ,0:48,3,6,0,0,0,0,0,0,0,17,33,22,2,8,1,12,19,39,44,61,31
85,1,0,0:48,4,1,33,19,2,0,0,0,0,17,33,22,2,8,1,12,19,39,44,61,31
86,1,0,0:33,5,0,22,39,3,0,0,0,0,17,33,22,2,8,1,12,19,39,44,61,31
87,1,0,0:08,9,1,39,0,2,0,0,0,0,17,33,20,2,8,1,12,39,81,44,61,31
88,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,20,2,8,1,12,39,81,44,61,31
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,1,33,39,1,0,0,0,0,17,33,22,5,23,1,12,39,81,44,61,31
91,2,0,19:35,5,0,17,61,3,0,0,0,0,17,33,22,5,23,1,12,39,81,44,61,31
92,2,0,19:17,1,1,57,0,3,28,1,0,0,33,14,22,5,23,1,19,48,57,7,22,31
93,2,0,19:12,1,0,14,0,1,69,1,0,0,25,14,20,2,8,1,19,48,57,7,22,31
94,2, ,19:12,3,1,0,0,0,0,0,0,0,25,14,20,2,8,1,19,48,57,7,22,31
95,2,0,19:12,4,1,14,19,2,0,0,0,0,25,14,20,2,8,1,19,48,57,7,22,31
96,2,0,18:36,13,1,48,2,2,0,0,0,0,25,14,20,2,8,1,19,48,57,7,22,31
97,2,0,17:58,8,0,15,0,3,0,0,0,0,9,15,49,3,18,1,8,9,83,7,22,31
98,2,0,17:58,5,0,15,22,3,0,0,0,0,9,15,49,3,18,1,8,9,83,7,22,31
99,2,0,17:32,5,0,9,8,3,0,0,0,0,9,15,49,3,18,1,8,9,83,7,22,31
100,2,0,17:06,1,0,29,0,3,11,0,0,0,13,21,29,2,8,1,10,15,9,7,27,31
101,2,0,16:38,9,1,10,0,2,0,0,0,0,17,33,22,2,8,1,10,15,18,7,27,31
102,2,0,16:29,1,0,22,0,3,6,1,0,0,17,33,22,2,8,1,10,15,18,7,27,31
103,2, ,16:29,3,1,0,0,0,0,0,0,0,17,33,22,2,8,1,12,39,81,44,61,31
104,2,0,16:29,4,1,17,39,2,0,0,0,0,17,33,22,5,23,1,12,39,81,44,61,31
105,2,0,16:22,7,0,5,0,3,63,1,0,0,17,33,22,5,23,1,12,39,81,44,61,31
106,2,0,16:18,5,0,17,81,3,0,0,0,0,17,33,22,5,23,1,12,39,81,44,61,31
107,2, ,15:50,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,12,19,81,44,61,31
108,2,0,15:50,1,1,12,0,3,34,1,0,0,17,33,22,5,23,1,12,19,81,44,61,31
109,2,0,15:50,4,0,25,19,2,0,0,0,0,25,14,20,2,8,1,19,48,57,5,27,31
110,2,0,15:15,8,1,48,0,3,0,0,0,0,25,14,20,2,8,1,19,48,57,5,27,31
111,2,0,14:59,7,1,8,0,3,44,6,0,0,25,9,20,8,18,1,8,48,57,5,27,31
112,2, ,14:56,3,0,0,0,0,0,0,0,0,25,9,20,8,18,1,8,48,57,22,27,31
113,2,0,14:56,4,0,15,8,1,0,0,0,0,9,15,49,3,18,1,8,9,83,7,22,31
114,2,0,14:38,2,0,9,0,3,8,0,3,18,9,15,49,3,18,1,8,9,83,7,22,31
115,2,0,14:38,4,0,33,39,1,0,0,0,0,17,33,22,3,18,1,12,39,81,44,61,32
116,2,0,13:50,5,1,81,18,3,0,0,0,0,17,33,22,3,18,1,15,39,81,27,44,32
117,2,0,13:37,5,1,18,17,3,0,0,0,0,17,33,22,3,18,1,10,15,18,5,27,32
118,2,0,13:25,5,0,18,15,2,0,0,0,0,13,17,22,3,18,1,10,15,18,5,7,32
119,2,0,12:59,5,0,29,10,1,0,0,0,0,13,21,29,2,8,1,10,48,18,5,7,32
120,2,0,12:44,1,0,21,0,3,50,2,0,0,13,21,29,2,5,1,19,48,57,7,22,32
121,2, ,12:44,3,0,0,0,0,0,0,0,0,13,21,29,2,5,1,19,48,57,7,22,32
122,2,0,12:44,4,0,25,48,3,0,0,0,0,25,14,20,5,23,1,19,48,57,7,22,32
123,2,0,12:40,1,0,5,0,3,67,2,0,0,25,14,20,5,23,1,19,48,57,7,22,32
124,2,0,12:28,5,1,48,23,3,0,0,0,0,25,14,20,5,23,1,19,48,57,7,22,32
125,2,0,12:23,5,1,57,5,3,0,0,0,0,25,14,20,5,23,1,19,48,57,7,22,32
126,2,0,12:20,13,0,25,22,2,0,0,0,0,25,14,20,5,23,1,19,48,57,7,22,32
127,2, ,12:20,3,4,0,0,0,0,0,0,0,25,14,20,5,23,1,19,48,57,7,22,32
128,2,0,12:20,4,0,17,39,3,0,0,0,0,17,33,22,3,18,1,12,39,81,44,61,32
129,2,0,12:14,1,0,3,0,3,68,2,0,0,17,33,22,3,18,1,12,39,81,44,61,32
130,2,0,12:13,1,0,33,0,3,15,1,0,0,17,33,22,3,18,1,12,39,81,44,61,32
131,2,0,11:57,9,0,17,0,2,0,0,0,0,17,33,22,3,18,1,12,39,81,44,61,32
132,2, ,11:33,3,6,0,0,0,0,0,0,0,17,33,22,2,3,1,12,39,81,44,61,32
133,2,0,11:33,4,1,15,39,2,0,0,0,0,9,15,49,2,8,1,12,39,81,44,61,32
134,2,0,11:04,1,0,2,0,3,29,6,0,0,9,15,49,2,8,1,8,9,83,5,27,32
135,2, ,11:04,3,1,0,0,0,0,0,0,0,9,15,49,2,8,1,8,9,83,5,27,32
136,2,0,11:04,4,1,14,10,2,0,0,0,0,25,14,20,5,23,1,10,15,18,5,27,32
137,2,0,10:37,6,0,5,10,2,0,0,0,0,13,21,29,5,23,1,10,15,18,5,27,32
138,2,-1,10:37,4,0,25,19,2,0,0,0,0,25,15,2,8,1,0,8,12,19,39,22,32
139,2,-1,9:58,8,0,2,0,2,0,0,0,0,17,20,2,8,1,0,8,12,19,39,22,32
140,2,1,9:42,9,1,48,0,2,0,0,0,0,17,20,3,23,1,0,8,19,48,9,22,32
141,2,-1,9:16,9,0,3,0,2,0,0,0,0,17,20,3,23,1,0,19,48,9,22,61,32
142,2,1,9:13,9,1,19,0,3,0,0,0,0,17,20,3,23,1,0,19,48,9,22,61,32
143,2,-1,8:51,8,0,2,0,2,0,0,0,0,33,22,2,8,1,0,48,57,9,5,61,32
144,2,-1,8:43,1,0,33,0,3,56,1,0,0,33,22,2,8,1,0,48,57,9,5,61,32
145,2,1,8:26,1,1,27,0,3,35,1,0,0,33,22,2,8,1,0,15,48,57,5,27,32
146,2, ,8:25,3,0,0,0,0,0,0,0,0,33,22,2,8,1,0,15,48,57,5,27,32
147,2,0,8:25,4,1,25,10,3,0,0,0,0,25,14,20,5,23,1,10,15,18,5,27,32
148,2,0,8:13,8,0,25,0,2,0,0,0,0,25,14,20,5,23,1,10,15,18,5,27,32
149,2,0,7:41,7,0,5,0,3,58,2,0,0,25,14,20,5,23,1,10,15,18,22,27,32
150,2,0,7:22,5,0,18,10,1,0,0,0,0,17,33,22,3,18,1,10,15,57,22,27,32
151,2, ,7:07,3,6,0,0,0,0,0,0,0,17,33,22,3,18,1,19,48,57,22,27,32
152,2,0,7:07,4,1,17,19,2,0,0,0,0,17,33,22,2,8,1,19,48,57,22,27,32
153,2,0,6:54,5,0,22,57,3,0,0,0,0,17,33,22,2,8,1,19,48,57,22,27,32
154,2,0,6:52,1,0,17,0,3,39,0,0,0,17,33,22,2,8,1,19,48,57,22,27,32
155,2, ,6:52,3,1,0,0,0,0,0,0,0,17,33,22,2,8,1,19,48,57,22,27,32
156,2,0,6:52,4,0,15,39,3,0,0,0,0,9,15,49,3,18,1,39,9,83,5,7,32
157,2,0,6:47,13,0,3,5,2,0,0,0,0,9,15,49,3,18,1,39,9,83,5,7,32
158,2,0,6:30,5,0,3,7,2,0,0,0,0,9,15,49,3,18,1,39,9,83,5,7,32
159,2,0,6:24,13,1,5,49,2,0,0,0,0,9,15,49,3,18,1,39,9,83,5,7,32
160,2,0,6:23,9,1,9,0,3,0,0,0,0,9,15,49,3,18,1,39,9,83,5,7,32
161,2,0,6:23,6,1,5,49,3,0,0,0,0,9,15,49,3,18,1,39,9,83,5,7,32
162,2,-1,6:23,4,1,33,8,2,0,0,0,0,17,33,14,22,2,1,8,12,44,61,32,0
163,2,-1,5:57,13,0,17,12,2,0,0,0,0,17,33,14,22,2,1,8,12,44,61,32,0
164,2,-1,5:47,5,1,61,14,2,0,0,0,0,17,33,14,22,2,1,8,12,44,61,32,0
165,2,1,5:40,1,0,2,0,3,53,2,0,0,17,33,14,22,2,1,8,12,44,61,32,0
166,2,1,5:39,1,0,33,0,3,8,2,0,0,17,33,14,22,2,1,8,12,44,61,32,0
167,2,1,5:31,1,0,22,0,3,31,1,0,0,17,33,14,22,2,1,8,12,44,61,32,0
168,2, ,5:31,3,1,0,0,0,0,0,0,0,17,33,14,22,2,1,39,57,7,27,32,0
169,2,-1,5:31,4,1,33,39,2,0,0,0,0,17,33,14,22,2,1,39,57,7,27,32,0
170,2,1,5:00,1,0,14,0,3,9,0,0,0,17,33,14,22,2,1,39,57,7,27,32,0
171,2, ,4:58,3,0,0,0,0,0,0,0,0,17,33,14,22,2,1,39,57,7,27,32,0
172,2,-1,4:58,4,1,25,19,2,0,0,0,0,25,9,20,5,23,1,10,19,44,61,32,0
173,2,1,4:46,9,0,5,0,1,0,0,0,0,25,9,20,5,23,1,10,19,44,61,32,0
174,2,-1,4:44,1,1,10,0,3,17,1,0,0,25,9,20,5,23,1,10,19,44,61,32,0
175,2, ,4:12,3,6,0,0,0,0,0,0,0,9,15,49,5,23,1,15,81,18,7,22,32
176,2,0,4:12,4,0,9,81,2,0,0,0,0,9,15,49,5,23,1,15,81,18,7,22,32
177,2,0,4:04,5,1,18,23,3,0,0,0,0,9,15,49,5,23,1,15,81,18,7,22,32
178,2, ,4:04,3,0,0,0,0,0,0,0,0,9,15,49,5,23,1,15,81,18,7,22,32
179,2,0,4:04,4,0,25,10,1,0,0,0,0,25,14,20,5,23,1,10,15,18,7,22,32
180,2,0,3:32,7,1,18,0,3,7,0,0,0,13,14,29,5,23,1,10,15,18,7,22,32
181,2,0,2:57,5,0,20,22,1,0,0,0,0,25,14,20,2,8,1,12,15,19,22,27,32
182,2,0,2:36,8,1,15,0,1,0,0,0,0,25,9,20,2,8,1,12,15,19,5,27,32
183,2,0,2:01,1,0,17,0,3,23,1,0,0,17,33,22,5,23,1,19,48,57,5,27,32
184,2,0,1:32,9,1,57,0,2,0,0,0,0,17,33,22,2,3,1,8,48,57,44,61,32
185,2,0,1:32,1,0,17,0,3,7,4,0,0,17,33,22,2,3,1,8,48,57,44,61,32
186,2,0,1:22,5,1,48,2,3,0,0,0,0,9,15,49,2,3,1,39,48,9,44,61,32
187,2,0,1:17,9,1,61,0,2,0,0,0,0,9,15,49,2,3,1,39,9,83,44,61,32
188,2,0,1:13,13,1,83,2,2,0,0,0,0,9,15,49,2,3,1,39,9,83,7,22,32
189,2,0,1:07,13,1,22,2,2,0,0,0,0,9,15,49,2,3,1,39,9,83,7,22,32
190,2, ,1:07,3,4,0,0,0,0,0,0,0,9,15,49,2,3,1,39,9,83,7,22,32
191,2,0,1:07,4,0,15,39,2,0,0,0,0,25,15,20,8,23,1,39,9,83,7,22,32
192,2,0,0:52,9,1,39,0,3,0,0,0,0,25,15,20,8,23,1,39,9,83,7,22,32
193,2,0,0:37,5,0,14,39,3,0,0,0,0,25,14,20,8,23,1,39,9,83,7,22,32
194,2,0,0:23,1,1,18,0,3,36,3,0,0,17,33,22,8,23,1,10,81,18,7,22,32
195,2, ,0:22,3,1,0,0,0,0,0,0,0,17,33,22,8,23,1,10,81,18,7,22,32
196,2,0,0:22,4,1,17,10,3,0,0,0,0,17,33,22,2,3,1,10,81,18,5,27,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,2,3,1,10,81,18,5,27,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,17,19,1,0,0,0,0,17,33,22,2,8,1,12,15,19,44,61,32
200,3, ,19:40,3,1,0,0,0,0,0,0,0,17,33,22,2,8,1,12,15,19,44,61,32
201,3,0,19:40,1,1,61,0,3,67,2,0,0,17,33,22,2,8,1,12,15,19,44,61,32
202,3,0,19:40,4,1,25,8,3,0,0,0,0,25,15,20,2,8,1,8,48,57,7,22,32
203,3,0,19:34,1,1,22,0,3,66,2,0,0,25,15,20,2,8,1,8,48,57,7,22,32
204,3, ,19:16,3,6,0,0,0,0,0,0,0,25,15,20,2,8,1,8,48,57,7,22,32
205,3,0,19:16,4,1,25,39,3,0,0,0,0,25,15,20,2,3,1,39,9,83,7,22,32
206,3,0,19:06,13,1,9,2,2,0,0,0,0,25,15,20,2,3,1,39,9,83,7,22,32
207,3,0,18:55,13,1,22,25,2,0,0,0,0,25,15,20,2,3,1,39,9,83,7,22,32
208,3,0,18:49,5,0,20,22,1,0,0,0,0,25,15,20,2,3,1,39,9,83,7,22,32
209,3,0,18:37,13,0,23,5,2,0,0,0,0,17,9,14,3,23,1,39,81,9,5,22,32
210,3, ,18:34,3,4,0,0,0,0,0,0,0,17,9,14,3,23,1,10,81,9,5,22,32
211,3,0,18:34,1,0,17,0,3,9,1,0,0,17,9,14,3,23,1,10,81,18,5,27,32
212,3,0,18:34,1,0,9,0,3,24,1,0,0,17,9,14,5,23,1,10,81,18,5,27,32
213,3,0,18:34,4,0,17,10,3,0,0,0,0,17,9,14,5,23,1,10,81,18,5,27,32
214,3,0,18:33,13,0,14,81,2,0,0,0,0,17,9,14,5,23,1,10,81,18,5,27,32
215,3,0,18:10,7,1,10,0,3,43,1,0,0,17,9,14,5,23,1,10,81,18,5,27,32
216,3,0,17:38,5,1,15,15,1,0,0,0,0,33,15,22,2,8,1,12,15,19,44,61,32
217,3,0,17:17,7,1,15,0,3,42,1,0,0,33,15,22,2,8,1,12,15,19,44,61,32
218,3,0,17:08,5,1,44,14,2,0,0,0,0,25,14,20,3,18,1,8,48,57,44,61,32
219,3,0,16:52,5,0,20,44,1,0,0,0,0,25,14,20,3,18,1,8,48,57,44,61,32
220,3, ,16:52,3,2,0,0,0,0,0,0,0,25,14,20,3,18,1,8,48,57,7,22,32
221,3,0,16:52,4,1,13,10,1,0,0,0,0,13,21,29,3,18,1,10,81,18,7,22,32
222,3,0,16:26,13,1,10,3,2,0,0,0,0,13,21,29,3,18,1,10,81,18,7,22,32
223,3,0,16:16,7,1,7,0,3,64,2,0,0,13,21,29,3,18,1,10,81,18,7,22,32
224,3,0,16:15,6,0,29,22,1,0,0,0,0,13,21,29,3,18,1,10,81,18,7,22,32
225,3,-1,16:15,4,0,15,8,2,0,0,0,0,25,15,2,8,1,0,8,12,19,39,22,32
226,3,1,16:01,1,1,8,0,3,40,2,0,0,25,15,2,8,1,0,8,12,19,39,22,32
227,3,1,16:00,1,1,19,0,3,8,6,0,0,25,15,2,8,1,0,8,12,19,39,22,32
228,3,-1,15:56,13,1,12,25,2,0,0,0,0,25,15,2,8,1,0,8,12,19,39,22,32
229,3,-1,15:37,9,0,3,0,2,0,0,0,0,17,20,3,23,1,0,8,12,19,39,22,32
230,3,1,15:04,7,1,5,0,3,53,2,0,0,33,22,3,23,1,0,48,57,9,5,61,32
231,3,-1,14:40,8,0,3,0,2,0,0,0,0,25,33,3,23,1,0,48,57,9,5,61,32
232,3,0,14:13,1,1,7,0,3,41,1,0,0,25,15,29,2,8,1,12,19,39,7,27,32
233,3, ,14:13,3,1,0,0,0,0,0,0,0,25,15,29,2,8,1,12,19,39,7,27,32
234,3,0,14:13,4,0,33,10,2,0,0,0,0,17,33,22,5,23,1,10,81,18,7,27,32
235,3,0,14:07,9,0,5,0,2,0,0,0,0,17,33,22,5,23,1,10,81,18,7,27,32
236,3,0,13:31,9,0,17,0,3,0,0,0,0,17,25,20,3,18,1,10,81,18,7,27,32
237,3, ,13:10,3,0,0,0,0,0,0,0,0,25,14,20,3,18,1,8,48,57,7,27,32
238,3,0,13:10,1,0,14,0,3,19,3,0,0,25,14,20,3,18,1,8,48,57,7,27,32
239,3,0,13:10,4,0,15,8,3,0,0,0,0,9,15,49,3,18,1,8,48,57,44,61,32
240,3,0,13:04,7,0,18,0,3,54,2,0,0,9,15,49,3,18,1,8,48,57,44,61,32
241,3,0,12:43,5,0,49,61,2,0,0,0,0,9,15,49,3,18,1,8,48,57,44,61,32
242,3,0,12:35,1,1,57,0,3,29,1,0,0,9,15,49,3,18,1,8,48,57,44,61,32
243,3,0,12:31,5,1,8,18,3,0,0,0,0,9,15,49,3,18,1,8,48,57,44,61,32
244,3,0,12:24,13,1,61,49,2,0,0,0,0,9,15,49,3,18,1,8,48,57,44,61,32
245,3,0,12:09,5,0,3,48,2,0,0,0,0,9,15,49,3,18,1,8,48,57,44,61,32
246,3,0,11:45,1,1,39,0,3,9,0,0,0,25,14,20,5,23,1,39,9,83,7,22,32
247,3,0,11:36,1,1,7,0,3,60,2,0,0,25,14,20,5,23,1,39,9,83,7,22,32
248,3, ,11:36,3,1,0,0,0,0,0,0,0,25,14,20,5,23,1,39,9,83,7,22,32
249,3,0,11:36,4,0,33,19,2,0,0,0,0,17,33,22,2,8,1,12,15,19,7,22,32
250,3,0,11:29,5,1,15,8,3,0,0,0,0,17,33,22,2,8,1,12,15,19,7,22,32
251,3,0,11:20,9,1,7,0,3,0,0,0,0,17,33,22,2,8,1,12,15,19,7,22,32
252,3,0,11:05,1,1,19,0,1,96,2,0,0,17,33,22,2,8,1,12,15,19,7,22,32
253,3,0,10:54,1,1,5,0,3,39,1,0,0,17,33,22,2,8,1,12,15,19,5,22,32
254,3,0,10:52,6,1,22,22,3,0,0,0,0,17,33,22,2,8,1,12,15,19,5,22,32
255,3,-1,10:52,4,1,33,8,2,0,0,0,0,17,33,14,22,2,1,8,39,44,61,32,0
256,3,-1,10:18,9,1,8,0,3,0,0,0,0,17,33,14,22,2,1,8,39,7,44,32,0
257,3,1,10:07,1,0,2,0,3,49,2,0,0,17,33,14,22,2,1,8,10,7,44,32,0
258,3,1,10:02,5,0,14,7,3,0,0,0,0,17,33,14,22,2,1,8,10,7,44,32,0
259,3,1,9:42,1,0,25,0,3,41,2,0,0,25,9,20,3,5,1,10,57,27,61,32,0
260,3, ,9:42,3,1,0,0,0,0,0,0,0,25,9,20,3,5,1,10,57,27,61,32,0
261,3,-1,9:42,4,1,25,19,2,0,0,0,0,25,9,20,3,5,1,12,19,27,61,32,0
