# 2013/11/07 
# NYR , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:23,13,0,20,27,2,0,0,0,0,20,21,36,4,17,33,19,24,55,21,27,72
45,1,0,12:18,5,CBJ,19,17,2,0,0,0,0,20,21,36,4,17,33,19,24,55,21,27,72
46,1,0,12:04,8,CBJ,24,0,2,0,0,0,0,20,21,36,4,17,33,19,24,55,21,27,72
47,1,0,11:52,5,0,15,42,1,0,0,0,0,20,21,15,4,17,33,24,42,55,7,51,72
48,1,0,11:44,7,CBJ,51,0,3,61,2,0,0,16,20,15,4,17,33,24,42,55,7,51,72
49,1, ,11:30,3,0,0,0,0,0,0,0,0,16,15,67,4,17,33,42,55,71,7,51,72
50,1,0,11:30,4,0,22,39,1,0,0,0,0,10,22,14,5,27,33,39,40,14,6,58,72
51,1,0,10:58,1,0,22,0,3,15,0,0,0,10,22,14,4,17,33,39,40,14,6,58,72
52,1, ,10:56,3,1,0,0,0,0,0,0,0,10,22,14,4,17,33,39,40,14,6,58,72
53,1,0,10:56,4,CBJ,19,17,2,0,0,0,0,19,24,62,5,27,33,17,10,71,7,51,72
54,1,0,10:27,5,CBJ,17,24,3,0,0,0,0,19,24,62,5,27,33,17,10,71,7,51,72
55,1,0,10:10,13,CBJ,7,62,2,0,0,0,0,19,24,62,5,27,33,17,10,71,7,51,72
56,1,0,10:06,1,CBJ,51,0,3,43,1,0,0,19,24,62,5,27,33,17,10,71,7,51,72
57,1,0,10:04,1,CBJ,51,0,3,27,1,0,0,19,24,62,5,27,33,17,10,71,7,51,72
58,1, ,10:03,3,8,0,0,0,0,0,0,0,19,24,62,5,27,33,17,10,71,7,51,72
59,1,0,10:03,4,CBJ,21,19,3,0,0,0,0,20,21,36,6,18,33,18,19,13,21,27,72
60,1,0,9:46,13,CBJ,19,18,2,0,0,0,0,20,21,36,6,18,33,18,19,13,21,27,72
61,1,0,9:22,1,CBJ,27,0,3,51,2,0,0,16,20,36,6,18,33,18,19,13,21,27,72
62,1,0,9:01,13,CBJ,42,4,2,0,0,0,0,16,15,67,4,17,33,24,42,55,6,58,72
63,1, ,9:00,3,0,0,0,0,0,0,0,0,16,15,67,4,17,33,24,42,55,6,58,72
64,1,0,9:00,4,CBJ,22,17,3,0,0,0,0,10,22,14,5,27,33,17,10,71,6,58,72
65,1, ,8:53,3,2,0,0,0,0,0,0,0,10,22,14,5,27,33,17,10,71,6,58,72
66,1,0,8:53,4,CBJ,16,17,1,0,0,0,0,16,15,67,5,27,33,17,10,71,7,51,72
67,1,0,8:33,5,0,16,71,1,0,0,0,0,16,15,67,5,27,33,17,10,71,7,51,72
68,1,0,8:07,5,CBJ,19,5,3,0,0,0,0,19,15,62,5,27,33,18,19,13,21,27,72
69,1,0,7:57,5,CBJ,19,62,3,0,0,0,0,19,15,62,5,27,33,18,19,13,21,27,72
70,1, ,7:22,3,2,0,0,0,0,0,0,0,20,21,36,6,18,33,24,42,55,7,51,72
71,1,0,7:22,4,CBJ,21,42,1,0,0,0,0,20,21,36,4,17,33,24,42,55,7,51,72
72,1,0,6:48,9,CBJ,24,0,3,0,0,0,0,20,21,36,4,17,33,24,42,55,7,51,72
73,1,0,6:29,1,0,10,0,3,39,1,0,0,10,22,14,6,18,33,39,40,14,6,58,72
74,1, ,6:23,3,11,0,0,0,0,0,0,0,10,22,14,6,18,33,39,40,14,6,58,72
75,1,0,6:23,4,CBJ,22,39,1,0,0,0,0,10,22,14,6,18,33,39,40,14,6,58,72
76,1,0,6:16,5,0,14,58,1,0,0,0,0,10,22,14,6,18,33,39,40,14,6,58,72
77,1,0,6:04,6,0,10,14,1,0,0,0,0,10,22,14,6,18,33,39,40,14,6,58,72
78,1,1,6:04,4,CBJ,22,19,3,0,0,0,0,22,14,5,27,33,0,17,18,19,7,51,72
79,1,1,5:50,1,CBJ,7,0,3,21,1,0,0,22,14,5,27,33,0,17,18,19,7,51,72
80,1, ,5:37,3,2,0,0,0,0,0,0,0,24,62,5,27,33,0,17,18,19,7,51,72
81,1,-1,5:37,4,0,24,17,1,0,0,0,0,24,62,6,18,33,0,17,18,19,7,51,72
82,1,1,5:00,9,CBJ,10,0,3,0,0,0,0,21,36,6,18,33,0,42,10,13,7,51,72
83,1,-1,4:37,8,0,21,0,2,0,0,0,0,21,36,5,27,33,0,42,10,13,21,27,72
84,1, ,4:12,3,4,0,0,0,0,0,0,0,22,14,5,27,33,0,42,10,13,21,27,72
85,1,1,4:12,4,CBJ,21,24,3,0,0,0,0,21,22,6,18,33,0,24,55,71,6,58,72
86,1,1,4:07,1,CBJ,6,0,3,58,2,0,0,21,22,6,18,33,0,24,55,71,6,58,72
87,1, ,4:06,3,1,0,0,0,0,0,0,0,21,22,6,18,33,0,24,55,71,6,58,72
88,1,1,4:06,4,CBJ,22,55,3,0,0,0,0,21,22,6,18,33,0,24,55,71,6,58,72
89,1,0,4:01,1,CBJ,71,0,3,53,2,0,0,10,21,22,6,18,33,24,55,71,6,58,72
90,1,0,2:37,5,0,24,51,3,0,0,0,0,19,24,62,5,27,33,17,10,71,7,51,72
91,1,0,2:29,2,CBJ,51,0,3,17,1,17,7,16,15,62,5,27,33,17,10,71,21,51,72
92,1,0,2:29,4,0,16,42,1,0,0,0,0,16,15,67,6,18,33,24,42,55,21,27,72
93,1,0,2:09,1,0,6,0,3,53,2,0,0,16,15,67,6,18,33,24,42,55,21,27,72
94,1, ,2:07,3,0,0,0,0,0,0,0,0,16,15,67,6,18,33,24,42,55,21,27,72
95,1,0,2:07,4,CBJ,16,24,2,0,0,0,0,16,15,67,6,18,33,24,42,55,21,27,72
96,1,0,1:57,13,CBJ,24,6,2,0,0,0,0,16,15,67,6,18,33,24,42,55,21,27,72
97,1,0,1:42,8,0,18,0,2,0,0,0,0,16,15,67,6,18,33,24,42,55,21,27,72
98,1,0,1:14,1,0,36,0,3,36,2,0,0,20,21,36,5,27,33,18,19,13,7,51,72
99,1, ,1:13,3,1,0,0,0,0,0,0,0,20,21,36,5,27,33,18,19,13,7,51,72
100,1,0,1:13,4,0,21,17,3,0,0,0,0,20,21,36,5,27,33,17,18,19,7,51,72
101,1,0,1:09,7,0,5,0,3,48,2,0,0,20,21,36,5,27,33,17,18,19,7,51,72
102,1, ,1:08,3,8,0,0,0,0,0,0,0,20,21,36,5,27,33,17,18,19,7,51,72
103,1,0,1:08,4,CBJ,21,17,2,0,0,0,0,20,21,36,5,27,33,17,18,19,7,51,72
104,1,0,0:39,5,0,27,13,2,0,0,0,0,20,21,36,5,27,33,18,19,13,7,21,72
105,1,0,0:27,8,CBJ,71,0,1,0,0,0,0,20,21,36,5,27,33,19,13,71,21,27,72
106,1,0,0:08,5,CBJ,17,10,2,0,0,0,0,10,22,14,6,18,33,17,10,71,21,27,72
107,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,14,6,18,33,17,10,71,21,27,72
108,2, ,20:00,10,0,0,0,0,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
109,2,0,20:00,4,CBJ,16,17,1,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
110,2, ,19:53,3,6,0,0,0,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
111,2,0,19:53,4,0,16,17,3,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
112,2,0,19:02,5,CBJ,71,6,3,0,0,0,0,19,24,67,6,18,33,17,13,71,7,51,72
113,2,0,18:54,5,CBJ,13,6,1,0,0,0,0,19,24,62,6,18,33,17,13,71,7,51,72
114,2,0,18:41,1,0,19,0,3,15,1,0,0,19,24,62,6,18,33,18,19,13,7,51,72
115,2,0,18:07,9,CBJ,18,0,2,0,0,0,0,20,21,36,4,17,33,18,19,13,7,51,72
116,2,0,17:54,1,0,36,0,3,20,1,0,0,20,21,36,4,17,33,18,19,13,7,51,72
117,2,0,17:53,1,0,36,0,3,10,1,0,0,20,21,36,4,17,33,18,19,13,7,51,72
118,2,0,17:42,9,0,20,0,3,0,0,0,0,20,21,36,4,17,33,18,19,13,7,51,72
119,2,0,17:11,13,0,22,55,2,0,0,0,0,20,22,36,5,27,33,24,42,55,6,58,72
120,2,0,16:52,1,CBJ,42,0,3,10,6,0,0,10,22,14,5,27,33,24,42,55,6,27,72
121,2,0,16:51,1,CBJ,42,0,3,9,6,0,0,10,22,14,5,27,33,24,42,55,6,27,72
122,2, ,16:50,3,8,0,0,0,0,0,0,0,10,22,14,5,27,33,24,42,55,6,27,72
123,2,0,16:50,4,0,22,39,2,0,0,0,0,10,22,14,6,18,33,39,40,14,7,51,72
124,2,0,16:32,6,CBJ,51,14,1,0,0,0,0,10,22,14,6,18,33,39,40,14,7,51,72
125,2,-1,16:32,4,CBJ,21,17,2,0,0,0,0,19,21,36,24,27,33,17,42,7,21,72,0
126,2,1,16:06,7,0,21,0,3,14,1,0,0,19,21,36,24,27,33,17,42,7,21,72,0
127,2,1,15:59,1,0,19,0,3,45,1,0,0,19,21,36,24,27,33,17,42,7,21,72,0
128,2,1,15:43,2,0,24,0,3,15,0,36,27,19,21,36,24,27,33,17,42,7,21,72,0
129,2,0,15:43,4,CBJ,16,19,1,0,0,0,0,16,15,67,6,18,33,18,19,13,6,58,72
130,2,0,15:36,5,0,67,58,1,0,0,0,0,16,15,67,6,18,33,18,19,13,6,58,72
131,2,0,15:23,1,0,6,0,3,56,2,0,0,16,15,67,6,18,33,18,19,13,6,58,72
132,2,0,14:56,1,CBJ,19,0,3,19,1,0,0,16,20,15,6,18,33,18,19,13,6,58,72
133,2,0,14:16,1,0,27,0,3,50,1,0,0,10,20,22,5,27,33,17,10,71,21,27,72
134,2, ,14:14,3,1,0,0,0,0,0,0,0,10,20,22,5,27,33,17,10,71,21,27,72
135,2,0,14:14,4,CBJ,19,55,2,0,0,0,0,19,24,62,4,17,33,24,42,55,7,51,72
136,2,0,14:11,6,CBJ,7,62,0,0,0,0,0,19,24,62,4,17,33,24,42,55,7,51,72
137,2,-1,14:11,4,CBJ,21,55,2,0,0,0,0,19,21,36,24,27,33,24,55,51,58,72,0
138,2,1,14:06,1,0,27,0,3,44,1,0,0,19,21,36,24,27,33,24,55,51,58,72,0
139,2,1,13:56,1,0,21,0,3,24,1,0,0,19,21,36,24,27,33,24,55,51,58,72,0
140,2,-1,13:42,13,0,19,55,2,0,0,0,0,19,21,36,24,27,33,24,55,51,58,72,0
141,2, ,13:38,3,1,0,0,0,0,0,0,0,19,21,36,24,27,33,24,55,51,58,72,0
142,2,-1,13:38,4,CBJ,67,17,2,0,0,0,0,16,20,67,4,17,33,17,42,21,27,72,0
143,2,-1,13:28,13,0,17,21,2,0,0,0,0,16,20,67,4,17,33,17,42,21,27,72,0
144,2,-1,13:02,7,CBJ,42,0,3,25,1,0,0,16,20,67,4,17,33,17,42,21,27,72,0
145,2,1,12:33,5,0,4,51,3,0,0,0,0,16,20,62,4,17,33,18,71,6,51,72,0
146,2,-1,12:22,8,CBJ,39,0,3,0,0,0,0,19,24,62,4,17,33,39,71,6,27,72,0
147,2,0,11:17,5,0,10,19,3,0,0,0,0,10,20,22,6,18,33,19,24,10,7,51,72
148,2,0,11:10,1,0,22,0,3,34,6,0,0,10,20,22,5,18,33,19,24,10,7,51,72
149,2, ,11:08,3,0,0,0,0,0,0,0,0,10,20,22,5,27,33,19,24,10,7,51,72
150,2,0,11:08,4,0,16,17,3,0,0,0,0,16,15,67,5,27,33,17,10,71,6,58,72
151,2,0,10:44,5,0,67,10,2,0,0,0,0,16,15,67,5,27,33,17,10,71,6,58,72
152,2,0,10:17,7,0,20,0,3,43,3,0,0,20,21,15,6,18,33,17,10,71,6,27,72
153,2,0,10:13,1,0,18,0,3,68,2,0,0,20,21,15,6,18,33,17,10,71,6,27,72
154,2, ,10:02,3,0,0,0,0,0,0,0,0,20,21,36,6,18,33,18,19,13,6,27,72
155,2,0,10:02,4,0,19,19,2,0,0,0,0,19,24,62,6,18,33,18,19,13,21,27,72
156,2,0,9:55,1,CBJ,21,0,3,51,2,0,0,19,24,62,6,18,33,18,19,13,21,27,72
157,2,0,9:43,1,CBJ,18,0,3,12,0,0,0,19,24,62,6,18,33,18,19,13,21,27,72
158,2,0,9:36,13,CBJ,13,19,2,0,0,0,0,19,24,62,6,18,33,18,19,13,21,27,72
159,2,0,9:05,5,CBJ,39,6,3,0,0,0,0,19,36,62,6,18,33,39,40,14,7,51,72
160,2,0,8:51,5,CBJ,40,5,3,0,0,0,0,20,21,36,4,5,33,39,40,14,7,51,72
161,2,0,7:56,13,0,36,42,2,0,0,0,0,21,36,62,17,27,33,24,42,40,7,51,72
162,2,0,7:56,5,CBJ,7,21,2,0,0,0,0,21,36,62,17,27,33,24,42,40,7,51,72
163,2,0,7:52,13,0,17,7,2,0,0,0,0,21,36,62,17,27,33,24,42,40,7,51,72
164,2, ,7:51,3,0,0,0,0,0,0,0,0,21,36,62,17,27,33,24,42,40,7,51,72
165,2,0,7:51,4,CBJ,16,55,2,0,0,0,0,16,15,67,6,18,33,24,42,55,6,58,72
166,2,0,7:42,1,0,18,0,3,62,1,0,0,16,15,67,6,18,33,24,42,55,6,58,72
167,2, ,7:39,3,4,0,0,0,0,0,0,0,16,15,67,6,18,33,24,42,55,6,58,72
168,2,0,7:39,13,0,18,42,2,0,0,0,0,16,15,67,6,18,33,24,42,55,6,58,72
169,2,0,7:39,4,CBJ,16,55,2,0,0,0,0,16,15,67,6,18,33,24,42,55,6,58,72
170,2, ,7:31,3,6,0,0,0,0,0,0,0,16,15,67,6,18,33,24,42,55,6,58,72
171,2,0,7:31,4,0,19,55,3,0,0,0,0,19,24,62,4,17,33,24,42,55,6,58,72
172,2,0,7:27,13,0,4,58,2,0,0,0,0,19,24,62,4,17,33,24,42,55,6,58,72
173,2,0,7:25,1,0,19,0,3,22,1,0,0,19,24,62,4,17,33,24,42,55,6,58,72
174,2,0,7:18,9,CBJ,6,0,2,0,0,0,0,19,24,62,4,17,33,24,42,55,6,58,72
175,2,0,7:16,2,0,62,0,3,10,1,0,0,19,24,62,4,17,33,24,42,55,6,58,72
176,2,0,7:16,4,0,22,17,1,0,0,0,0,10,22,67,5,27,33,17,10,71,21,27,72
177,2,0,6:37,7,CBJ,21,0,3,32,3,0,0,10,22,67,5,27,33,17,10,71,21,27,72
178,2,0,6:28,2,CBJ,27,0,3,45,2,21,10,10,22,67,5,27,33,17,10,71,21,27,72
179,2,0,6:28,4,CBJ,21,19,1,0,0,0,0,20,21,36,6,18,33,18,19,13,7,51,72
180,2,0,6:02,1,0,20,0,3,10,1,0,0,20,21,36,6,18,33,18,19,13,7,51,72
181,2,0,5:34,1,0,21,0,3,18,6,0,0,20,21,36,6,18,33,18,19,13,7,51,72
182,2, ,5:31,3,0,0,0,0,0,0,0,0,20,21,36,6,18,33,18,19,13,7,51,72
183,2,0,5:31,4,CBJ,19,24,2,0,0,0,0,19,24,62,6,18,33,24,42,55,21,27,72
184,2,0,5:21,1,CBJ,24,0,3,21,1,0,0,19,24,62,6,18,33,24,42,55,21,27,72
185,2,0,5:16,5,0,24,24,2,0,0,0,0,19,24,62,6,18,33,24,42,55,21,27,72
186,2,0,5:10,1,CBJ,55,0,3,44,1,0,0,19,24,62,6,18,33,24,42,55,21,27,72
187,2,0,5:00,13,CBJ,24,18,2,0,0,0,0,19,24,62,6,18,33,24,42,55,21,27,72
188,2,0,4:28,1,0,15,0,3,36,1,0,0,16,15,67,6,27,33,17,10,71,6,58,72
189,2,0,4:21,5,0,67,10,3,0,0,0,0,16,15,67,5,27,33,17,10,71,6,58,72
190,2,0,4:16,13,0,16,71,2,0,0,0,0,16,15,67,5,27,33,17,10,71,6,58,72
191,2,0,3:36,5,CBJ,14,15,1,0,0,0,0,20,21,15,4,17,33,39,40,14,6,51,72
192,2,0,3:19,5,CBJ,14,36,3,0,0,0,0,20,21,36,4,17,33,39,40,14,7,51,72
193,2,0,3:12,5,CBJ,14,36,3,0,0,0,0,20,21,36,4,17,33,39,40,14,7,51,72
194,2,0,3:06,7,CBJ,40,0,3,13,1,0,0,20,21,36,4,17,33,39,40,14,7,51,72
195,2,0,3:03,5,CBJ,14,4,3,0,0,0,0,20,21,36,4,17,33,39,40,14,7,51,72
196,2, ,2:43,3,8,0,0,0,0,0,0,0,10,21,22,4,17,33,18,19,13,7,27,72
197,2,0,2:43,4,CBJ,22,19,3,0,0,0,0,10,16,22,6,18,33,18,19,13,21,27,72
198,2,0,2:39,1,CBJ,21,0,3,46,2,0,0,10,16,22,6,18,33,18,19,13,21,27,72
199,2,0,2:29,1,0,22,0,3,9,1,0,0,10,16,22,6,18,33,18,19,13,21,27,72
200,2, ,2:28,3,1,0,0,0,0,0,0,0,10,16,22,6,18,33,18,19,13,21,27,72
201,2,0,2:28,6,CBJ,21,22,2,0,0,0,0,10,16,22,6,18,33,18,19,13,21,27,72
202,2,1,2:28,4,0,21,55,3,0,0,0,0,19,21,36,24,27,33,24,55,7,51,72,0
203,2,1,2:17,1,0,21,0,3,43,1,0,0,19,21,36,24,27,33,24,55,7,51,72,0
204,2,-1,2:04,13,0,19,24,2,0,0,0,0,19,21,36,24,27,33,24,55,7,51,72,0
205,2,1,2:00,1,0,19,0,3,41,1,0,0,19,21,36,24,27,33,24,55,7,51,72,0
206,2,1,1:50,1,0,36,0,3,21,0,0,0,19,21,36,24,27,33,24,55,7,51,72,0
207,2,-1,0:46,1,CBJ,17,0,3,13,1,0,0,16,20,67,4,17,33,17,18,6,58,72,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,15,4,17,33,39,10,71,6,27,72
209,3, ,20:00,10,0,0,0,0,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
210,3,0,20:00,4,0,16,17,1,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
211,3, ,19:36,3,6,0,0,0,0,0,0,0,16,15,67,5,27,33,17,10,71,21,27,72
212,3,0,19:36,4,0,19,17,3,0,0,0,0,19,24,62,6,18,33,17,10,71,21,27,72
213,3, ,19:17,3,6,0,0,0,0,0,0,0,19,24,62,6,18,33,17,18,10,21,27,72
214,3,0,19:17,4,CBJ,21,17,2,0,0,0,0,20,21,36,6,18,33,17,18,10,21,27,72
215,3,0,19:09,5,CBJ,18,6,2,0,0,0,0,20,21,36,6,18,33,17,18,10,21,27,72
216,3, ,18:49,3,4,0,0,0,0,0,0,0,20,21,36,6,18,33,18,19,13,7,51,72
217,3,0,18:49,4,CBJ,16,19,3,0,0,0,0,10,16,22,5,27,33,18,19,13,7,51,72
218,3,0,17:51,5,CBJ,24,5,3,0,0,0,0,19,24,62,5,27,33,24,42,55,6,58,72
219,3, ,17:51,3,10,0,0,0,0,0,0,0,20,21,36,4,17,33,24,42,55,6,58,72
220,3,0,17:51,4,CBJ,21,24,3,0,0,0,0,20,21,36,4,17,33,24,42,55,21,27,72
221,3,0,17:33,5,CBJ,24,20,3,0,0,0,0,20,21,36,4,17,33,24,42,55,21,27,72
222,3,0,17:25,5,CBJ,21,20,3,0,0,0,0,20,21,36,4,17,33,42,55,14,21,27,72
223,3, ,17:13,3,8,0,0,0,0,0,0,0,16,36,67,6,18,33,39,55,14,21,27,72
224,3,0,17:13,4,CBJ,22,39,3,0,0,0,0,16,22,15,6,18,33,39,40,14,7,51,72
225,3,0,17:07,5,CBJ,14,22,3,0,0,0,0,16,22,15,6,18,33,39,40,14,7,51,72
226,3,0,17:01,7,0,22,0,3,40,2,0,0,16,22,15,6,18,33,39,40,14,7,51,72
227,3,0,16:58,5,CBJ,14,6,2,0,0,0,0,16,22,15,6,18,33,39,40,14,7,51,72
228,3,0,16:51,5,CBJ,39,15,2,0,0,0,0,16,22,15,6,18,33,39,40,14,7,51,72
229,3,0,16:41,1,CBJ,40,0,3,45,1,0,0,16,22,15,6,18,33,39,40,14,7,58,72
230,3, ,16:38,3,8,0,0,0,0,0,0,0,16,22,15,6,18,33,39,40,14,7,58,72
231,3,0,16:38,4,0,19,17,2,0,0,0,0,19,24,62,5,27,33,17,10,71,6,58,72
232,3,0,16:32,13,CBJ,6,24,2,0,0,0,0,19,24,62,5,27,33,17,10,71,6,58,72
233,3,0,16:25,13,0,19,58,2,0,0,0,0,19,24,62,5,27,33,17,10,71,6,58,72
234,3,0,16:14,8,0,27,0,2,0,0,0,0,19,24,62,5,27,33,17,10,71,6,58,72
235,3,0,16:10,1,CBJ,17,0,3,44,1,0,0,19,24,62,5,27,33,17,10,71,6,58,72
236,3, ,16:08,3,1,0,0,0,0,0,0,0,19,24,62,5,27,33,17,10,71,6,58,72
237,3,0,16:08,4,0,21,19,2,0,0,0,0,20,21,36,6,18,33,18,19,13,21,27,72
238,3,0,15:50,5,0,36,27,3,0,0,0,0,20,21,36,6,18,33,18,19,13,21,27,72
239,3,0,15:44,5,CBJ,21,20,2,0,0,0,0,20,21,36,6,18,33,18,19,13,21,27,72
240,3,0,15:27,5,CBJ,18,36,3,0,0,0,0,20,21,36,6,18,33,18,19,13,21,27,72
241,3, ,15:05,3,6,0,0,0,0,0,0,0,16,15,67,6,18,33,24,42,55,7,51,72
242,3,0,15:05,4,0,16,55,2,0,0,0,0,16,15,67,6,18,33,24,42,55,7,51,72
243,3, ,14:45,3,8,0,0,0,0,0,0,0,16,15,67,4,17,33,24,42,55,7,51,72
244,3,0,14:45,4,0,22,17,3,0,0,0,0,10,20,22,4,17,33,17,10,71,6,58,72
245,3,0,14:38,8,CBJ,6,0,2,0,0,0,0,10,20,22,4,17,33,17,10,71,6,58,72
246,3,0,13:26,5,0,24,18,2,0,0,0,0,19,24,62,6,27,33,18,19,14,21,27,72
247,3,0,13:22,1,CBJ,19,0,3,42,1,0,0,19,24,62,6,27,33,18,19,14,21,27,72
248,3,0,12:42,13,CBJ,7,36,2,0,0,0,0,20,21,36,4,17,33,39,13,40,7,51,72
249,3,0,12:33,13,CBJ,7,4,2,0,0,0,0,20,21,36,4,17,33,39,13,40,7,51,72
250,3,0,12:24,13,CBJ,13,36,2,0,0,0,0,20,21,36,4,17,33,39,13,40,7,51,72
251,3,0,12:22,5,0,20,7,2,0,0,0,0,20,21,36,4,17,33,39,13,40,7,51,72
252,3,0,12:15,1,CBJ,24,0,3,46,1,0,0,20,21,36,4,17,33,24,39,40,7,51,72
253,3,0,12:13,1,CBJ,40,0,3,7,1,0,0,20,21,36,4,17,33,24,39,40,7,51,72
254,3,0,12:11,5,0,17,39,2,0,0,0,0,20,21,36,4,17,33,24,39,40,7,51,72
255,3, ,12:10,3,0,0,0,0,0,0,0,0,20,21,36,4,17,33,24,39,40,7,51,72
