# 2013/11/07 
# BUF , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,6:49,5,1,23,57,3,0,0,0,0,19,63,26,20,57,1,11,14,23,27,33,32
66,1,0,6:21,1,0,26,0,3,29,3,0,0,19,63,26,20,55,1,71,57,13,6,8,32
67,1,0,6:18,1,0,26,0,3,10,5,0,0,19,63,26,20,55,1,71,57,13,6,8,32
68,1,0,6:10,1,1,13,0,3,25,1,0,0,63,26,82,20,55,1,71,57,13,6,8,32
69,1,0,5:58,13,1,8,55,2,0,0,0,0,63,26,82,20,55,1,71,57,13,6,8,32
70,1,0,5:17,5,1,44,78,2,0,0,0,0,9,78,82,3,10,1,10,73,74,26,44,32
71,1, ,4:49,3,6,0,0,0,0,0,0,0,8,21,23,20,57,1,22,21,17,27,33,32
72,1,0,4:49,4,1,8,22,2,0,0,0,0,8,21,23,20,57,1,22,21,17,27,33,32
73,1,0,4:38,1,0,23,0,3,17,3,0,0,8,21,23,20,57,1,22,21,17,27,33,32
74,1,0,4:32,5,0,8,22,3,0,0,0,0,8,21,23,20,57,1,22,21,17,27,33,32
75,1,0,4:27,13,0,21,27,2,0,0,0,0,8,21,23,20,57,1,22,21,17,27,33,32
76,1, ,4:26,3,0,0,0,0,0,0,0,0,8,21,23,20,57,1,22,21,17,27,33,32
77,1,0,4:26,4,0,19,11,3,0,0,0,0,19,63,26,4,55,1,11,14,23,6,8,32
78,1,0,4:18,9,0,19,0,3,0,0,0,0,19,63,26,4,55,1,11,14,23,6,8,32
79,1,0,4:05,5,1,6,26,2,0,0,0,0,19,63,26,4,55,1,11,14,23,6,8,32
80,1,0,3:47,1,1,11,0,3,36,3,0,0,19,63,26,4,55,1,11,14,23,6,8,32
81,1,0,3:38,7,1,14,0,3,50,1,0,0,19,63,26,4,55,1,11,14,23,8,44,32
82,1,0,3:17,5,0,55,10,2,0,0,0,0,28,65,22,10,55,1,10,73,74,26,44,32
83,1,0,3:14,5,0,22,74,2,0,0,0,0,28,65,22,10,55,1,10,73,74,26,44,32
84,1, ,3:11,3,3,0,0,0,0,0,0,0,28,65,22,10,55,1,10,73,74,26,44,32
85,1,0,3:11,4,1,22,10,3,0,0,0,0,28,65,22,3,10,1,10,73,74,26,44,32
86,1, ,2:49,3,6,0,0,0,0,0,0,0,28,65,22,3,10,1,10,73,74,26,44,32
87,1,0,2:49,4,1,22,57,3,0,0,0,0,28,65,22,3,10,1,71,57,13,27,33,32
88,1,0,2:45,13,1,27,28,2,0,0,0,0,28,65,22,3,10,1,71,57,13,27,33,32
89,1,0,2:31,5,1,71,20,3,0,0,0,0,9,78,82,20,57,1,71,57,13,27,33,32
90,1,0,2:24,6,0,57,13,2,0,0,0,0,9,78,82,20,57,1,71,57,13,27,33,32
91,1,1,2:24,4,1,9,57,3,0,0,0,0,9,21,20,55,1,0,14,57,23,26,27,32
92,1,1,2:14,9,1,26,0,3,0,0,0,0,9,21,20,55,1,0,14,57,23,26,27,32
93,1,1,2:13,9,1,26,0,1,0,0,0,0,9,21,20,55,1,0,14,57,23,26,27,32
94,1,-1,1:53,5,0,20,23,2,0,0,0,0,28,21,20,55,1,0,14,57,23,26,27,32
95,1,-1,1:25,13,1,8,10,2,0,0,0,0,9,65,3,10,1,0,10,11,73,6,8,32
96,1,1,1:09,1,1,10,0,3,50,2,0,0,9,65,3,10,1,0,10,11,73,6,8,32
97,1,1,0:43,1,1,6,0,3,49,2,0,0,8,22,4,20,1,0,10,11,73,6,8,32
98,1,1,0:36,2,1,10,0,3,171,5,6,73,8,22,4,20,1,0,10,11,73,6,8,32
99,1,0,0:36,4,0,19,22,1,0,0,0,0,19,63,26,3,10,1,22,21,74,26,44,32
100,1,0,0:15,13,0,26,44,2,0,0,0,0,19,63,26,3,10,1,22,21,74,26,44,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,63,26,3,10,1,22,21,74,26,44,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,19,11,1,0,0,0,0,19,63,26,20,57,1,11,14,23,6,8,32
104,2,0,19:38,8,0,63,0,3,0,0,0,0,19,63,26,20,57,1,11,14,23,6,8,32
105,2,0,19:33,1,0,26,0,3,19,3,0,0,19,63,26,20,57,1,11,14,23,6,8,32
106,2,0,19:22,1,1,26,0,3,41,2,0,0,19,63,26,20,57,1,11,14,23,26,44,32
107,2, ,19:21,3,1,0,0,0,0,0,0,0,19,63,26,20,57,1,11,14,23,26,44,32
108,2,0,19:21,4,0,82,10,2,0,0,0,0,9,78,82,3,10,1,10,73,74,26,44,32
109,2,0,18:56,5,1,26,78,2,0,0,0,0,9,78,82,3,10,1,10,73,74,26,44,32
110,2,0,18:51,13,0,10,73,2,0,0,0,0,9,78,82,3,10,1,10,73,74,26,44,32
111,2, ,18:13,3,2,0,0,0,0,0,0,0,8,21,23,4,55,1,22,21,17,26,33,32
112,2,0,18:13,4,1,8,22,1,0,0,0,0,8,21,23,4,55,1,22,21,17,27,33,32
113,2,0,17:54,5,1,17,55,3,0,0,0,0,8,21,23,4,55,1,22,21,17,27,33,32
114,2,0,17:42,7,1,17,0,3,13,5,0,0,8,21,23,4,55,1,22,21,17,27,33,32
115,2,0,17:37,1,1,33,0,3,48,1,0,0,8,21,23,4,55,1,22,21,17,27,33,32
116,2, ,17:36,3,1,0,0,0,0,0,0,0,8,21,23,4,55,1,22,21,17,27,33,32
117,2,0,17:36,4,0,22,57,2,0,0,0,0,28,65,22,20,57,1,71,57,13,6,8,32
118,2,0,17:23,5,1,13,57,3,0,0,0,0,28,65,22,20,57,1,71,57,13,6,8,32
119,2, ,15:57,3,8,0,0,0,0,0,0,0,19,63,26,4,55,1,11,14,23,26,44,32
120,2,0,15:57,4,1,82,10,2,0,0,0,0,9,78,82,4,55,1,10,73,74,27,33,32
121,2, ,15:44,3,2,0,0,0,0,0,0,0,9,78,82,4,55,1,10,73,74,27,33,32
122,2,0,15:44,4,1,82,10,1,0,0,0,0,9,78,82,4,55,1,10,73,74,27,33,32
123,2, ,15:31,3,6,0,0,0,0,0,0,0,9,78,82,4,55,1,10,73,74,27,33,32
124,2,0,15:31,4,1,82,22,3,0,0,0,0,9,78,82,4,55,1,22,21,17,6,8,32
125,2,0,15:25,6,1,17,4,3,0,0,0,0,9,78,82,4,55,1,22,21,17,6,8,32
126,2,1,15:25,4,0,63,11,3,0,0,0,0,19,63,26,4,10,1,10,11,26,44,32,0
127,2,-1,14:36,5,1,26,26,2,0,0,0,0,19,63,26,4,10,1,22,74,26,33,32,0
128,2,1,13:40,5,0,9,13,3,0,0,0,0,9,21,82,3,57,1,57,13,8,44,32,0
129,2,1,13:37,7,0,57,0,3,59,2,0,0,9,21,82,3,57,1,57,13,8,44,32,0
130,2,1,13:25,1,0,57,0,3,11,1,0,0,9,21,82,3,57,1,57,13,8,44,32,0
131,2, ,13:17,3,0,0,0,0,0,0,0,0,9,21,82,3,57,1,57,13,17,8,44,32
132,2,0,13:17,4,0,8,11,2,0,0,0,0,8,21,23,20,55,1,11,14,23,27,33,32
133,2,0,12:49,13,0,55,11,2,0,0,0,0,8,21,23,20,55,1,11,14,23,27,33,32
134,2,0,12:48,8,1,11,0,2,0,0,0,0,8,21,23,20,55,1,11,14,23,27,33,32
135,2,0,12:47,5,1,23,55,2,0,0,0,0,8,21,23,20,55,1,11,14,23,27,33,32
136,2,0,12:43,1,1,14,0,3,43,1,0,0,8,21,23,20,55,1,11,14,23,27,33,32
137,2, ,12:41,3,1,0,0,0,0,0,0,0,8,21,23,20,55,1,11,14,23,27,33,32
138,2,0,12:41,4,0,22,10,2,0,0,0,0,28,65,22,3,10,1,10,73,74,6,8,32
139,2, ,12:10,3,6,0,0,0,0,0,0,0,28,65,22,3,10,1,10,73,74,6,8,32
140,2,0,12:10,4,1,19,10,2,0,0,0,0,19,63,26,20,57,1,10,73,74,6,8,32
141,2, ,11:54,3,8,0,0,0,0,0,0,0,19,63,26,20,57,1,10,73,74,6,8,32
142,2,0,11:54,4,0,19,11,3,0,0,0,0,19,63,26,20,57,1,11,14,23,26,44,32
143,2,0,11:41,13,0,20,26,2,0,0,0,0,19,63,26,20,57,1,11,14,23,26,44,32
144,2, ,11:29,3,6,0,0,0,0,0,0,0,19,63,26,20,57,1,11,14,23,26,44,32
145,2,0,11:29,4,0,19,21,2,0,0,0,0,19,63,26,20,57,1,22,21,17,6,8,32
146,2,0,11:24,8,1,22,0,3,0,0,0,0,19,63,26,20,57,1,22,21,17,6,8,32
147,2,0,11:22,1,1,22,0,3,4,1,0,0,19,63,26,20,57,1,22,21,17,6,8,32
148,2, ,11:21,3,1,0,0,0,0,0,0,0,19,63,26,20,57,1,22,21,17,6,8,32
149,2,0,11:21,4,1,82,17,3,0,0,0,0,9,78,82,4,55,1,22,21,17,6,8,32
150,2,0,11:14,5,0,82,22,2,0,0,0,0,9,78,82,4,55,1,22,21,17,6,8,32
151,2, ,11:08,3,6,0,0,0,0,0,0,0,9,78,82,4,55,1,22,21,17,6,8,32
152,2,0,11:08,4,0,82,57,2,0,0,0,0,9,78,82,4,55,1,71,57,13,27,33,32
153,2,0,10:56,5,0,9,33,3,0,0,0,0,9,78,82,4,55,1,71,57,13,27,33,32
154,2,0,10:41,5,1,13,55,3,0,0,0,0,9,78,82,4,55,1,71,57,13,27,33,32
155,2,0,10:34,1,0,78,0,3,27,3,0,0,9,78,82,4,55,1,71,57,13,27,33,32
156,2,0,10:25,7,0,3,0,3,50,1,0,0,9,78,82,3,10,1,71,57,13,27,33,32
157,2,0,10:21,13,0,10,33,2,0,0,0,0,9,78,82,3,10,1,71,57,13,27,33,32
158,2,0,10:10,13,0,10,33,2,0,0,0,0,9,78,82,3,10,1,71,57,13,27,33,32
159,2,0,10:00,5,0,9,13,3,0,0,0,0,9,78,82,3,10,1,71,57,13,27,33,32
160,2,0,9:45,5,1,74,3,2,0,0,0,0,8,21,23,3,10,1,10,73,74,26,44,32
161,2,0,9:26,6,1,44,23,2,0,0,0,0,8,21,23,10,57,1,10,73,74,26,44,32
162,2, ,9:26,3,9,0,0,0,0,0,0,0,8,21,23,10,57,1,10,73,74,26,32,0
163,2,-1,9:26,4,1,19,11,2,0,0,0,0,19,63,26,4,10,1,11,74,6,8,32,0
164,2,-1,9:02,5,1,8,63,2,0,0,0,0,19,63,26,4,10,1,11,74,6,8,32,0
165,2,1,9:00,6,0,4,6,3,0,0,0,0,19,63,26,4,10,1,11,74,6,8,32,0
166,2,0,9:00,4,0,9,11,2,0,0,0,0,9,21,20,57,1,0,11,23,6,8,32,0
167,2,0,8:24,8,1,23,0,3,0,0,0,0,9,21,20,57,1,0,11,23,6,8,32,0
168,2,0,8:21,1,1,8,0,3,28,2,0,0,9,21,20,57,1,0,11,23,6,8,32,0
169,2,0,8:16,1,1,11,0,3,25,3,0,0,9,21,20,57,1,0,10,11,23,8,33,0
170,2,0,8:15,6,0,21,23,2,0,0,0,0,9,21,20,57,1,0,10,11,23,8,33,0
171,2,-1,8:15,4,0,9,11,2,0,0,0,0,9,3,10,1,0,0,10,11,14,8,32,0
172,2,1,7:53,1,1,10,0,3,53,1,0,0,9,3,10,1,0,0,10,11,14,8,32,0
173,2,1,7:51,1,1,8,0,3,9,1,0,0,9,3,10,1,0,0,10,11,14,8,32,0
174,2,1,7:42,2,1,11,0,3,25,2,8,10,9,3,10,1,0,0,10,11,14,8,32,0
175,2,0,7:42,4,0,22,57,1,0,0,0,0,65,22,4,55,1,0,57,23,6,26,32,0
176,2,0,7:32,5,1,23,55,3,0,0,0,0,65,22,4,55,1,0,57,23,6,26,32,0
177,2,-1,7:18,1,0,65,0,3,47,1,0,0,65,22,4,55,1,0,57,23,6,26,44,32
178,2, ,7:17,3,1,0,0,0,0,0,0,0,65,22,4,55,1,0,57,23,6,26,44,32
179,2,1,7:17,4,1,8,10,2,0,0,0,0,8,28,20,57,1,0,10,11,73,6,8,32
180,2,-1,6:56,13,1,73,20,2,0,0,0,0,8,28,20,57,1,0,10,11,73,6,8,32
181,2, ,6:54,3,4,0,0,0,0,0,0,0,8,28,20,57,1,0,10,11,73,6,8,32
182,2,1,6:54,4,1,9,11,3,0,0,0,0,9,78,20,57,1,0,10,11,73,6,8,32
183,2,1,6:19,7,1,8,0,3,53,2,0,0,9,78,20,57,1,0,10,11,73,6,8,32
184,2,0,6:02,13,1,22,4,2,0,0,0,0,19,63,26,4,55,1,22,21,13,8,44,32
185,2, ,6:01,3,4,0,0,0,0,0,0,0,19,63,26,4,55,1,22,21,13,26,44,32
186,2,0,6:01,4,1,19,22,3,0,0,0,0,19,63,26,4,55,1,22,21,13,26,44,32
187,2,0,5:51,7,1,21,0,3,51,1,0,0,19,63,26,4,55,1,22,21,13,26,44,32
188,2,0,5:35,5,1,22,55,3,0,0,0,0,19,63,26,4,55,1,22,14,13,26,44,32
189,2,0,5:12,1,0,4,0,3,43,2,0,0,19,63,26,3,4,1,11,14,23,26,33,32
190,2, ,5:10,3,0,0,0,0,0,0,0,0,19,63,26,3,4,1,11,14,23,26,33,32
191,2,0,5:10,4,0,19,11,3,0,0,0,0,19,63,26,3,10,1,11,14,23,6,8,32
192,2,0,4:38,1,1,23,0,3,28,3,0,0,19,63,26,3,10,1,11,14,23,8,33,32
193,2,0,3:57,5,0,22,27,3,0,0,0,0,28,65,22,20,57,1,10,73,74,27,33,32
194,2,0,3:13,9,1,73,0,2,0,0,0,0,9,78,22,4,55,1,73,57,17,26,44,32
195,2,0,2:48,9,1,57,0,3,0,0,0,0,9,78,82,4,55,1,71,57,17,6,8,32
196,2,0,2:36,5,0,82,71,2,0,0,0,0,9,78,82,4,55,1,71,57,17,6,8,32
197,2,0,2:03,5,0,21,22,1,0,0,0,0,8,21,23,3,10,1,22,71,13,6,8,32
198,2,0,1:24,5,0,23,21,2,0,0,0,0,8,21,23,10,57,1,22,21,13,27,33,32
199,2,0,1:19,5,1,13,57,3,0,0,0,0,8,21,23,10,57,1,22,21,13,27,33,32
200,2,0,1:17,5,1,21,8,3,0,0,0,0,8,21,23,10,57,1,22,21,13,27,33,32
201,2,0,1:16,13,1,33,8,2,0,0,0,0,8,21,23,10,57,1,22,21,13,27,33,32
202,2,0,1:10,6,0,57,23,2,0,0,0,0,8,21,23,10,57,1,11,21,13,27,33,32
203,2,0,1:10,6,1,21,57,3,0,0,0,0,9,65,20,55,1,0,11,21,13,27,33,32
204,2,0,1:10,6,0,57,21,2,0,0,0,0,9,65,20,55,1,0,10,11,73,6,8,32
205,2,-1,1:10,4,0,9,11,2,0,0,0,0,9,65,20,55,1,0,10,11,73,6,8,32
206,2,1,0:46,1,1,8,0,3,30,1,0,0,9,65,20,55,1,0,10,11,73,6,8,32
207,2,1,0:37,7,1,11,0,3,13,5,0,0,9,65,20,55,1,0,10,11,73,6,8,32
208,2,1,0:03,1,1,26,0,3,49,3,0,0,8,21,3,10,1,0,11,14,23,6,26,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,8,21,3,10,1,0,11,14,23,6,26,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,1,20:00,4,1,9,11,1,0,0,0,0,9,21,3,10,1,0,11,14,23,6,8,32
212,3,1,19:17,7,1,73,0,3,44,2,0,0,65,22,20,55,1,0,11,73,23,6,8,32
213,3,0,18:55,9,0,55,0,2,0,0,0,0,28,65,22,20,55,1,10,73,74,26,44,32
214,3,0,18:53,7,1,10,0,3,15,5,0,0,28,63,22,20,55,1,10,73,74,26,44,32
215,3,0,18:38,5,1,74,55,3,0,0,0,0,28,63,22,20,55,1,10,71,74,26,44,32
216,3,0,18:08,5,0,26,13,2,0,0,0,0,19,63,26,3,10,1,22,71,13,6,8,32
217,3,0,17:34,5,1,6,78,2,0,0,0,0,19,78,26,4,20,1,22,14,23,6,8,32
218,3,0,17:21,5,1,23,4,3,0,0,0,0,9,78,82,4,20,1,11,14,23,27,33,32
219,3,0,16:28,13,1,73,3,2,0,0,0,0,8,21,23,3,55,1,22,73,74,26,44,32
220,3,0,14:56,1,0,63,0,3,31,3,0,0,19,63,26,3,55,1,10,73,74,6,8,32
221,3,0,14:48,5,0,26,74,3,0,0,0,0,19,63,26,3,55,1,10,73,74,6,8,32
222,3,0,14:46,1,0,26,0,3,7,4,0,0,19,63,26,3,55,1,10,73,74,6,8,32
223,3,0,14:07,1,1,13,0,3,65,1,0,0,9,78,82,4,20,1,22,71,13,26,44,32
224,3,0,13:58,7,1,26,0,3,64,2,0,0,9,78,82,4,20,1,22,71,13,26,44,32
225,3,0,13:35,5,0,9,22,2,0,0,0,0,9,78,82,4,20,1,22,71,13,26,44,32
226,3,0,13:32,13,1,44,20,2,0,0,0,0,9,78,82,4,20,1,22,71,13,26,44,32
227,3,0,13:18,1,1,44,0,3,65,2,0,0,8,21,23,4,55,1,11,14,23,27,44,32
228,3,0,13:11,7,1,27,0,3,50,2,0,0,8,21,23,4,55,1,11,14,23,27,44,32
229,3,0,12:24,5,0,55,14,2,0,0,0,0,8,28,65,3,55,1,10,14,74,6,8,32
230,3,0,12:21,7,1,6,0,3,55,2,0,0,8,28,65,3,55,1,10,14,74,6,8,32
231,3,0,12:00,5,1,73,22,1,0,0,0,0,28,65,22,4,20,1,10,73,74,6,8,32
232,3,0,11:54,1,1,10,0,3,46,1,0,0,28,65,22,4,20,1,10,73,74,6,8,32
233,3,0,11:49,5,0,22,10,2,0,0,0,0,28,65,22,4,20,1,10,73,74,6,8,32
234,3,0,11:33,7,0,4,0,3,62,1,0,0,65,22,26,4,20,1,22,73,74,6,8,32
235,3,0,11:26,5,1,6,65,2,0,0,0,0,65,22,26,4,20,1,22,73,74,6,8,32
236,3, ,10:55,3,6,0,0,0,0,0,0,0,19,63,26,3,55,1,22,71,13,6,8,32
237,3,0,10:55,4,0,19,22,3,0,0,0,0,19,63,26,3,55,1,22,71,13,6,8,32
238,3,0,10:44,1,0,3,0,3,61,2,0,0,19,63,26,3,55,1,22,71,13,6,8,32
239,3,0,10:40,7,0,26,0,3,13,1,0,0,19,63,26,3,55,1,22,71,13,6,8,32
240,3,0,10:29,1,0,55,0,3,65,1,0,0,19,63,26,3,55,1,22,71,13,6,8,32
241,3,0,10:22,9,1,71,0,2,0,0,0,0,19,63,26,3,55,1,22,71,13,6,8,32
242,3, ,10:08,3,0,0,0,0,0,0,0,0,19,63,26,3,57,1,22,71,13,6,8,32
243,3,0,10:08,4,0,82,11,1,0,0,0,0,9,78,82,20,57,1,11,14,23,26,44,32
244,3,0,9:50,6,1,11,78,2,0,0,0,0,9,78,82,20,57,1,11,14,23,26,44,32
245,3,1,9:50,4,0,19,10,3,0,0,0,0,19,63,26,3,4,1,10,22,26,44,32,0
246,3, ,9:08,3,2,0,0,0,0,0,0,0,19,63,26,3,4,1,57,13,26,33,32,0
247,3,1,9:08,4,0,82,57,1,0,0,0,0,9,23,82,55,57,1,57,74,8,33,32,0
248,3,1,8:43,1,0,57,0,3,55,2,0,0,9,23,82,55,57,1,57,74,8,33,32,0
249,3, ,8:42,3,1,0,0,0,0,0,0,0,9,23,82,55,57,1,57,74,8,33,32,0
250,3,1,8:42,4,0,82,22,3,0,0,0,0,9,23,82,55,57,1,10,22,26,44,32,0
251,3,-1,8:23,5,1,44,57,2,0,0,0,0,9,23,82,55,57,1,10,22,26,44,32,0
252,3,-1,7:55,5,1,44,82,2,0,0,0,0,9,23,82,55,57,1,14,23,26,44,32,0
253,3,0,7:33,5,0,55,11,2,0,0,0,0,9,23,82,55,57,1,11,21,23,6,8,32
254,3,0,7:12,13,1,8,57,2,0,0,0,0,28,65,22,55,57,1,11,21,23,6,8,32
255,3,0,7:07,1,1,6,0,3,62,2,0,0,28,65,22,55,57,1,11,21,23,6,8,32
256,3,0,6:59,6,0,57,21,2,0,0,0,0,28,65,22,55,57,1,22,21,13,27,33,32
257,3, ,6:59,3,9,0,0,0,0,0,0,0,28,65,22,55,1,0,22,21,13,27,33,32
258,3,1,6:59,4,1,9,11,3,0,0,0,0,9,21,4,20,1,0,10,11,73,6,8,32
259,3,1,6:51,1,1,10,0,3,15,1,0,0,9,21,4,20,1,0,10,11,73,6,8,32
260,3,1,6:38,1,1,73,0,3,14,2,0,0,9,21,4,20,1,0,10,11,73,6,8,32
261,3, ,6:37,3,1,0,0,0,0,0,0,0,9,21,4,20,1,0,10,11,73,6,8,32
