# 2013/11/07 
# FLA , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:20,7,1,17,0,3,21,3,0,0,16,19,32,7,43,30,46,12,17,27,44,40
41,1,0,12:09,7,1,44,0,3,47,2,0,0,16,19,32,7,43,30,46,12,17,27,44,40
42,1,0,12:03,5,1,12,43,3,0,0,0,0,16,19,32,7,43,30,46,12,17,27,44,40
43,1,0,12:02,7,1,46,0,3,26,5,0,0,16,19,32,7,43,30,46,12,17,27,44,40
44,1, ,12:00,3,1,0,0,0,0,0,0,0,18,57,14,44,97,30,46,12,17,27,47,40
45,1,0,12:00,4,1,57,23,3,0,0,0,0,18,57,14,44,97,30,23,34,18,33,55,40
46,1,0,11:30,5,1,33,18,2,0,0,0,0,18,57,14,44,97,30,23,34,18,33,55,40
47,1,0,11:16,7,0,18,0,3,24,1,0,0,18,57,14,44,97,30,23,34,18,33,55,40
48,1,0,11:16,13,0,44,34,2,0,0,0,0,18,57,14,44,97,30,23,34,18,33,55,40
49,1,0,11:09,1,0,44,0,3,60,1,0,0,18,57,14,44,97,30,23,34,18,33,55,40
50,1,0,10:53,9,1,18,0,3,0,0,0,0,11,23,27,44,51,30,46,18,20,47,54,40
51,1, ,10:42,3,2,0,0,0,0,0,0,0,11,23,27,44,51,30,46,20,22,47,54,40
52,1,0,10:42,4,1,23,46,1,0,0,0,0,11,23,27,51,77,30,46,20,22,47,54,40
53,1,0,10:16,1,1,22,0,3,21,6,0,0,11,23,27,51,77,30,46,20,22,47,54,40
54,1, ,10:16,3,1,0,0,0,0,0,0,0,11,23,27,51,77,30,46,20,22,47,54,40
55,1,0,10:16,4,0,19,37,2,0,0,0,0,16,19,32,7,43,30,37,63,21,27,44,40
56,1,0,10:03,5,1,27,19,2,0,0,0,0,16,19,32,7,43,30,37,63,21,27,44,40
57,1,0,9:43,8,0,21,0,3,0,0,0,0,16,21,32,7,43,30,37,63,21,27,44,40
58,1,0,9:41,5,1,63,21,2,0,0,0,0,16,21,32,7,43,30,37,63,21,27,44,40
59,1,0,9:30,7,1,37,0,3,47,1,0,0,23,21,82,7,43,30,37,63,21,27,44,40
60,1,0,8:52,5,0,77,55,2,0,0,0,0,18,57,82,51,77,30,46,12,17,33,55,40
61,1,0,8:33,1,0,82,0,3,30,1,0,0,18,57,82,51,77,30,46,12,17,33,55,40
62,1,0,8:17,7,0,57,0,3,27,1,0,0,18,57,14,51,97,30,23,34,18,47,54,40
63,1,0,7:54,13,1,23,97,2,0,0,0,0,11,57,14,51,97,30,23,34,18,47,54,40
64,1,0,7:50,9,0,32,0,2,0,0,0,0,11,57,32,51,97,30,23,34,18,47,54,40
65,1,0,7:45,1,0,97,0,3,23,1,0,0,11,27,32,44,97,30,23,34,18,47,54,40
66,1,0,7:40,13,0,44,34,2,0,0,0,0,11,27,32,44,97,30,23,34,18,47,54,40
67,1,0,7:31,1,1,18,0,3,19,3,0,0,11,27,32,44,97,30,23,34,18,47,54,40
68,1,0,7:19,5,0,44,63,2,0,0,0,0,11,27,32,44,97,30,37,63,21,27,44,40
69,1,0,7:09,1,1,27,0,3,59,2,0,0,11,27,32,44,97,30,37,63,21,27,44,40
70,1, ,7:08,3,0,0,0,0,0,0,0,0,11,17,27,44,97,30,11,37,63,21,27,40
71,1,0,7:08,4,0,57,63,2,0,0,0,0,18,57,14,7,43,30,37,63,21,33,55,40
72,1,0,6:57,1,1,21,0,3,34,1,0,0,18,57,14,7,43,30,37,63,21,33,55,40
73,1, ,6:57,3,1,0,0,0,0,0,0,0,18,57,14,7,43,30,37,63,21,33,55,40
74,1,0,6:57,4,0,57,37,2,0,0,0,0,18,57,14,51,77,30,37,63,21,33,55,40
75,1, ,6:47,3,2,0,0,0,0,0,0,0,18,57,14,51,77,30,37,63,21,33,55,40
76,1,0,6:47,4,1,16,46,1,0,0,0,0,16,19,32,51,77,30,46,12,17,27,44,40
77,1,0,6:14,9,0,77,0,2,0,0,0,0,16,19,32,51,77,30,46,12,17,27,44,40
78,1,0,6:09,1,1,27,0,3,56,2,0,0,16,19,32,51,77,30,46,12,17,27,44,40
79,1,0,5:58,9,1,40,0,2,0,0,0,0,27,19,32,7,43,30,46,12,17,27,44,40
80,1,0,5:54,13,0,27,46,2,0,0,0,0,27,19,32,7,43,30,46,12,17,27,44,40
81,1,0,5:52,6,1,27,19,2,0,0,0,0,27,19,32,7,43,30,46,12,17,27,44,40
82,1, ,5:52,3,9,0,0,0,0,0,0,0,11,57,14,7,51,30,11,37,33,55,40,0
83,1,-1,5:52,4,1,57,37,2,0,0,0,0,11,57,14,7,51,30,11,37,33,55,40,0
84,1,1,5:30,1,0,51,0,1,74,1,0,0,11,57,14,7,51,30,11,20,33,55,40,0
85,1, ,5:30,3,1,0,0,0,0,0,0,0,11,57,14,7,51,30,11,20,33,55,40,0
86,1,1,5:30,4,0,57,23,3,0,0,0,0,11,57,14,7,51,30,11,23,33,55,40,0
87,1,-1,5:19,5,1,55,14,2,0,0,0,0,11,57,14,7,51,30,11,23,33,55,40,0
88,1,-1,4:45,13,0,97,21,2,0,0,0,0,16,19,32,51,97,30,37,21,33,55,40,0
89,1,1,4:26,1,0,97,0,1,84,2,0,0,16,19,32,44,97,30,11,63,44,54,40,0
90,1,-1,3:57,13,0,97,63,2,0,0,0,0,16,19,32,44,97,30,11,63,44,54,40,0
91,1,0,2:44,5,1,33,27,2,0,0,0,0,11,17,27,44,51,30,23,34,18,33,55,40
92,1,0,2:35,5,0,27,55,3,0,0,0,0,11,17,27,44,51,30,23,34,18,33,55,40
93,1,0,2:33,6,1,34,44,1,0,0,0,0,11,17,27,44,51,30,23,34,18,33,55,40
94,1,1,2:33,4,0,57,37,3,0,0,0,0,11,57,14,7,51,30,37,63,33,54,40,0
95,1,1,2:27,9,0,51,0,3,0,0,0,0,11,57,14,7,51,30,37,63,33,54,40,0
96,1,-1,2:21,5,1,37,14,3,0,0,0,0,11,57,14,7,51,30,37,63,33,54,40,0
97,1,-1,1:35,13,0,7,33,2,0,0,0,0,11,57,14,7,51,30,11,20,33,54,40,0
98,1,0,0:08,9,1,47,0,1,0,0,0,0,18,23,82,43,77,30,46,12,17,47,54,40
99,1,0,0:03,5,1,54,23,2,0,0,0,0,18,23,82,43,77,30,46,12,17,47,54,40
100,1,0,0:02,5,1,17,82,2,0,0,0,0,18,23,82,43,77,30,46,12,17,47,54,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,23,82,43,77,30,46,12,17,47,54,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,18,57,14,51,77,30,37,63,21,33,55,40
103,2,0,20:00,4,0,57,37,1,0,0,0,0,18,57,14,51,77,30,37,63,21,33,55,40
104,2,0,19:31,6,1,37,18,2,0,0,0,0,11,18,57,14,51,77,37,63,21,33,55,40
105,2,-1,19:31,4,1,16,46,2,0,0,0,0,16,19,32,7,51,30,11,46,33,55,40,0
106,2,-1,19:19,13,0,32,55,2,0,0,0,0,16,19,32,7,51,30,11,46,33,55,40,0
107,2,-1,19:04,13,0,7,11,2,0,0,0,0,16,19,32,7,51,30,11,46,33,55,40,0
108,2,-1,18:51,5,1,46,7,2,0,0,0,0,16,19,32,7,51,30,11,46,33,55,40,0
109,2,1,18:50,1,0,51,0,3,34,2,0,0,16,19,32,7,51,30,11,46,33,55,40,0
110,2, ,18:50,3,1,0,0,0,0,0,0,0,16,19,32,7,51,30,11,46,33,55,40,0
111,2,-1,18:50,4,1,57,12,2,0,0,0,0,11,57,14,7,51,30,23,12,44,54,40,0
112,2,-1,18:35,7,1,23,0,1,85,2,0,0,11,57,14,7,51,30,23,12,44,54,40,0
113,2, ,18:35,3,1,0,0,0,0,0,0,0,11,57,14,7,51,30,23,12,44,54,40,0
114,2,-1,18:35,4,1,57,23,3,0,0,0,0,11,57,14,44,97,30,23,21,44,54,40,0
115,2,1,17:56,7,0,97,0,3,56,1,0,0,11,57,14,44,97,30,23,21,44,54,40,0
116,2,0,17:21,6,0,19,37,3,0,0,0,0,16,19,32,43,77,30,11,37,20,33,55,40
117,2,-1,17:21,4,0,17,46,2,0,0,0,0,17,82,43,44,30,0,46,12,17,33,47,40
118,2,1,17:14,8,1,33,0,3,0,0,0,0,17,82,43,44,30,0,46,12,17,33,47,40
119,2,1,17:05,1,1,17,0,3,17,1,0,0,17,82,43,44,30,0,46,12,17,33,47,40
120,2,1,16:08,1,1,47,0,3,58,1,0,0,57,82,51,77,30,0,46,12,17,33,47,40
121,2, ,16:08,3,1,0,0,0,0,0,0,0,57,82,51,77,30,0,46,12,17,33,47,40
122,2,-1,16:08,4,0,57,37,2,0,0,0,0,17,57,44,77,30,0,34,37,18,21,27,40
123,2,1,16:00,8,1,37,0,3,0,0,0,0,17,57,44,77,30,0,34,37,18,21,27,40
124,2,1,15:37,1,1,27,0,3,56,1,0,0,17,57,44,77,30,0,34,37,18,21,27,40
125,2, ,15:37,3,1,0,0,0,0,0,0,0,17,57,44,77,30,0,34,37,18,21,27,40
126,2,-1,15:37,4,0,57,37,2,0,0,0,0,17,57,7,43,30,0,11,37,18,21,27,40
127,2,0,15:20,8,0,14,0,1,0,0,0,0,27,19,14,7,43,30,11,37,18,21,27,40
128,2,0,15:17,5,1,18,14,1,0,0,0,0,27,19,14,7,43,30,11,37,18,21,27,40
129,2,0,14:51,8,1,34,0,1,0,0,0,0,11,27,14,7,43,30,23,34,18,21,27,40
130,2, ,14:46,3,2,0,0,0,0,0,0,0,11,27,14,7,43,30,23,34,63,44,55,40
131,2,0,14:46,4,1,16,23,1,0,0,0,0,16,19,32,44,97,30,23,34,63,44,55,40
132,2,0,14:25,5,1,34,19,1,0,0,0,0,16,19,32,44,97,30,23,34,63,44,55,40
133,2,0,14:20,5,1,55,16,1,0,0,0,0,16,19,32,44,97,30,23,34,63,44,55,40
134,2,0,14:10,5,0,44,34,2,0,0,0,0,16,19,32,44,97,30,23,34,63,44,55,40
135,2,0,14:10,5,1,23,97,3,0,0,0,0,16,19,32,44,97,30,23,34,63,44,55,40
136,2, ,14:10,3,3,0,0,0,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
137,2,0,14:10,4,1,23,11,3,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
138,2, ,14:00,3,10,0,0,0,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
139,2,0,14:00,4,1,23,11,1,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
140,2,0,13:48,5,1,20,77,3,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
141,2,0,13:44,7,1,22,0,3,38,1,0,0,23,21,82,51,77,30,11,20,22,47,54,40
142,2,0,13:32,8,1,20,0,1,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
143,2,0,13:28,5,0,51,22,2,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
144,2, ,13:28,3,0,0,0,0,0,0,0,0,23,21,82,51,77,30,11,20,22,47,54,40
145,2,0,13:28,4,1,57,46,3,0,0,0,0,18,57,14,51,77,30,46,12,17,27,33,40
146,2,0,13:24,1,1,27,0,3,53,1,0,0,18,57,14,51,77,30,46,12,17,27,33,40
147,2, ,13:24,3,1,0,0,0,0,0,0,0,18,57,14,51,77,30,46,12,17,27,33,40
148,2,0,13:24,4,1,57,46,3,0,0,0,0,18,57,14,7,43,30,46,12,17,27,33,40
149,2,0,13:18,1,1,46,0,3,11,5,0,0,18,57,14,7,43,30,46,12,17,27,33,40
150,2, ,13:18,3,1,0,0,0,0,0,0,0,18,57,14,7,43,30,46,12,17,27,33,40
151,2,0,13:18,4,1,27,46,3,0,0,0,0,11,17,27,7,43,30,46,12,17,27,33,40
152,2,0,13:15,1,1,17,0,3,19,3,0,0,11,17,27,7,43,30,46,12,17,27,33,40
153,2, ,13:15,3,8,0,0,0,0,0,0,0,11,17,27,7,43,30,46,12,17,27,33,40
154,2,0,13:15,4,1,27,46,3,0,0,0,0,11,17,27,7,43,30,46,12,17,27,33,40
155,2,0,13:08,7,1,33,0,3,60,2,0,0,11,17,27,7,43,30,46,12,17,27,33,40
156,2,0,12:43,2,1,46,0,3,62,2,33,27,11,17,27,7,43,30,46,12,17,27,33,40
157,2,0,12:43,4,0,16,37,1,0,0,0,0,16,19,32,51,77,30,37,63,21,44,55,40
158,2,0,12:25,13,0,32,55,2,0,0,0,0,16,19,32,51,77,30,37,63,21,44,55,40
159,2, ,12:25,3,1,0,0,0,0,0,0,0,16,19,32,51,77,30,37,63,21,44,55,40
160,2,0,12:25,4,1,16,37,2,0,0,0,0,16,19,32,51,77,30,37,63,21,44,55,40
161,2,0,11:58,1,1,37,0,3,40,1,0,0,16,19,32,44,51,30,37,63,21,44,55,40
162,2,0,11:32,13,1,23,44,2,0,0,0,0,16,19,32,44,51,30,23,34,18,44,55,40
163,2,0,11:18,13,1,34,23,2,0,0,0,0,23,21,82,44,97,30,23,34,18,47,54,40
164,2, ,11:18,3,4,0,0,0,0,0,0,0,23,21,82,44,97,30,23,34,18,47,54,40
165,2,0,11:18,4,1,23,23,3,0,0,0,0,23,21,82,44,97,30,23,34,18,47,54,40
166,2,0,11:00,1,0,23,0,3,32,1,0,0,23,21,82,44,97,30,23,34,18,47,54,40
167,2,0,10:41,8,1,20,0,1,0,0,0,0,23,21,82,44,97,30,11,20,22,47,54,40
168,2,0,10:37,8,0,82,0,1,0,0,0,0,23,21,82,44,97,30,11,20,22,47,54,40
169,2, ,9:33,3,0,0,0,0,0,0,0,0,11,17,57,43,77,30,46,12,17,27,33,40
170,2,0,9:33,4,0,27,46,1,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
171,2,0,9:25,13,0,51,55,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
172,2,0,9:20,1,0,17,0,3,7,4,0,0,11,17,27,51,77,30,46,12,17,44,55,40
173,2, ,9:20,3,1,0,0,0,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
174,2,0,9:20,4,1,27,46,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
175,2,0,9:17,1,0,17,0,3,15,6,0,0,11,17,27,51,77,30,46,12,17,44,55,40
176,2, ,9:17,3,1,0,0,0,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
177,2,0,9:17,4,1,27,46,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
178,2,0,8:56,13,1,12,77,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
179,2,0,8:48,13,1,17,17,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
180,2,0,8:35,1,0,27,0,3,21,1,0,0,11,27,32,7,51,30,46,12,17,44,55,40
181,2,0,8:31,5,0,11,44,3,0,0,0,0,11,16,32,7,51,30,46,12,17,44,55,40
182,2,0,7:50,7,1,54,0,3,61,1,0,0,16,19,32,7,43,30,37,63,21,47,54,40
183,2,0,7:39,5,1,54,16,3,0,0,0,0,16,19,32,7,43,30,37,63,21,47,54,40
184,2,0,7:24,5,0,18,37,1,0,0,0,0,18,57,32,7,44,30,37,63,21,47,54,40
185,2, ,7:15,3,6,0,0,0,0,0,0,0,18,57,14,44,97,30,23,34,18,27,33,40
186,2,0,7:15,4,0,57,23,2,0,0,0,0,18,57,14,44,97,30,23,34,18,27,33,40
187,2, ,6:17,3,2,0,0,0,0,0,0,0,23,21,82,51,77,30,11,20,22,33,55,40
188,2,0,6:17,4,1,23,11,1,0,0,0,0,23,21,82,51,77,30,11,20,22,44,55,40
189,2,0,6:11,6,0,21,22,3,0,0,0,0,23,21,82,51,77,30,11,20,22,44,55,40
190,2,0,6:11,6,1,22,21,2,0,0,0,0,23,82,51,77,30,0,11,20,22,44,55,40
191,2,0,6:11,4,0,27,46,3,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
192,2,0,5:51,13,1,44,51,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
193,2,0,5:35,5,0,51,46,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
194,2,0,5:26,1,1,17,0,3,60,1,0,0,11,17,27,51,77,30,46,12,17,44,55,40
195,2,0,5:17,9,0,17,0,2,0,0,0,0,11,17,27,51,77,30,46,12,17,44,55,40
196,2,0,4:51,1,0,32,0,3,36,1,0,0,16,19,32,7,43,30,37,63,21,44,55,40
197,2,0,4:46,8,0,43,0,3,0,0,0,0,16,19,32,7,43,30,37,63,21,44,55,40
198,2,0,4:16,13,1,23,16,2,0,0,0,0,16,19,32,7,43,30,23,63,21,47,54,40
199,2,0,4:04,13,1,47,7,2,0,0,0,0,16,19,32,7,43,30,23,63,18,47,54,40
200,2,0,3:30,1,0,97,0,3,59,2,0,0,18,57,14,44,97,30,11,34,18,33,47,40
201,2,0,3:15,5,1,11,57,2,0,0,0,0,18,57,14,44,97,30,11,12,20,27,33,40
202,2, ,3:00,3,6,0,0,0,0,0,0,0,18,23,14,44,97,30,11,12,20,27,33,40
203,2,0,3:00,4,0,23,11,2,0,0,0,0,18,23,14,44,97,30,11,12,20,27,33,40
204,2,0,2:31,8,1,20,0,3,0,0,0,0,18,23,14,44,97,30,11,12,20,27,33,40
205,2,0,2:06,7,1,33,0,3,14,5,0,0,11,27,82,51,77,30,46,20,21,33,55,40
206,2,0,1:48,1,0,11,0,3,7,4,0,0,11,27,82,51,77,30,46,17,21,44,55,40
207,2,0,1:41,1,0,82,0,3,35,1,0,0,11,27,82,51,77,30,46,17,21,44,55,40
208,2, ,1:39,3,0,0,0,0,0,0,0,0,11,27,82,51,77,30,46,17,21,44,55,40
209,2,0,1:39,4,0,16,46,3,0,0,0,0,16,19,32,51,77,30,23,46,18,44,55,40
210,2,0,1:11,5,0,19,44,3,0,0,0,0,16,19,32,51,77,30,23,63,18,44,55,40
211,2,0,0:27,13,0,14,33,2,0,0,0,0,18,57,14,7,43,30,11,12,20,33,54,40
212,2,0,0:18,13,1,33,7,2,0,0,0,0,18,57,14,7,43,30,11,12,20,33,54,40
213,2, ,0:00,11,0,0,0,0,0,0,0,0,57,21,14,7,43,30,11,12,20,22,54,40
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,57,14,51,77,30,37,63,21,33,55,40
215,3,0,20:00,4,1,57,37,1,0,0,0,0,18,57,14,51,77,30,37,63,21,33,55,40
216,3, ,19:34,3,6,0,0,0,0,0,0,0,18,57,14,51,77,30,37,63,21,33,55,40
217,3,0,19:34,4,0,16,37,3,0,0,0,0,16,19,32,7,43,30,37,63,21,33,55,40
218,3,0,19:06,1,1,37,0,3,9,4,0,0,16,19,32,7,43,30,37,17,21,27,33,40
219,3,0,18:33,8,1,44,0,1,0,0,0,0,11,17,27,44,97,30,46,12,17,27,44,40
220,3,0,18:10,8,0,27,0,1,0,0,0,0,11,27,82,44,97,30,46,12,17,27,44,40
221,3,0,18:10,1,0,27,0,3,21,1,0,0,11,27,82,51,77,30,46,12,17,27,44,40
222,3, ,18:10,3,1,0,0,0,0,0,0,0,11,27,82,51,77,30,46,12,17,27,44,40
223,3,0,18:10,4,1,23,23,2,0,0,0,0,23,82,14,51,77,30,23,34,18,47,54,40
224,3,0,17:23,1,0,32,0,3,16,6,0,0,23,19,32,51,77,30,11,34,18,33,55,40
225,3, ,17:23,3,1,0,0,0,0,0,0,0,23,19,32,7,43,30,11,34,18,33,55,40
226,3,0,17:23,4,1,32,46,2,0,0,0,0,16,19,32,44,97,30,11,46,20,33,55,40
227,3,0,17:05,5,1,22,44,3,0,0,0,0,16,19,32,44,97,30,11,20,22,33,55,40
228,3,0,16:30,1,1,33,0,3,59,2,0,0,16,19,32,44,97,30,11,20,22,27,33,40
229,3, ,16:30,3,1,0,0,0,0,0,0,0,18,57,14,7,43,30,37,63,21,27,44,40
230,3,0,16:30,4,1,57,37,3,0,0,0,0,18,57,14,7,43,30,37,63,21,27,44,40
231,3,0,15:53,1,1,21,0,3,47,2,0,0,18,57,14,7,43,30,37,63,21,27,44,40
232,3,0,15:51,2,1,63,0,3,11,1,21,44,18,57,14,7,43,30,37,63,21,27,44,40
233,3,0,15:51,4,1,27,46,1,0,0,0,0,11,17,27,51,77,30,46,12,17,47,54,40
234,3,0,15:42,7,1,12,0,3,23,1,0,0,11,17,27,51,77,30,46,12,17,47,54,40
235,3, ,15:42,3,4,0,0,0,0,0,0,0,11,17,27,51,77,30,46,12,17,47,54,40
236,3,0,15:42,4,1,23,46,3,0,0,0,0,11,23,82,51,77,30,46,12,17,47,54,40
237,3, ,15:19,3,2,0,0,0,0,0,0,0,11,23,82,51,77,30,46,12,17,47,54,40
238,3,0,15:19,4,0,16,46,1,0,0,0,0,16,19,32,44,97,30,46,12,17,33,55,40
239,3,0,14:28,9,1,23,0,3,0,0,0,0,27,19,32,44,97,30,23,34,18,47,55,40
240,3,0,14:23,9,0,32,0,3,0,0,0,0,11,27,32,44,51,30,23,34,18,47,55,40
241,3,0,14:11,9,0,27,0,2,0,0,0,0,11,17,27,51,77,30,23,34,18,47,54,40
242,3,0,14:01,7,1,47,0,3,53,3,0,0,11,17,27,51,77,30,23,34,18,47,54,40
243,3,0,13:51,5,0,17,34,2,0,0,0,0,11,17,27,51,77,30,23,34,18,47,54,40
244,3,0,13:22,5,1,11,7,3,0,0,0,0,18,57,14,7,43,30,11,20,22,44,54,40
245,3, ,13:10,3,0,0,0,0,0,0,0,0,18,57,14,7,43,30,11,20,22,27,44,40
246,3,0,13:10,4,0,57,37,1,0,0,0,0,18,57,14,7,43,30,37,63,21,27,44,40
247,3, ,13:04,3,6,0,0,0,0,0,0,0,18,57,14,7,43,30,37,63,21,27,44,40
248,3,0,13:04,4,1,57,37,3,0,0,0,0,18,57,14,7,43,30,37,63,21,27,44,40
249,3,0,12:54,7,0,18,0,3,25,1,0,0,18,57,14,7,43,30,37,63,21,27,44,40
250,3,0,12:43,5,0,7,37,2,0,0,0,0,18,57,14,7,43,30,37,63,21,27,44,40
251,3,0,12:20,13,0,19,33,2,0,0,0,0,16,19,32,51,77,30,37,63,21,27,33,40
252,3, ,12:16,3,10,0,0,0,0,0,0,0,16,19,32,51,77,30,37,63,21,27,33,40
253,3,0,12:16,4,1,16,46,1,0,0,0,0,16,19,32,51,77,30,46,12,17,33,55,40
254,3,0,11:44,1,1,17,0,3,31,1,0,0,16,19,32,51,77,30,46,12,17,33,55,40
255,3, ,11:43,3,4,0,0,0,0,0,0,0,16,19,32,51,77,30,46,12,17,33,55,40
256,3,0,11:43,4,1,23,23,3,0,0,0,0,23,82,14,44,97,30,23,34,18,47,54,40
257,3,0,11:35,8,0,14,0,2,0,0,0,0,23,82,14,44,97,30,23,34,18,47,54,40
258,3,0,11:32,9,0,14,0,2,0,0,0,0,23,82,14,44,97,30,23,34,18,47,54,40
259,3,0,11:28,1,1,23,0,3,34,1,0,0,23,82,14,44,97,30,23,34,18,47,54,40
260,3,0,11:24,1,1,34,0,3,38,1,0,0,23,82,14,44,97,30,23,34,18,47,54,40
261,3,0,11:06,5,0,82,54,3,0,0,0,0,23,82,14,44,97,30,23,34,18,47,54,40
