# 2010/01/01 
# ATL , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,14:13,4,1,19,9,3,0,0,0,0,19,23,27,16,25,1,9,22,37,4,5,30
20,1,0,14:06,7,1,22,0,3,13,5,0,0,19,23,27,16,25,1,9,22,37,4,5,30
21,1,0,14:05,6,0,19,9,0,0,0,0,0,19,23,27,16,25,1,9,22,37,4,5,30
22,1,1,14:05,4,1,47,21,3,0,0,0,0,47,20,4,6,1,0,9,28,21,13,52,30
23,1,-1,13:10,1,0,9,0,3,17,6,0,0,23,27,9,16,1,0,9,28,21,13,52,30
24,1,-1,12:39,5,0,27,26,1,0,0,0,0,23,27,16,77,1,0,19,29,26,34,57,30
25,1,-1,12:21,5,0,16,34,2,0,0,0,0,47,20,16,77,1,0,19,29,26,34,57,30
26,1, ,11:56,3,0,0,0,0,0,0,0,0,19,47,20,16,77,1,19,29,26,5,57,30
27,1,0,11:56,4,1,80,28,3,0,0,0,0,80,61,17,4,6,1,28,21,41,10,57,30
28,1,0,11:43,5,0,80,28,2,0,0,0,0,80,61,17,4,6,1,28,21,41,10,57,30
29,1,0,11:26,9,0,80,0,1,0,0,0,0,80,61,17,4,6,1,28,21,41,10,57,30
30,1,0,10:39,1,0,13,0,3,41,6,0,0,12,10,13,39,77,1,25,13,26,4,5,30
31,1, ,10:38,3,1,0,0,0,0,0,0,0,12,10,13,39,77,1,25,13,26,4,5,30
32,1,0,10:38,4,1,47,9,2,0,0,0,0,47,20,9,16,25,1,9,22,37,4,5,30
33,1, ,9:42,3,0,0,0,0,0,0,0,0,19,23,27,4,6,1,19,55,29,34,52,30
34,1,0,9:42,4,1,19,19,1,0,0,0,0,19,23,27,4,6,1,19,55,29,34,52,30
35,1,0,9:29,5,1,55,4,3,0,0,0,0,19,23,27,4,6,1,19,55,29,34,52,30
36,1, ,9:08,3,10,0,0,0,0,0,0,0,19,23,27,4,6,1,19,55,29,34,52,30
37,1,0,9:08,4,1,80,28,1,0,0,0,0,80,61,17,39,77,1,28,21,41,10,57,30
38,1,0,8:42,9,0,17,0,2,0,0,0,0,80,61,17,39,77,1,28,21,41,10,57,30
39,1,0,8:39,1,1,57,0,3,57,1,0,0,80,61,17,39,77,1,28,21,41,10,57,30
40,1,0,8:01,1,0,17,0,3,11,1,0,0,80,61,17,16,25,1,28,21,41,10,57,30
41,1,0,7:57,7,0,17,0,3,18,1,0,0,80,61,17,16,25,1,28,21,41,10,57,30
42,1, ,7:56,3,4,0,0,0,0,0,0,0,80,61,17,16,25,1,28,21,41,10,57,30
43,1,0,7:56,4,0,12,13,1,0,0,0,0,12,10,13,16,25,1,25,13,26,4,5,30
44,1,0,7:23,7,0,16,0,3,61,2,0,0,12,10,13,16,25,1,25,13,26,4,5,30
45,1, ,7:14,3,10,0,0,0,0,0,0,0,12,10,13,16,25,1,25,13,26,4,5,30
46,1,0,7:14,4,1,47,9,1,0,0,0,0,47,20,9,4,6,1,9,22,37,34,52,30
47,1,0,6:46,7,0,20,0,3,23,1,0,0,47,20,9,4,6,1,9,22,37,34,52,30
48,1,0,6:37,6,1,52,9,2,0,0,0,0,47,20,9,4,6,1,9,22,37,34,52,30
49,1,1,6:37,4,0,47,28,3,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
50,1,1,6:03,1,0,13,0,3,57,2,0,0,47,80,13,17,39,1,28,25,10,57,30,0
51,1,1,5:53,1,0,17,0,3,56,2,0,0,47,80,13,17,39,1,28,25,10,57,30,0
52,1, ,5:52,3,1,0,0,0,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
53,1,-1,5:52,4,1,80,19,2,0,0,0,0,47,80,13,17,39,1,19,55,4,5,30,0
54,1,1,5:46,9,0,17,0,3,0,0,0,0,47,80,13,17,39,1,19,55,4,5,30,0
55,1,1,4:50,1,0,77,0,3,63,2,0,0,12,10,61,17,77,1,9,29,10,57,30,0
56,1, ,4:49,3,1,0,0,0,0,0,0,0,12,10,61,17,77,1,9,29,10,57,30,0
57,1,-1,4:49,4,1,12,28,2,0,0,0,0,12,10,61,4,77,1,28,25,10,57,30,0
58,1,0,4:08,1,0,6,0,3,58,2,0,0,19,10,61,6,16,1,25,13,26,10,57,30
59,1,0,3:51,7,1,26,0,3,39,1,0,0,19,23,10,6,16,1,29,13,26,34,52,30
60,1,0,3:46,13,1,29,6,2,0,0,0,0,19,23,10,6,16,1,29,13,26,34,52,30
61,1,0,3:31,5,0,27,19,3,0,0,0,0,19,23,27,39,77,1,19,55,29,34,52,30
62,1,0,3:15,9,0,23,0,3,0,0,0,0,19,23,27,39,77,1,19,55,29,34,52,30
63,1, ,3:10,3,0,0,0,0,0,0,0,0,19,23,27,39,77,1,19,55,29,34,52,30
64,1,0,3:10,4,0,47,9,1,0,0,0,0,47,20,9,16,25,1,9,22,37,4,5,30
65,1,0,2:28,5,1,22,16,3,0,0,0,0,47,61,9,16,25,1,22,28,41,4,5,30
66,1,0,2:12,5,0,80,41,2,0,0,0,0,80,61,17,25,77,1,28,21,41,10,57,30
67,1, ,1:56,3,1,0,0,0,0,0,0,0,80,61,17,25,77,1,28,21,41,10,57,30
68,1,0,1:56,4,1,12,25,3,0,0,0,0,12,10,13,39,77,1,25,13,26,34,52,30
69,1,0,1:18,1,0,10,0,3,15,1,0,0,12,10,13,4,6,1,55,25,13,34,52,30
70,1,0,0:39,9,1,19,0,2,0,0,0,0,19,23,27,4,6,1,19,55,29,4,5,30
71,1,0,0:37,1,0,23,0,3,35,1,0,0,19,23,27,4,6,1,19,55,29,4,5,30
72,1,0,0:33,6,1,4,27,0,0,0,0,0,47,80,13,17,39,1,19,55,29,5,30,0
73,1,-1,0:33,4,1,47,28,2,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
74,1,-1,0:06,8,1,25,0,1,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
75,1, ,0:00,11,0,0,0,0,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
76,2, ,20:00,10,0,0,0,0,0,0,0,0,47,80,13,17,39,1,55,25,10,57,30,0
77,2,-1,20:00,4,1,80,55,1,0,0,0,0,47,80,13,17,39,1,55,25,10,57,30,0
78,2,1,19:22,9,0,17,0,2,0,0,0,0,47,80,13,17,39,1,55,25,10,57,30,0
79,2,1,19:00,1,0,13,0,3,11,5,0,0,47,80,13,17,77,1,19,29,10,52,30,0
80,2,1,18:33,7,0,17,0,3,56,2,0,0,12,10,61,17,77,1,19,29,34,52,30,0
81,2,0,18:10,9,1,4,0,2,0,0,0,0,19,10,61,4,77,1,21,29,41,4,5,30
82,2,0,18:04,9,0,77,0,3,0,0,0,0,19,10,61,4,77,1,21,29,41,4,5,30
83,2,0,17:59,13,1,41,77,2,0,0,0,0,19,10,61,4,77,1,21,29,41,4,5,30
84,2,0,17:53,7,1,21,0,3,31,5,0,0,19,10,61,4,77,1,21,29,41,4,5,30
85,2, ,17:52,3,4,0,0,0,0,0,0,0,19,10,61,4,77,1,21,29,41,4,5,30
86,2,0,17:52,4,0,19,9,1,0,0,0,0,19,23,27,4,6,1,9,21,41,4,5,30
87,2,0,17:45,9,0,6,0,3,0,0,0,0,19,23,27,4,6,1,9,21,41,4,5,30
88,2, ,17:44,3,2,0,0,0,0,0,0,0,19,23,27,4,6,1,9,21,41,4,5,30
89,2,0,17:44,4,0,19,9,1,0,0,0,0,19,23,27,4,6,1,9,21,41,4,5,30
90,2,0,17:08,9,1,30,0,2,0,0,0,0,19,23,27,4,6,1,9,21,41,4,5,30
91,2,0,16:46,9,0,27,0,2,0,0,0,0,19,23,27,6,16,1,9,25,26,4,5,30
92,2,0,16:24,1,1,26,0,3,61,2,0,0,47,20,9,16,25,1,25,13,26,34,52,30
93,2,0,16:18,9,1,25,0,2,0,0,0,0,47,20,9,16,25,1,25,13,26,34,52,30
94,2,0,16:03,5,0,25,25,1,0,0,0,0,47,20,9,16,25,1,25,13,26,34,52,30
95,2,0,15:54,1,0,17,0,3,45,3,0,0,47,61,17,16,25,1,29,13,26,34,57,30
96,2,0,15:41,5,1,57,80,3,0,0,0,0,80,61,17,39,77,1,55,29,13,34,57,30
97,2,0,15:27,7,1,55,0,3,31,1,0,0,80,61,17,39,77,1,19,55,29,10,57,30
98,2,0,15:09,5,1,19,77,2,0,0,0,0,80,61,17,39,77,1,19,55,29,10,57,30
99,2,0,15:01,1,0,12,0,3,46,2,0,0,12,10,17,4,6,1,19,55,29,10,57,30
100,2,0,14:58,1,0,10,0,3,8,1,0,0,12,10,17,4,6,1,19,55,29,10,57,30
101,2,0,14:57,4,1,12,28,2,0,0,0,0,12,10,13,4,6,1,28,21,41,4,5,30
102,2,0,14:46,1,0,12,0,3,21,1,0,0,12,10,13,4,6,1,28,21,41,4,5,30
103,2,0,14:42,1,0,12,0,3,9,6,0,0,12,10,13,4,6,1,28,21,41,4,5,30
104,2,0,14:23,9,0,4,0,3,0,0,0,0,12,10,13,4,6,1,28,21,41,4,5,30
105,2,0,14:18,9,1,21,0,2,0,0,0,0,12,10,13,4,6,1,28,21,41,4,5,30
106,2,0,14:12,1,1,28,0,3,7,4,0,0,12,10,13,4,6,1,28,21,41,4,5,30
107,2, ,14:11,3,0,0,0,0,0,0,0,0,12,10,13,4,6,1,28,21,41,4,5,30
108,2,0,14:11,4,0,19,9,2,0,0,0,0,19,23,27,16,25,1,9,22,37,34,52,30
109,2,0,13:40,9,1,34,0,3,0,0,0,0,19,23,27,16,25,1,9,22,37,34,52,30
110,2,0,13:22,5,0,16,37,3,0,0,0,0,19,23,27,16,25,1,9,22,37,4,5,30
111,2,0,12:51,5,1,13,80,2,0,0,0,0,80,61,17,39,77,1,25,13,26,5,57,30
112,2,0,12:29,7,0,80,0,3,41,6,0,0,80,61,17,4,6,1,25,13,26,10,57,30
113,2, ,12:28,3,0,0,0,0,0,0,0,0,80,61,17,4,6,1,25,13,26,10,57,30
114,2,0,12:28,4,0,47,19,3,0,0,0,0,47,20,9,4,6,1,19,55,29,34,52,30
115,2,0,12:20,7,0,9,0,3,50,1,0,0,47,20,9,4,6,1,19,55,29,34,52,30
116,2,0,12:15,1,0,9,0,3,35,1,0,0,47,20,9,4,6,1,19,55,29,34,52,30
117,2, ,12:14,3,1,0,0,0,0,0,0,0,47,20,9,4,6,1,19,55,29,34,52,30
118,2,0,12:14,4,0,47,9,3,0,0,0,0,47,20,9,4,6,1,9,21,41,34,52,30
119,2,0,12:09,1,0,6,0,3,53,2,0,0,47,20,9,4,6,1,9,21,41,34,52,30
120,2,0,12:00,5,0,20,52,2,0,0,0,0,47,20,9,4,6,1,9,21,41,34,52,30
121,2,0,11:25,9,1,41,0,2,0,0,0,0,47,20,9,16,25,1,9,22,41,4,5,30
122,2,0,11:16,7,0,9,0,3,12,5,0,0,47,20,9,16,25,1,9,22,41,4,5,30
123,2,0,11:05,1,1,41,0,3,48,2,0,0,12,10,13,16,25,1,22,28,41,4,5,30
124,2, ,11:03,3,4,0,0,0,0,0,0,0,12,10,13,16,25,1,22,28,41,4,5,30
125,2,0,11:03,4,0,12,28,2,0,0,0,0,12,10,13,39,77,1,22,28,37,34,52,30
126,2,0,11:00,1,1,37,0,3,11,1,0,0,12,10,13,39,77,1,22,28,37,34,52,30
127,2, ,10:59,3,1,0,0,0,0,0,0,0,12,10,13,39,77,1,22,28,37,34,52,30
128,2,0,10:59,4,1,12,28,3,0,0,0,0,12,10,13,39,77,1,22,28,37,34,52,30
129,2,0,10:53,13,1,34,10,2,0,0,0,0,12,10,13,39,77,1,22,28,37,34,52,30
130,2,0,10:34,13,1,37,77,2,0,0,0,0,12,10,13,39,77,1,22,28,37,34,52,30
131,2,0,10:25,7,1,34,0,3,65,2,0,0,12,10,13,39,77,1,22,28,37,34,52,30
132,2, ,10:24,3,0,0,0,0,0,0,0,0,12,10,13,39,77,1,22,28,37,34,52,30
133,2,0,10:24,4,0,19,25,2,0,0,0,0,19,23,27,4,6,1,25,13,26,4,5,30
134,2,0,10:15,7,0,23,0,3,35,1,0,0,19,23,27,4,6,1,25,13,26,4,5,30
135,2,0,10:12,1,0,23,0,3,6,4,0,0,19,23,27,4,6,1,25,13,26,4,5,30
136,2, ,10:11,3,0,0,0,0,0,0,0,0,19,23,27,4,6,1,25,13,26,4,5,30
137,2,0,10:11,4,1,80,19,2,0,0,0,0,80,61,17,4,6,1,19,55,29,10,57,30
138,2,0,10:07,1,0,4,0,3,65,2,0,0,80,61,17,4,6,1,19,55,29,10,57,30
139,2,0,10:04,1,0,80,0,3,11,1,0,0,80,61,17,4,6,1,19,55,29,10,57,30
140,2,0,10:04,2,0,17,0,3,22,3,80,4,80,61,17,4,6,1,19,55,29,10,57,30
141,2,0,10:04,4,0,80,9,1,0,0,0,0,80,61,17,4,6,1,9,21,41,10,57,30
142,2,0,9:30,1,1,21,0,3,54,1,0,0,80,61,17,4,6,1,9,21,41,10,57,30
143,2,0,9:22,5,0,61,41,3,0,0,0,0,80,61,17,4,6,1,9,21,41,10,57,30
144,2,0,8:17,5,1,28,16,2,0,0,0,0,47,20,9,16,25,1,22,28,26,4,5,30
145,2,0,8:08,2,0,9,0,3,10,5,25,47,47,20,9,16,25,1,22,28,26,4,5,30
146,2,0,8:08,4,1,12,13,1,0,0,0,0,12,10,13,39,77,1,25,13,26,34,52,30
147,2,0,7:08,8,1,21,0,3,0,0,0,0,19,23,10,4,6,1,9,21,41,34,52,30
148,2, ,7:06,3,9,0,0,0,0,0,0,0,19,23,10,4,6,1,9,21,41,4,5,30
149,2,0,7:06,6,0,61,0,1,0,0,0,0,19,23,10,4,6,1,9,21,41,4,5,30
150,2,1,7:06,4,1,19,19,3,0,0,0,0,19,27,4,6,1,0,19,29,26,34,57,30
151,2,1,6:50,1,1,26,0,3,14,5,0,0,19,27,4,6,1,0,19,29,26,34,57,30
152,2, ,6:49,3,1,0,0,0,0,0,0,0,19,27,4,6,1,0,19,29,26,34,57,30
153,2,-1,6:49,4,0,47,19,2,0,0,0,0,47,20,16,77,1,0,19,29,26,34,57,30
154,2,-1,6:34,7,0,20,0,3,44,1,0,0,47,20,16,77,1,0,19,29,26,34,57,30
155,2,1,6:16,5,1,57,77,2,0,0,0,0,47,20,16,77,1,0,19,29,26,34,57,30
156,2,1,6:13,1,1,26,0,3,12,5,0,0,47,20,16,77,1,0,19,29,26,34,57,30
157,2,-1,5:47,9,0,6,0,3,0,0,0,0,23,9,4,6,1,0,9,28,21,13,57,30
158,2,1,5:37,7,1,9,0,3,24,1,0,0,23,9,4,6,1,0,9,28,21,13,52,30
159,2,1,5:28,1,1,21,0,3,28,1,0,0,23,9,4,6,1,0,9,28,21,13,52,30
160,2, ,5:27,3,1,0,0,0,0,0,0,0,23,9,4,6,1,0,9,28,21,13,52,30
161,2,1,5:27,4,1,19,28,3,0,0,0,0,19,27,39,77,1,0,9,28,21,13,52,30
162,2,1,5:18,7,1,13,0,3,39,1,0,0,19,27,39,77,1,0,9,28,21,13,52,30
163,2,-1,5:10,1,0,27,0,1,109,1,0,0,19,27,39,77,1,0,28,21,13,5,52,30
164,2,0,4:44,5,1,22,39,2,0,0,0,0,19,27,61,39,77,1,22,28,13,5,52,30
165,2,0,3:40,9,0,61,0,1,0,0,0,0,80,61,17,16,25,1,9,25,26,4,5,30
166,2,0,3:37,6,1,9,61,2,0,0,0,0,80,61,17,16,25,1,9,25,26,4,5,30
167,2, ,3:37,3,9,0,0,0,0,0,0,0,80,61,17,16,25,1,25,26,4,5,30,0
168,2,1,3:37,4,0,10,28,3,0,0,0,0,12,10,61,17,39,1,28,25,10,57,30,0
169,2,1,3:31,2,0,10,0,3,12,1,12,39,12,10,61,17,39,1,28,25,10,57,30,0
170,2,0,3:31,4,0,47,19,1,0,0,0,0,47,20,9,39,77,1,19,22,55,4,5,30
171,2,0,2:51,2,1,55,0,3,10,6,5,4,47,20,9,39,77,1,19,22,55,4,5,30
172,2,0,2:51,4,1,12,13,1,0,0,0,0,12,10,13,4,6,1,25,13,26,34,52,30
173,2,0,2:34,1,1,26,0,3,22,1,0,0,12,10,13,4,6,1,25,13,26,34,52,30
174,2,0,2:10,1,0,10,0,3,38,6,0,0,80,10,17,4,16,1,25,13,26,34,52,30
175,2,0,1:54,6,0,61,0,1,0,0,0,0,80,61,17,16,25,1,25,13,41,34,52,30
176,2,1,1:54,4,1,19,19,3,0,0,0,0,19,27,4,6,1,0,19,29,26,34,57,30
177,2, ,1:24,3,11,0,0,0,0,0,0,0,47,27,4,6,1,0,19,29,26,34,57,30
178,2,-1,1:24,4,0,47,19,1,0,0,0,0,47,20,16,77,1,0,19,29,26,34,57,30
179,2,-1,1:17,1,0,16,0,2,138,1,0,0,47,20,16,77,1,0,19,29,26,34,57,30
180,2,1,0:57,9,1,19,0,1,0,0,0,0,23,20,16,77,1,0,19,29,26,34,57,30
181,2,1,0:44,9,1,26,0,2,0,0,0,0,23,9,16,77,1,0,19,29,26,34,57,30
182,2,-1,0:21,13,1,52,19,2,0,0,0,0,19,9,4,6,1,0,9,28,21,5,52,30
183,2,-1,0:06,9,0,6,0,3,0,0,0,0,19,27,4,6,1,0,9,28,21,5,52,30
184,2,1,0:02,1,1,21,0,3,15,1,0,0,19,27,4,6,1,0,9,28,21,5,52,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,4,6,1,0,9,28,21,5,52,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,80,17,39,77,1,0,0,0,0,0,0,0
187,3,-1,20:00,4,0,80,9,1,0,0,0,0,80,17,39,77,1,0,9,21,41,10,57,30
188,3,0,18:31,13,1,52,12,2,0,0,0,0,12,10,13,4,6,1,25,13,26,34,52,30
189,3,0,17:41,2,1,19,0,3,22,1,55,22,47,20,9,16,25,1,19,22,55,4,5,30
190,3,0,17:41,4,0,19,9,1,0,0,0,0,19,23,27,39,77,1,9,21,41,34,52,30
191,3, ,17:24,3,4,0,0,0,0,0,0,0,19,23,27,39,77,1,9,21,41,34,52,30
192,3,0,17:24,4,0,19,9,2,0,0,0,0,19,23,27,39,77,1,9,21,41,34,52,30
193,3,0,17:18,1,1,41,0,3,23,5,0,0,19,23,27,39,77,1,9,21,41,34,52,30
194,3, ,17:16,3,1,0,0,0,0,0,0,0,19,23,27,39,77,1,9,21,41,34,52,30
195,3,0,17:16,4,0,80,37,2,0,0,0,0,80,61,17,4,6,1,25,26,37,10,57,30
196,3,0,16:57,9,0,6,0,2,0,0,0,0,80,61,17,4,6,1,25,26,37,10,57,30
197,3,0,16:52,13,1,10,6,2,0,0,0,0,80,61,17,4,6,1,25,26,37,10,57,30
198,3,0,16:17,13,1,19,16,2,0,0,0,0,12,10,13,16,25,1,19,22,55,10,57,30
199,3,0,16:12,8,1,19,0,3,0,0,0,0,12,10,13,16,25,1,19,22,55,4,5,30
200,3,0,15:47,5,0,16,19,2,0,0,0,0,12,10,13,16,25,1,19,22,55,4,5,30
201,3,0,15:47,1,1,22,0,3,50,1,0,0,12,10,13,16,25,1,19,22,55,4,5,30
202,3,0,15:45,2,1,55,0,3,6,5,22,19,12,10,13,16,25,1,19,22,55,4,5,30
203,3,0,15:45,4,0,47,9,1,0,0,0,0,47,20,9,4,6,1,9,21,41,34,52,30
204,3,0,15:33,5,0,47,34,3,0,0,0,0,47,20,9,4,6,1,9,21,41,34,52,30
205,3,0,15:25,9,0,1,0,2,0,0,0,0,47,20,9,4,6,1,9,21,41,34,52,30
206,3,0,15:22,7,1,21,0,3,40,1,0,0,47,20,9,4,6,1,9,21,41,34,52,30
207,3,0,14:44,13,0,19,34,2,0,0,0,0,19,27,9,39,77,1,9,21,41,34,52,30
208,3,0,13:59,7,1,25,0,3,49,1,0,0,19,23,27,6,77,1,25,13,26,4,5,30
209,3,0,13:26,5,1,22,23,1,0,0,0,0,19,23,27,6,77,1,22,25,13,4,5,30
210,3,0,13:18,5,0,77,22,2,0,0,0,0,23,80,61,6,77,1,22,25,13,4,5,30
211,3,0,13:15,1,1,57,0,3,50,1,0,0,23,80,61,6,77,1,22,25,13,10,57,30
212,3,0,12:53,13,0,17,57,2,0,0,0,0,80,61,17,4,16,1,19,22,55,10,57,30
213,3,0,12:50,6,0,80,19,0,0,0,0,0,80,61,17,4,16,1,19,22,55,10,57,30
214,3, ,12:50,3,9,0,0,0,0,0,0,0,61,17,4,16,1,0,19,22,55,10,57,30
215,3,0,12:50,6,1,19,80,0,0,0,0,0,61,17,4,16,1,0,19,22,55,10,57,30
216,3,0,12:50,6,1,22,80,0,0,0,0,0,61,17,4,16,1,0,22,55,10,57,30,0
217,3,1,12:50,4,0,12,55,1,0,0,0,0,12,10,61,17,39,1,55,25,10,57,30,0
218,3,-1,11:56,1,1,29,0,3,48,2,0,0,12,10,61,17,39,1,28,29,34,52,30,0
219,3, ,11:56,3,1,0,0,0,0,0,0,0,12,10,61,17,39,1,28,29,34,52,30,0
220,3,-1,11:56,4,1,47,9,3,0,0,0,0,47,9,13,17,77,1,9,41,34,52,30,0
221,3,0,10:08,13,1,25,19,2,0,0,0,0,19,23,27,4,6,1,19,55,25,4,5,30
222,3,0,10:00,13,0,23,5,2,0,0,0,0,19,23,27,4,6,1,19,55,25,4,5,30
223,3, ,9:59,3,0,0,0,0,0,0,0,0,19,23,80,27,4,6,19,55,25,4,5,30
224,3,0,9:59,4,1,10,28,2,0,0,0,0,12,10,13,16,39,1,28,29,37,4,5,30
225,3,0,9:48,6,1,5,10,0,0,0,0,0,12,10,13,16,39,1,28,29,37,4,5,30
226,3,-1,9:48,4,1,47,28,2,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
227,3,1,9:11,8,0,13,0,2,0,0,0,0,47,80,13,17,39,1,55,25,34,52,30,0
228,3,-1,8:51,13,0,17,52,2,0,0,0,0,47,80,13,17,39,1,55,25,34,52,30,0
229,3,1,8:42,1,0,39,0,3,60,2,0,0,47,80,13,17,39,1,55,25,34,52,30,0
230,3,-1,7:50,9,1,29,0,2,0,0,0,0,12,10,61,17,39,1,19,29,10,57,30,0
231,3, ,7:38,3,3,0,0,0,0,0,0,0,12,10,61,6,77,1,19,29,41,10,57,30
232,3,0,7:38,4,0,19,9,3,0,0,0,0,19,20,9,6,77,1,9,21,41,4,5,30
233,3,0,7:19,5,1,4,9,2,0,0,0,0,19,20,9,6,77,1,9,21,41,4,5,30
234,3,0,7:04,1,0,6,0,3,66,3,0,0,19,20,9,6,16,1,9,21,41,4,5,30
235,3,0,6:54,13,0,16,9,2,0,0,0,0,19,20,9,4,16,1,9,21,41,4,5,30
236,3,0,6:27,5,1,19,16,3,0,0,0,0,80,61,17,4,16,1,19,22,55,10,52,30
237,3, ,6:26,3,5,0,0,0,0,0,0,0,80,61,17,4,16,1,19,22,55,10,57,30
238,3,0,6:26,4,0,10,13,1,0,0,0,0,12,10,13,39,77,1,25,13,26,34,52,30
239,3,0,5:21,1,0,47,0,3,22,6,0,0,47,20,9,4,6,1,9,21,41,4,5,30
240,3, ,5:05,3,6,0,0,0,0,0,0,0,47,20,9,4,6,1,9,21,41,4,5,30
241,3,0,5:05,4,0,47,19,2,0,0,0,0,47,20,9,4,6,1,19,22,55,10,57,30
242,3,0,4:43,1,1,19,0,3,51,3,0,0,23,47,27,4,6,1,19,22,55,10,57,30
243,3, ,4:41,3,0,0,0,0,0,0,0,0,23,47,27,4,6,1,19,22,55,10,57,30
244,3,0,4:41,4,0,19,25,2,0,0,0,0,19,23,27,6,77,1,25,13,26,4,5,30
245,3,0,4:31,9,1,5,0,2,0,0,0,0,19,23,27,6,77,1,25,13,26,4,5,30
246,3,0,4:28,9,0,27,0,3,0,0,0,0,19,23,27,6,77,1,25,13,26,4,5,30
247,3,0,3:55,1,1,4,0,2,122,2,0,0,19,27,17,4,16,1,25,13,26,4,5,30
248,3,0,3:55,5,1,13,19,2,0,0,0,0,19,27,17,4,16,1,25,13,26,4,5,30
249,3, ,3:49,3,0,0,0,0,0,0,0,0,80,61,17,4,16,1,21,25,13,4,5,30
250,3,0,3:49,4,1,80,13,2,0,0,0,0,80,61,17,4,6,1,21,13,26,4,5,30
251,3, ,3:33,3,2,0,0,0,0,0,0,0,80,61,17,4,6,1,9,21,41,10,57,30
252,3,0,3:33,4,1,80,9,1,0,0,0,0,80,61,17,39,77,1,9,21,41,10,57,30
253,3, ,3:25,3,4,0,0,0,0,0,0,0,80,61,17,39,77,1,9,21,41,10,57,30
254,3,0,3:25,4,1,12,9,1,0,0,0,0,12,10,13,39,77,1,9,19,21,34,52,30
255,3,0,2:37,1,1,19,0,3,55,2,0,0,47,10,20,16,77,1,9,19,21,34,52,30
256,3,0,2:05,7,0,9,0,3,42,1,0,0,80,20,9,4,6,1,19,22,55,34,52,30
257,3,0,1:51,6,1,55,80,0,0,0,0,0,80,20,17,4,6,1,19,22,55,4,5,30
258,3,1,1:51,4,0,47,28,3,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
259,3,1,1:38,1,0,39,0,3,57,2,0,0,47,80,13,17,39,1,28,25,10,57,30,0
260,3, ,1:36,3,1,0,0,0,0,0,0,0,47,80,13,17,39,1,28,25,10,57,30,0
261,3,-1,1:36,4,1,47,9,2,0,0,0,0,47,80,13,17,39,1,9,29,10,57,30,0
