# 2010/01/01 
# PHI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:02,4,1,17,46,2,0,0,0,0,17,48,19,20,25,49,46,26,73,6,33,30
31,1,0,12:38,13,1,33,48,2,0,0,0,0,17,48,19,20,25,49,46,26,73,6,33,30
32,1, ,12:38,3,4,0,0,0,0,0,0,0,17,48,19,20,25,49,46,26,73,6,33,30
33,1,0,12:38,4,1,18,37,3,0,0,0,0,18,28,12,26,44,49,37,28,20,48,53,30
34,1, ,12:08,3,2,0,0,0,0,0,0,0,11,14,13,3,5,49,37,28,20,48,53,30
35,1,0,12:08,4,0,11,91,1,0,0,0,0,11,14,13,3,5,49,91,16,27,21,55,30
36,1,0,11:48,5,0,14,21,3,0,0,0,0,11,14,13,3,5,49,91,16,27,21,55,30
37,1,0,11:38,8,0,11,0,3,0,0,0,0,11,14,13,3,5,49,91,16,27,21,55,30
38,1,0,11:25,5,1,55,14,2,0,0,0,0,11,14,13,3,5,49,91,16,27,21,55,30
39,1,0,11:25,7,1,91,0,3,31,3,0,0,11,14,13,3,5,49,91,16,27,21,55,30
40,1,0,11:00,1,1,22,0,1,79,3,0,0,36,45,21,20,25,49,60,61,22,48,53,30
41,1,0,10:48,7,0,21,0,3,43,0,0,0,36,45,21,20,25,49,60,61,22,48,53,30
42,1,0,10:21,5,1,22,44,3,0,0,0,0,36,48,19,26,44,49,46,73,22,6,33,30
43,1,0,10:03,1,0,17,0,3,63,1,0,0,17,48,19,26,44,49,46,26,73,6,33,30
44,1, ,10:03,3,1,0,0,0,0,0,0,0,17,48,19,26,44,49,46,26,73,6,33,30
45,1,0,10:03,4,1,18,37,2,0,0,0,0,18,28,12,3,5,49,37,28,20,6,33,30
46,1,0,9:51,7,0,12,0,3,57,1,0,0,18,28,12,3,5,49,37,28,20,6,33,30
47,1, ,9:51,3,0,0,0,0,0,0,0,0,18,28,12,3,5,49,37,28,20,6,33,30
48,1,0,9:51,4,1,18,37,2,0,0,0,0,18,28,12,20,25,49,37,28,20,6,33,30
49,1,0,9:35,5,0,20,20,2,0,0,0,0,18,28,12,20,25,49,37,28,20,6,33,30
50,1, ,9:10,3,2,0,0,0,0,0,0,0,17,48,19,3,5,49,46,26,73,21,55,30
51,1,0,9:10,4,0,17,46,1,0,0,0,0,17,48,19,3,5,49,46,26,73,21,55,30
52,1, ,9:04,3,2,0,0,0,0,0,0,0,17,48,19,3,5,49,46,26,73,21,55,30
53,1,0,9:04,4,1,17,46,1,0,0,0,0,17,48,19,3,5,49,46,26,73,21,55,30
54,1, ,8:53,3,2,0,0,0,0,0,0,0,17,48,19,3,5,49,46,26,73,21,55,30
55,1,0,8:53,4,1,36,91,1,0,0,0,0,36,45,21,26,44,49,91,16,27,21,55,30
56,1,0,8:47,1,1,55,0,1,79,2,0,0,36,45,21,26,44,49,91,16,27,21,55,30
57,1,0,8:37,1,1,16,0,3,18,1,0,0,36,45,21,26,44,49,91,16,27,21,55,30
58,1,0,7:59,6,0,13,22,2,0,0,0,0,11,14,13,25,26,49,60,61,22,48,53,30
59,1,0,7:59,6,1,22,13,3,0,0,0,0,11,14,25,26,49,0,60,61,22,48,53,30
60,1,0,7:59,4,1,11,46,1,0,0,0,0,11,17,14,20,25,49,46,26,73,6,33,30
61,1, ,6:56,3,3,0,0,0,0,0,0,0,18,28,12,3,5,49,37,28,20,48,53,30
62,1,0,6:56,4,1,17,91,1,0,0,0,0,17,48,19,26,44,49,91,16,27,6,33,30
63,1,0,6:40,1,1,91,0,3,61,2,0,0,17,48,19,26,44,49,91,16,27,6,33,30
64,1, ,6:40,3,1,0,0,0,0,0,0,0,17,48,19,26,44,49,91,16,27,6,33,30
65,1,0,6:40,4,0,17,91,2,0,0,0,0,17,48,19,26,44,49,91,16,27,6,33,30
66,1,0,6:22,5,1,33,19,2,0,0,0,0,17,48,19,26,44,49,91,16,27,6,33,30
67,1,0,6:19,1,0,19,0,3,28,3,0,0,17,48,19,26,44,49,91,16,27,6,33,30
68,1,0,6:15,1,0,17,0,3,20,1,0,0,17,48,19,26,44,49,91,16,27,6,33,30
69,1,0,5:48,5,1,60,36,3,0,0,0,0,36,45,21,20,25,49,60,26,61,21,55,30
70,1,0,5:29,1,1,61,0,3,7,4,0,0,36,45,21,20,25,49,60,26,61,21,55,30
71,1, ,5:29,3,0,0,0,0,0,0,0,0,36,45,21,20,25,49,60,26,61,21,55,30
72,1,0,5:29,4,1,11,46,3,0,0,0,0,11,14,19,3,5,49,46,26,73,21,55,30
73,1,0,5:18,13,1,21,19,2,0,0,0,0,11,14,19,3,5,49,46,26,73,21,55,30
74,1,0,5:05,5,1,21,11,2,0,0,0,0,11,14,21,3,5,49,46,26,73,21,55,30
75,1,0,4:58,8,0,14,0,3,0,0,0,0,11,14,21,3,5,49,46,26,73,21,55,30
76,1,0,4:50,13,0,3,55,2,0,0,0,0,11,14,21,3,5,49,46,26,73,21,55,30
77,1,0,4:41,5,0,14,46,2,0,0,0,0,18,14,21,3,5,49,46,26,73,48,53,30
78,1,0,4:38,1,1,53,0,3,60,2,0,0,18,14,21,3,5,49,46,26,73,48,53,30
79,1, ,4:38,3,1,0,0,0,0,0,0,0,18,14,21,3,5,49,46,26,73,48,53,30
80,1,0,4:38,6,0,3,46,2,0,0,0,0,18,14,21,3,5,49,46,26,73,48,53,30
81,1,0,4:38,6,1,46,3,3,0,0,0,0,18,12,26,44,49,0,46,26,73,48,53,30
82,1,0,4:38,4,0,18,37,2,0,0,0,0,18,12,26,44,49,0,37,28,6,33,30,0
83,1,0,4:16,1,1,37,0,3,44,3,0,0,18,12,26,44,49,0,37,28,6,33,30,0
84,1,0,3:49,9,0,44,0,2,0,0,0,0,18,12,26,44,49,0,37,28,6,33,30,0
85,1,0,3:44,13,1,33,12,2,0,0,0,0,18,12,26,44,49,0,37,28,6,33,30,0
86,1,0,3:09,5,1,48,48,2,0,0,0,0,17,48,20,25,49,0,91,16,48,53,30,0
87,1,0,3:03,1,0,20,0,3,55,2,0,0,17,48,20,25,49,0,91,16,48,53,30,0
88,1, ,3:03,3,1,0,0,0,0,0,0,0,17,48,20,25,49,0,91,16,48,53,30,0
89,1,0,3:03,4,1,28,27,2,0,0,0,0,28,19,5,44,49,0,73,27,21,53,30,0
90,1, ,2:58,3,10,0,0,0,0,0,0,0,28,19,5,44,49,0,22,27,21,53,30,0
91,1,0,2:58,4,0,28,27,1,0,0,0,0,28,19,5,44,49,0,73,27,21,53,30,0
92,1, ,2:46,3,2,0,0,0,0,0,0,0,28,19,5,44,49,0,73,27,21,53,30,0
93,1,0,2:46,4,1,36,60,1,0,0,0,0,36,21,5,44,49,0,60,61,48,53,30,0
94,1,0,2:32,7,1,60,0,3,61,2,0,0,36,21,3,5,44,49,60,61,22,48,53,30
95,1,0,2:21,13,1,48,5,2,0,0,0,0,36,21,3,5,44,49,60,61,22,6,48,30
96,1,0,1:47,5,1,21,14,1,0,0,0,0,11,14,21,20,25,49,91,16,27,6,21,30
97,1,0,1:30,5,0,13,16,3,0,0,0,0,11,14,13,20,25,49,91,16,27,6,21,30
98,1,0,1:13,8,0,28,0,2,0,0,0,0,18,28,12,3,20,49,91,16,27,6,21,30
99,1,0,1:11,1,0,12,0,3,44,1,0,0,18,28,12,3,20,49,91,16,20,6,21,30
100,1, ,1:10,3,11,0,0,0,0,0,0,0,18,28,12,3,5,49,91,16,20,6,21,30
101,1,0,1:10,4,0,18,37,3,0,0,0,0,18,28,12,3,5,49,37,28,20,33,55,30
102,1,0,0:55,5,1,33,12,2,0,0,0,0,18,28,12,3,5,49,37,28,20,33,55,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,26,44,49,46,26,73,6,33,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,20,25,49,37,28,20,6,33,30
105,2,0,20:00,4,0,18,37,1,0,0,0,0,18,28,12,20,25,49,37,28,20,6,33,30
106,2,0,19:38,7,1,6,0,3,59,2,0,0,18,28,12,20,25,49,37,28,20,6,33,30
107,2, ,19:02,3,10,0,0,0,0,0,0,0,17,48,19,26,44,49,91,16,27,6,21,30
108,2,0,19:02,4,1,17,91,1,0,0,0,0,17,48,19,26,44,49,91,16,27,21,55,30
109,2, ,18:45,3,2,0,0,0,0,0,0,0,17,48,19,26,44,49,91,16,27,21,55,30
110,2, ,18:45,3,7,0,0,0,0,0,0,0,36,45,21,3,5,49,91,16,27,21,55,30
111,2,0,18:45,4,1,36,46,1,0,0,0,0,36,45,21,3,5,49,46,26,73,48,53,30
112,2,0,18:38,1,1,46,0,3,38,1,0,0,36,45,21,3,5,49,46,26,73,48,53,30
113,2,0,18:29,5,0,45,73,2,0,0,0,0,36,45,21,3,5,49,46,26,73,48,53,30
114,2,0,18:17,5,1,73,21,3,0,0,0,0,36,45,21,3,5,49,46,26,73,48,53,30
115,2,0,18:11,5,0,36,26,1,0,0,0,0,36,45,21,3,5,49,46,26,73,48,53,30
116,2,0,17:33,1,1,60,0,3,42,3,0,0,11,14,13,20,25,49,60,61,22,21,55,30
117,2,0,17:11,5,1,21,14,2,0,0,0,0,11,14,13,20,25,49,60,61,22,21,55,30
118,2,0,17:08,1,0,11,0,3,49,1,0,0,11,14,13,20,25,49,60,61,22,21,55,30
119,2,0,16:54,5,0,18,60,1,0,0,0,0,18,28,12,20,25,49,60,28,22,33,55,30
120,2,0,16:52,7,1,22,0,3,44,1,0,0,18,28,12,20,25,49,60,28,22,33,55,30
121,2,0,16:18,5,0,20,37,2,0,0,0,0,18,28,12,20,25,49,37,28,20,6,33,30
122,2,0,15:26,1,0,17,0,3,55,1,0,0,17,48,19,26,44,49,91,16,27,48,53,30
123,2,0,15:18,2,0,26,0,3,32,1,19,17,17,48,19,5,26,49,91,16,27,48,53,30
124,2,0,15:18,4,0,36,46,1,0,0,0,0,36,45,21,3,5,49,46,26,73,21,55,30
125,2, ,15:01,3,6,0,0,0,0,0,0,0,36,45,21,3,5,49,46,26,73,21,55,30
126,2,0,15:01,4,1,28,46,2,0,0,0,0,18,28,12,20,25,49,46,26,73,21,55,30
127,2,0,14:20,1,1,73,0,3,36,1,0,0,18,28,12,3,25,49,46,73,20,21,53,30
128,2, ,14:20,3,1,0,0,0,0,0,0,0,11,28,12,3,25,49,46,73,20,21,53,30
129,2,0,14:20,4,0,11,60,2,0,0,0,0,11,14,13,3,5,49,60,61,22,48,53,30
130,2,0,13:59,5,0,13,53,3,0,0,0,0,11,14,13,3,5,49,60,61,22,48,53,30
131,2,0,13:52,5,1,61,5,3,0,0,0,0,11,14,13,3,5,49,60,61,22,48,53,30
132,2, ,13:49,3,0,0,0,0,0,0,0,0,11,14,13,3,5,49,60,61,22,48,53,30
133,2,0,13:49,4,1,17,91,1,0,0,0,0,17,48,19,26,44,49,91,16,27,6,33,30
134,2,0,12:47,8,1,37,0,3,0,0,0,0,18,28,19,20,44,49,37,28,27,6,33,30
135,2,0,12:35,1,1,37,0,3,40,1,0,0,18,28,19,20,44,49,37,28,20,48,53,30
136,2,0,12:29,5,1,28,18,3,0,0,0,0,18,28,19,20,44,49,37,28,20,48,53,30
137,2,0,12:14,7,0,28,0,3,11,0,0,0,18,28,19,20,44,49,37,28,20,48,53,30
138,2,0,11:56,13,0,36,48,2,0,0,0,0,36,28,12,5,26,49,46,73,20,48,53,30
139,2,0,11:02,5,0,45,55,3,0,0,0,0,11,45,13,3,20,49,46,26,73,21,55,30
140,2, ,10:58,3,2,0,0,0,0,0,0,0,11,45,13,3,20,49,46,26,73,21,55,30
141,2,0,10:58,4,1,11,60,1,0,0,0,0,11,14,13,3,20,49,60,61,22,21,55,30
142,2,0,10:38,5,1,61,3,1,0,0,0,0,11,14,13,3,20,49,60,61,22,21,55,30
143,2,0,10:30,13,0,11,22,2,0,0,0,0,11,14,13,3,20,49,60,61,22,21,55,30
144,2,0,10:11,9,1,33,0,3,0,0,0,0,11,14,13,3,20,49,60,16,22,6,33,30
145,2,0,9:55,1,0,19,0,3,24,3,0,0,17,48,19,20,44,49,91,16,27,6,33,30
146,2,0,9:44,6,1,33,19,2,0,0,0,0,17,48,19,20,44,49,91,16,27,6,33,30
147,2, ,9:44,3,9,0,0,0,0,0,0,0,18,28,12,20,44,49,37,16,6,21,30,0
148,2,1,9:44,4,0,28,37,3,0,0,0,0,18,28,12,20,44,49,37,16,6,21,30,0
149,2,1,9:31,1,0,28,0,3,35,3,0,0,18,28,12,20,44,49,37,16,6,21,30,0
150,2,1,9:19,5,0,20,16,2,0,0,0,0,18,28,12,20,44,49,16,27,6,21,30,0
151,2, ,9:15,3,2,0,0,0,0,0,0,0,17,48,19,20,44,49,16,27,6,21,30,0
152,2,-1,9:15,4,1,17,27,1,0,0,0,0,17,48,19,20,44,49,20,27,48,53,30,0
153,2,1,9:03,5,0,20,27,2,0,0,0,0,17,48,19,20,44,49,20,27,48,53,30,0
154,2,1,8:57,1,0,19,0,3,36,3,0,0,17,48,19,20,44,49,20,27,48,53,30,0
155,2,-1,8:32,13,0,48,53,2,0,0,0,0,17,48,19,20,44,49,20,27,48,53,30,0
156,2,1,8:18,1,0,17,0,3,28,3,0,0,17,48,19,5,44,49,46,26,48,53,30,0
157,2,1,8:12,1,0,48,0,3,7,4,0,0,17,48,19,5,25,49,46,26,48,53,30,0
158,2,0,7:18,8,0,5,0,2,0,0,0,0,18,28,12,5,25,49,91,16,27,21,55,30
159,2,0,6:50,13,1,6,36,2,0,0,0,0,36,45,21,3,26,49,91,61,22,6,33,30
160,2,0,6:23,5,1,6,3,3,0,0,0,0,36,45,21,3,26,49,60,61,22,6,33,30
161,2,0,6:11,5,1,60,45,3,0,0,0,0,36,45,21,3,26,49,60,61,22,6,33,30
162,2,0,6:02,9,1,33,0,3,0,0,0,0,36,45,21,3,26,49,60,61,22,6,33,30
163,2,0,5:58,1,0,45,0,3,17,3,0,0,36,45,21,3,26,49,60,61,22,6,33,30
164,2,0,5:04,5,0,44,28,2,0,0,0,0,11,14,13,5,44,49,37,28,20,21,55,30
165,2,0,4:55,1,0,5,0,3,52,2,0,0,11,14,13,5,44,49,37,28,20,21,55,30
166,2,0,4:27,7,0,19,0,3,48,2,0,0,11,48,19,3,20,49,46,26,73,21,55,30
167,2,0,4:25,1,0,48,0,3,55,2,0,0,11,48,19,3,20,49,46,26,73,6,21,30
168,2, ,4:24,3,0,0,0,0,0,0,0,0,17,48,19,3,20,49,46,26,73,6,21,30
169,2,0,4:24,4,0,28,37,3,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
170,2,0,4:18,1,0,12,0,3,12,5,0,0,18,28,12,26,44,49,37,28,20,6,33,30
171,2,0,4:14,5,0,44,28,3,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
172,2,0,4:05,8,0,26,0,2,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
173,2, ,4:00,3,6,0,0,0,0,0,0,0,17,48,19,3,5,49,37,28,20,6,33,30
174,2,0,4:00,4,1,17,91,3,0,0,0,0,17,48,19,3,5,49,91,16,27,6,33,30
175,2,0,3:46,1,1,27,0,3,64,1,0,0,17,48,19,3,5,49,91,16,27,6,33,30
176,2, ,3:45,3,1,0,0,0,0,0,0,0,17,48,19,3,5,49,91,16,27,6,33,30
177,2,0,3:45,4,0,17,27,2,0,0,0,0,17,48,19,20,25,49,91,16,27,6,33,30
178,2,0,3:34,7,1,91,0,3,49,1,0,0,17,48,19,20,25,49,91,16,27,6,33,30
179,2,0,3:22,13,1,6,17,2,0,0,0,0,17,48,19,20,25,49,91,16,27,6,33,30
180,2, ,3:19,3,3,0,0,0,0,0,0,0,17,48,19,20,25,49,91,16,27,6,33,30
181,2,0,3:19,4,1,36,46,1,0,0,0,0,36,45,21,3,5,49,46,26,73,48,53,30
182,2,0,3:01,13,1,48,3,2,0,0,0,0,36,45,21,3,5,49,46,26,73,48,53,30
183,2,0,2:55,13,1,46,3,2,0,0,0,0,36,45,21,3,5,49,46,26,73,48,53,30
184,2,0,2:41,7,0,45,0,3,19,3,0,0,36,45,21,3,5,49,46,26,73,48,53,30
185,2,0,2:32,5,1,48,21,2,0,0,0,0,36,45,21,26,44,49,46,26,73,48,53,30
186,2,0,2:27,5,0,45,73,3,0,0,0,0,36,45,21,26,44,49,46,26,73,48,53,30
187,2,0,2:14,13,1,46,11,2,0,0,0,0,11,14,13,26,44,49,46,26,73,21,55,30
188,2,0,2:02,7,1,22,0,3,43,2,0,0,11,14,13,26,44,49,60,61,22,21,55,30
189,2,0,1:51,5,0,14,61,2,0,0,0,0,11,14,13,26,44,49,60,61,22,21,55,30
190,2,0,1:38,13,1,55,14,2,0,0,0,0,11,14,13,26,44,49,60,61,22,21,55,30
191,2,0,1:35,1,1,61,0,3,12,3,0,0,11,28,13,26,44,49,60,61,22,21,55,30
192,2,0,1:12,5,1,28,26,3,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
193,2,0,0:52,5,0,18,37,2,0,0,0,0,18,28,12,20,44,49,37,28,20,6,33,30
194,2,0,0:51,9,0,20,0,2,0,0,0,0,18,28,12,20,44,49,37,28,20,6,33,30
195,2,0,0:47,7,1,28,0,3,8,5,0,0,18,28,12,20,44,49,37,28,20,6,33,30
196,2,0,0:35,13,1,37,18,2,0,0,0,0,18,28,12,20,44,49,37,28,20,6,33,30
197,2,0,0:22,13,0,18,6,2,0,0,0,0,18,28,12,20,44,49,37,28,20,6,33,30
198,2,0,0:04,7,0,48,0,3,32,1,0,0,17,48,19,5,25,49,91,16,20,6,33,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,5,25,49,91,16,27,6,33,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
201,3,0,20:00,4,1,18,37,1,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
202,3,0,19:41,1,1,20,0,1,92,1,0,0,18,28,12,26,44,49,37,28,20,6,33,30
203,3, ,19:41,3,1,0,0,0,0,0,0,0,18,28,12,26,44,49,37,28,20,6,33,30
204,3,0,19:41,4,1,17,37,3,0,0,0,0,17,48,19,20,25,49,37,28,20,6,33,30
205,3,0,19:37,1,1,6,0,3,68,3,0,0,17,48,19,20,25,49,37,28,20,6,33,30
206,3, ,19:37,3,1,0,0,0,0,0,0,0,17,48,19,20,25,49,37,28,20,6,33,30
207,3,0,19:37,4,1,17,37,3,0,0,0,0,17,48,19,20,25,49,37,28,20,6,33,30
208,3,0,19:16,13,1,28,25,2,0,0,0,0,17,48,19,20,25,49,37,28,20,6,33,30
209,3,0,19:15,1,0,17,0,1,81,1,0,0,17,48,19,20,25,49,37,28,20,6,33,30
210,3, ,19:13,3,1,0,0,0,0,0,0,0,17,48,19,3,5,49,37,28,20,6,33,30
211,3,0,19:13,4,1,36,91,2,0,0,0,0,36,45,21,3,5,49,91,16,27,21,55,30
212,3,0,18:52,13,1,21,3,2,0,0,0,0,36,45,21,3,5,49,91,16,27,21,55,30
213,3,0,18:41,5,0,36,91,2,0,0,0,0,36,45,21,3,5,49,91,16,27,21,55,30
214,3,0,18:30,6,1,55,45,2,0,0,0,0,36,45,21,3,5,49,91,16,27,21,55,30
215,3,1,18:30,4,0,18,37,3,0,0,0,0,18,28,12,20,44,49,37,20,48,53,30,0
216,3,1,18:11,9,0,28,0,3,0,0,0,0,18,28,12,20,44,49,37,20,48,53,30,0
217,3,-1,17:45,1,1,16,0,1,75,2,0,0,17,48,19,5,25,49,16,27,6,33,30,0
218,3, ,17:45,3,1,0,0,0,0,0,0,0,17,48,19,5,25,49,46,26,6,33,30,0
219,3,-1,17:45,4,1,17,46,3,0,0,0,0,17,48,19,5,25,49,46,26,6,33,30,0
220,3,1,17:34,1,0,19,0,3,30,3,0,0,17,48,19,5,25,49,46,26,6,33,30,0
221,3,-1,17:02,13,0,48,33,2,0,0,0,0,17,48,19,5,25,49,46,26,6,33,30,0
222,3,1,16:48,9,0,48,0,3,0,0,0,0,17,48,19,20,25,49,37,16,6,33,30,0
223,3,-1,16:39,7,1,37,0,3,36,1,0,0,17,48,19,20,25,49,37,16,6,33,30,0
224,3,0,16:19,1,0,18,0,3,27,1,0,0,18,28,12,3,26,49,91,28,27,48,53,30
225,3,0,15:50,9,1,28,0,2,0,0,0,0,36,28,21,3,26,49,91,28,27,48,55,30
226,3, ,15:32,3,6,0,0,0,0,0,0,0,36,45,21,3,26,49,91,28,27,48,55,30
227,3,0,15:32,4,0,11,91,3,0,0,0,0,11,14,13,20,25,49,91,28,27,48,55,30
228,3,0,15:15,7,1,37,0,3,61,2,0,0,11,14,13,20,25,49,37,91,28,27,48,55
229,3,0,15:15,4,0,11,91,2,0,0,0,0,11,14,13,20,25,49,91,73,16,6,33,30
230,3,0,15:15,6,0,13,28,3,0,0,0,0,11,14,13,20,25,49,91,73,16,6,33,30
231,3, ,14:56,3,2,0,0,0,0,0,0,0,11,14,20,44,49,0,91,73,16,6,33,30
232,3,1,14:56,4,1,17,91,1,0,0,0,0,17,36,20,44,49,0,91,73,16,6,33,30
233,3,1,14:45,13,0,44,73,3,0,0,0,0,17,36,20,44,49,0,91,73,16,6,33,30
234,3,1,14:28,5,1,73,44,3,0,0,0,0,17,36,20,44,49,0,91,73,16,6,33,30
235,3,1,14:23,1,1,91,0,3,36,1,0,0,17,36,20,44,49,0,91,73,16,6,33,30
236,3, ,14:20,3,1,0,0,0,0,0,0,0,17,36,20,44,49,0,91,73,16,6,33,30
237,3,1,14:20,4,1,18,46,3,0,0,0,0,18,12,5,25,49,0,37,46,26,28,53,30
238,3,1,13:44,1,1,28,0,3,46,1,0,0,11,14,20,44,49,0,37,46,26,28,53,30
239,3,-1,13:27,5,0,11,37,3,0,0,0,0,11,14,5,20,49,0,37,46,26,28,53,30
240,3,0,13:08,13,1,55,20,2,0,0,0,0,11,17,13,5,20,49,46,26,28,21,55,30
241,3,0,12:59,5,0,11,55,2,0,0,0,0,11,17,13,5,20,49,46,26,28,21,55,30
242,3,0,12:58,13,1,55,11,2,0,0,0,0,11,17,13,5,20,49,46,26,28,21,55,30
243,3,0,12:48,13,1,21,11,2,0,0,0,0,11,17,13,5,20,49,46,26,28,21,55,30
244,3,0,11:41,9,0,12,0,3,0,0,0,0,18,28,12,3,26,49,91,16,27,6,33,30
245,3,0,11:08,5,1,61,45,3,0,0,0,0,36,45,21,3,25,49,60,61,22,48,53,30
246,3,0,10:55,7,0,21,0,3,44,0,0,0,36,45,21,25,44,49,60,61,22,48,53,30
247,3,0,10:43,13,0,21,53,2,0,0,0,0,36,45,21,25,44,49,60,61,22,48,53,30
248,3,0,10:24,1,0,17,0,3,67,3,0,0,17,48,19,5,26,49,46,73,22,48,53,30
249,3, ,10:23,3,0,0,0,0,0,0,0,0,17,48,19,5,26,49,46,26,73,48,53,30
250,3,0,10:23,4,1,17,37,2,0,0,0,0,17,48,19,3,5,49,37,46,73,21,55,30
251,3,0,9:48,13,0,17,21,2,0,0,0,0,17,48,19,20,25,49,46,26,73,21,55,30
252,3,0,9:48,4,0,18,37,3,0,0,0,0,18,28,12,20,25,49,37,28,20,6,33,30
253,3,0,9:29,9,0,12,0,3,0,0,0,0,18,28,12,20,25,49,37,28,20,6,33,30
254,3,0,8:08,1,1,73,0,3,31,1,0,0,36,45,13,26,44,49,91,73,27,48,53,30
255,3, ,8:02,3,6,0,0,0,0,0,0,0,36,45,13,26,44,49,46,26,73,21,55,30
256,3,0,8:02,4,1,36,46,3,0,0,0,0,36,45,13,26,44,49,46,26,73,21,55,30
257,3,0,8:00,1,1,55,0,3,60,2,0,0,36,45,13,26,44,49,46,26,73,21,55,30
258,3, ,8:00,3,0,0,0,0,0,0,0,0,36,45,13,26,44,49,46,26,73,21,55,30
259,3,0,8:00,4,0,11,46,2,0,0,0,0,11,18,14,3,5,49,46,26,73,21,55,30
260,3,0,7:36,5,0,11,73,2,0,0,0,0,11,14,13,3,5,49,46,26,73,21,55,30
261,3,0,7:16,5,0,14,21,3,0,0,0,0,17,14,19,20,25,49,46,26,73,21,55,30
