# 2014/04/09 
# L.A , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:24,7,0,28,0,3,55,1,0,0,28,23,70,2,81,32,15,17,48,41,42,31
60,1,0,9:17,13,0,23,15,2,0,0,0,0,28,23,70,2,81,32,15,17,48,41,42,31
61,1,0,8:49,8,1,15,0,2,0,0,0,0,28,23,70,2,81,32,15,17,48,41,42,31
62,1,0,8:35,5,0,23,15,2,0,0,0,0,28,23,70,2,81,32,15,17,48,5,7,31
63,1,0,8:25,5,0,2,13,2,0,0,0,0,28,23,70,2,81,32,13,17,39,5,7,31
64,1,0,8:02,2,1,39,0,3,17,6,13,24,73,77,74,6,26,32,24,13,39,5,7,31
65,1,0,8:02,4,1,77,23,1,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
66,1,0,7:47,5,1,8,27,3,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
67,1,0,7:36,8,0,33,0,3,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
68,1,0,7:36,1,0,73,0,3,23,1,0,0,73,77,74,27,33,32,8,23,20,4,44,31
69,1,0,7:35,1,0,73,0,3,11,1,0,0,73,77,74,27,33,32,8,23,20,4,44,31
70,1,0,7:20,9,0,27,0,3,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
71,1,0,7:14,7,1,20,0,3,32,1,0,0,73,77,74,27,33,32,8,23,20,4,44,31
72,1,0,6:56,8,0,11,0,1,0,0,0,0,11,12,14,6,26,32,18,16,51,5,7,31
73,1,0,6:37,5,1,51,14,3,0,0,0,0,11,12,14,6,26,32,18,16,51,4,44,31
74,1,0,6:34,1,0,6,0,3,45,2,0,0,11,12,14,6,26,32,18,16,51,4,44,31
75,1, ,6:31,3,1,0,0,0,0,0,0,0,11,12,14,6,26,32,18,16,51,4,44,31
76,1,0,6:31,4,0,10,13,3,0,0,0,0,10,22,13,2,81,32,15,13,17,4,44,31
77,1,0,6:11,1,0,22,0,3,37,1,0,0,10,22,13,2,81,32,15,17,48,4,44,31
78,1, ,6:04,3,2,0,0,0,0,0,0,0,10,22,13,2,81,32,15,17,48,4,44,31
79,1,0,6:04,4,1,28,18,1,0,0,0,0,28,23,70,27,33,32,18,16,51,41,42,31
80,1,0,5:58,1,1,42,0,1,87,2,0,0,28,23,70,27,33,32,18,16,51,41,42,31
81,1, ,5:57,3,0,0,0,0,0,0,0,0,28,23,70,27,33,32,18,16,51,41,42,31
82,1,0,5:57,4,1,28,18,3,0,0,0,0,28,23,70,27,33,32,18,16,51,41,42,31
83,1,0,5:50,13,1,41,23,2,0,0,0,0,28,23,70,27,33,32,18,16,51,41,42,31
84,1,0,5:36,9,0,33,0,2,0,0,0,0,28,23,70,27,33,32,18,16,51,41,42,31
85,1,0,5:01,13,0,26,41,2,0,0,0,0,73,77,74,6,26,32,24,13,39,7,41,31
86,1,0,4:56,8,1,41,0,2,0,0,0,0,73,77,74,6,26,32,24,13,39,7,41,31
87,1,0,4:30,9,1,24,0,3,0,0,0,0,11,12,14,6,26,32,24,13,39,4,44,31
88,1,0,4:25,7,0,14,0,3,28,1,0,0,11,12,14,2,81,32,24,13,39,4,44,31
89,1,0,4:15,13,0,81,44,2,0,0,0,0,11,12,14,2,81,32,24,13,39,4,44,31
90,1,0,4:08,5,1,24,12,2,0,0,0,0,11,12,14,2,81,32,24,13,39,4,44,31
91,1,0,4:02,1,0,14,0,3,47,1,0,0,11,12,14,2,81,32,24,13,39,4,44,31
92,1,0,3:45,1,1,23,0,3,44,1,0,0,11,12,14,2,33,32,8,23,20,5,7,31
93,1, ,3:42,3,1,0,0,0,0,0,0,0,11,22,12,2,33,32,8,23,20,5,7,31
94,1,0,3:42,4,1,10,23,3,0,0,0,0,10,22,13,27,33,32,8,23,20,5,7,31
95,1,0,3:36,13,1,5,10,2,0,0,0,0,10,22,13,27,33,32,8,23,20,5,7,31
96,1,0,3:18,9,1,7,0,2,0,0,0,0,10,22,13,27,33,32,8,23,20,5,7,31
97,1, ,3:04,3,4,0,0,0,0,0,0,0,28,23,70,2,81,32,8,23,20,5,7,31
98,1,0,3:04,4,1,28,18,1,0,0,0,0,28,23,70,2,81,32,18,16,51,41,42,31
99,1,0,2:57,5,1,16,81,1,0,0,0,0,28,23,70,2,81,32,18,16,51,41,42,31
100,1,0,2:41,8,1,51,0,2,0,0,0,0,28,23,70,2,81,32,18,16,51,41,42,31
101,1,0,2:33,5,1,16,81,3,0,0,0,0,28,23,70,2,81,32,18,16,51,41,42,31
102,1,0,2:30,13,1,18,28,2,0,0,0,0,28,23,70,2,81,32,18,16,51,41,42,31
103,1,0,2:09,5,1,48,81,3,0,0,0,0,73,77,74,2,81,32,15,17,48,5,7,31
104,1,0,1:58,8,1,48,0,BRABANT Off. Zone,0,0,0,0,73,77,74,2,81,32,15,17,48,5,7,31
105,1,0,1:51,1,0,73,0,3,23,6,0,0,73,77,74,6,26,32,15,17,48,5,7,31
106,1,0,1:30,1,0,74,0,3,42,1,0,0,73,77,74,6,26,32,24,13,39,5,7,31
107,1, ,1:01,3,6,0,0,0,0,0,0,0,11,12,14,27,33,32,24,13,39,4,44,31
108,1,0,1:01,4,1,11,13,2,0,0,0,0,11,12,14,27,33,32,24,13,39,4,44,31
109,1,0,0:14,5,1,7,13,2,0,0,0,0,10,22,13,6,26,32,8,23,20,5,7,31
110,1,0,0:11,13,0,6,8,2,0,0,0,0,10,22,13,6,26,32,8,23,20,5,7,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,13,6,26,32,23,17,20,5,7,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
113,2,0,20:00,4,0,11,23,1,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
114,2,0,19:40,13,0,6,5,2,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
115,2,0,19:24,5,1,5,12,2,0,0,0,0,11,12,14,2,81,32,8,18,20,5,7,31
116,2,0,19:09,1,0,13,0,3,37,1,0,0,11,14,13,2,81,32,8,18,20,5,7,31
117,2, ,19:07,3,1,0,0,0,0,0,0,0,10,22,13,2,81,32,18,24,39,5,7,31
118,2,0,19:07,4,0,10,18,3,0,0,0,0,10,22,13,27,33,32,18,24,39,4,44,31
119,2,0,19:01,1,0,13,0,3,32,1,0,0,10,22,13,27,33,32,18,24,39,4,44,31
120,2,0,18:55,5,0,22,44,3,0,0,0,0,10,22,13,27,33,32,18,24,39,4,44,31
121,2,0,18:47,5,0,13,39,1,0,0,0,0,10,22,13,27,33,32,18,24,39,4,44,31
122,2,0,18:42,13,0,13,4,2,0,0,0,0,10,22,13,27,33,32,18,24,39,4,44,31
123,2,0,17:59,8,0,70,0,3,0,0,0,0,28,23,70,2,81,32,18,17,48,5,7,31
124,2,0,17:45,5,1,48,70,3,0,0,0,0,28,23,70,2,81,32,18,17,48,5,7,31
125,2, ,17:37,3,2,0,0,0,0,0,0,0,28,23,70,2,81,32,18,17,48,5,7,31
126,2,0,17:37,4,0,77,18,1,0,0,0,0,73,77,74,6,26,32,8,18,20,4,44,31
127,2,0,17:23,7,0,77,0,3,64,1,0,0,73,77,74,6,26,32,8,18,20,4,44,31
128,2,0,17:14,1,0,77,0,3,17,0,0,0,73,77,74,6,26,32,8,18,20,4,44,31
129,2,0,16:58,1,0,74,0,3,8,1,0,0,73,77,74,6,26,32,8,18,20,4,44,31
130,2,0,16:55,13,0,77,44,2,0,0,0,0,73,77,74,6,26,32,8,18,20,4,44,31
131,2,0,16:53,1,0,74,0,3,8,1,0,0,73,77,74,6,26,32,8,18,20,4,44,31
132,2,0,16:49,7,1,18,0,3,57,2,0,0,73,77,74,6,26,32,8,18,20,5,7,31
133,2,0,16:31,9,0,6,0,2,0,0,0,0,73,77,74,6,26,32,8,18,20,5,7,31
134,2,0,16:18,13,1,5,77,2,0,0,0,0,77,14,74,6,26,32,23,24,39,5,7,31
135,2,0,16:13,8,1,24,0,3,0,0,0,0,77,14,74,6,26,32,23,24,39,5,7,31
136,2,0,16:04,8,1,39,0,3,0,0,0,0,77,14,74,6,26,32,23,24,39,5,7,31
137,2,0,16:00,2,1,23,0,3,21,1,39,0,77,14,74,6,26,32,23,24,39,5,7,31
138,2,0,16:00,4,0,11,13,1,0,0,0,0,11,12,14,27,33,32,24,13,17,5,7,31
139,2,0,15:26,13,1,24,27,2,0,0,0,0,11,12,14,27,33,32,24,13,17,5,7,31
140,2,0,15:20,8,1,7,0,2,0,0,0,0,11,12,14,27,33,32,24,13,17,5,7,31
141,2,0,15:15,1,0,14,0,3,13,0,0,0,11,12,14,27,33,32,24,13,17,5,7,31
142,2,0,15:14,9,1,5,0,2,0,0,0,0,11,12,14,27,33,32,24,13,17,5,7,31
143,2, ,14:32,3,4,0,0,0,0,0,0,0,22,28,13,2,81,32,18,16,51,4,44,31
144,2,0,14:32,13,1,51,2,2,0,0,0,0,11,12,14,2,81,32,18,16,51,4,44,31
145,2,0,14:32,4,1,28,17,3,0,0,0,0,28,23,70,6,26,32,15,17,48,41,42,31
146,2,0,14:19,8,1,15,0,3,0,0,0,0,28,23,70,6,26,32,15,17,48,41,42,31
147,2,0,14:04,7,1,15,0,3,22,1,0,0,28,23,70,6,26,32,15,17,48,41,42,31
148,2,0,14:03,5,1,15,23,2,0,0,0,0,28,23,70,6,26,32,15,17,48,41,42,31
149,2,0,13:59,1,0,23,0,3,37,1,0,0,28,23,70,6,26,32,15,17,48,41,42,31
150,2, ,13:59,3,0,0,0,0,0,0,0,0,28,23,70,6,26,32,15,17,48,41,42,31
151,2,0,13:59,4,0,77,23,1,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
152,2, ,13:14,3,10,0,0,0,0,0,0,0,73,77,74,27,33,32,8,23,20,5,7,31
153,2,0,13:14,4,1,11,13,1,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
154,2,0,12:47,5,1,7,11,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
155,2,0,11:50,13,0,22,4,2,0,0,0,0,10,22,13,2,33,32,18,16,51,4,44,31
156,2,0,11:39,5,0,13,18,1,0,0,0,0,10,22,13,2,33,32,18,16,51,4,44,31
157,2,0,11:26,5,1,48,33,1,0,0,0,0,22,28,70,2,33,32,15,17,48,41,42,31
158,2, ,11:24,3,6,0,0,0,0,0,0,0,28,23,70,27,33,32,15,17,48,41,42,31
159,2,0,11:24,4,1,28,17,3,0,0,0,0,28,23,70,2,33,32,15,17,48,41,42,31
160,2,0,11:20,7,1,15,0,3,19,1,0,0,28,23,70,2,33,32,15,17,48,41,42,31
161,2,0,11:08,1,1,48,0,3,34,0,0,0,28,23,70,2,33,32,15,17,48,41,42,31
162,2,0,10:59,1,1,15,0,3,10,1,0,0,28,23,70,2,33,32,15,17,48,41,42,31
163,2,0,10:54,1,0,23,0,3,17,1,0,0,28,23,70,6,26,32,15,17,48,41,42,31
164,2,0,10:50,7,0,28,0,3,33,1,0,0,28,23,70,6,26,32,15,17,48,41,42,31
165,2, ,10:49,3,1,0,0,0,0,0,0,0,28,23,70,6,26,32,15,17,48,41,42,31
166,2,0,10:49,4,1,77,23,2,0,0,0,0,73,77,74,6,26,32,8,23,20,4,44,31
167,2,0,9:26,5,0,12,5,3,0,0,0,0,11,12,14,2,81,32,24,13,39,5,7,31
168,2,0,8:58,13,0,6,4,2,0,0,0,0,11,22,12,6,26,32,18,16,51,4,42,31
169,2,0,8:40,13,1,16,6,2,0,0,0,0,10,22,13,6,26,32,18,16,51,4,42,31
170,2,0,8:17,13,0,22,4,2,0,0,0,0,10,22,13,27,33,32,18,16,51,4,5,31
171,2,0,8:06,1,1,15,0,3,38,2,0,0,10,22,13,27,33,32,18,15,51,41,42,31
172,2,0,8:05,13,1,15,27,2,0,0,0,0,10,22,13,27,33,32,18,15,51,41,42,31
173,2,0,7:58,5,0,33,18,2,0,0,0,0,10,22,13,27,33,32,18,15,51,41,42,31
174,2,0,7:53,5,1,42,13,3,0,0,0,0,10,22,13,27,33,32,18,15,48,41,42,31
175,2,0,7:41,5,0,13,48,1,0,0,0,0,28,13,23,27,33,32,18,15,48,41,42,31
176,2,0,7:29,5,1,48,33,3,0,0,0,0,28,23,70,27,33,32,15,17,48,4,44,31
177,2, ,7:27,3,6,0,0,0,0,0,0,0,28,23,70,27,33,32,15,17,48,4,44,31
178,2,0,7:27,4,0,28,23,2,0,0,0,0,28,23,70,27,33,32,8,23,20,5,7,31
179,2,0,7:19,9,0,70,0,1,0,0,0,0,28,23,70,27,33,32,8,23,20,5,7,31
180,2,0,6:53,5,0,23,5,3,0,0,0,0,28,23,70,27,33,32,8,23,20,5,7,31
181,2,0,6:28,8,1,39,0,1,0,0,0,0,77,23,70,2,81,32,24,13,39,4,44,31
182,2, ,6:21,3,0,0,0,0,0,0,0,0,77,23,70,2,81,32,24,13,39,4,44,31
183,2,0,6:21,4,0,11,13,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
184,2,0,5:50,1,1,5,0,3,33,1,0,0,11,12,14,6,26,32,24,13,39,5,7,31
185,2,0,5:41,9,1,13,0,3,0,0,0,0,11,12,14,6,26,32,24,13,20,5,7,31
186,2,0,5:33,1,0,14,0,3,53,1,0,0,11,12,14,2,81,32,8,13,20,5,7,31
187,2, ,5:32,3,1,0,0,0,0,0,0,0,11,12,14,2,81,32,8,13,20,5,7,31
188,2,0,5:31,4,1,22,23,2,0,0,0,0,10,22,13,2,81,32,8,23,17,41,42,31
189,2,0,5:04,5,1,8,81,3,0,0,0,0,10,22,13,2,81,32,8,23,17,41,42,31
190,2,0,4:50,13,0,13,42,2,0,0,0,0,10,22,13,27,33,32,18,16,51,41,42,31
191,2,0,4:37,5,1,18,27,1,0,0,0,0,10,22,13,27,33,32,18,16,51,4,44,31
192,2,0,4:32,2,1,18,0,3,24,1,51,0,10,22,13,27,33,32,18,16,51,4,44,31
193,2,0,4:32,4,0,28,17,1,0,0,0,0,28,23,70,6,26,32,15,17,48,4,44,31
194,2,0,4:01,5,1,48,23,1,0,0,0,0,28,23,70,6,26,32,15,17,48,4,44,31
195,2,0,3:51,2,0,28,0,3,15,0,26,70,28,23,70,26,81,32,15,17,48,4,44,31
196,2,0,3:51,4,0,77,23,1,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
197,2, ,3:37,3,0,0,0,0,0,0,0,0,73,77,74,27,33,32,8,23,20,4,44,31
198,2,0,3:37,4,0,11,13,3,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
199,2,0,3:27,2,0,11,0,3,22,6,12,26,11,12,14,6,26,32,24,13,39,5,7,31
200,2,0,3:27,4,1,11,23,1,0,0,0,0,11,12,14,6,26,32,8,23,20,5,7,31
201,2,0,2:58,1,0,12,0,3,36,1,0,0,11,12,14,6,26,32,8,23,20,5,7,31
202,2, ,2:57,3,1,0,0,0,0,0,0,0,11,12,14,2,6,32,8,23,20,5,7,31
203,2,0,2:57,4,0,22,13,3,0,0,0,0,10,22,13,2,81,32,24,13,17,41,42,31
204,2,0,2:40,5,1,13,22,2,0,0,0,0,10,22,13,2,81,32,24,13,17,41,42,31
205,2,0,2:32,7,0,10,0,3,30,5,0,0,10,22,13,2,81,32,24,13,17,41,42,31
206,2,0,2:30,9,1,24,0,2,0,0,0,0,10,22,13,2,81,32,24,13,17,41,42,31
207,2,0,2:22,5,1,13,10,1,0,0,0,0,10,22,13,2,81,32,24,13,17,41,42,31
208,2,0,1:55,5,1,16,27,3,0,0,0,0,28,23,70,27,33,32,18,16,39,4,44,31
209,2, ,1:52,3,4,0,0,0,0,0,0,0,28,23,70,27,33,32,18,16,39,4,44,31
210,2,0,1:52,4,0,28,18,1,0,0,0,0,28,23,70,27,33,32,18,16,39,4,44,31
211,2, ,1:44,3,2,0,0,0,0,0,0,0,28,23,70,27,33,32,18,16,39,4,44,31
212,2,0,1:44,4,1,28,23,1,0,0,0,0,28,77,23,27,33,32,8,23,20,4,44,31
213,2,0,1:38,5,0,23,44,3,0,0,0,0,28,77,23,27,33,32,8,23,20,4,44,31
214,2,0,0:52,8,1,7,0,2,0,0,0,0,11,77,12,6,26,32,24,13,17,5,7,31
215,2,0,0:38,1,0,26,0,1,75,2,0,0,11,77,12,6,26,32,24,13,17,5,7,31
216,2,0,0:22,7,0,33,0,3,58,2,0,0,11,12,14,26,33,32,24,13,17,5,7,31
217,2,0,0:21,1,0,14,0,3,7,1,0,0,11,12,14,26,33,32,24,13,17,5,7,31
218,2,0,0:21,1,0,14,0,3,8,1,0,0,11,12,14,26,33,32,24,13,17,5,7,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,26,33,32,24,13,17,5,7,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
221,3,0,20:00,4,0,11,13,1,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
222,3,0,19:48,1,0,14,0,3,23,1,0,0,11,12,14,6,26,32,24,13,39,5,7,31
223,3,0,19:47,9,1,7,0,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
224,3, ,19:46,3,1,0,0,0,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
225,3,0,19:46,4,1,11,18,2,0,0,0,0,11,12,14,6,26,32,18,24,13,5,7,31
226,3,0,19:26,1,0,12,0,3,27,1,0,0,11,12,14,6,26,32,24,13,39,5,44,31
227,3,0,19:19,13,0,6,44,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,44,31
228,3,0,19:07,7,1,39,0,3,51,6,0,0,11,12,14,6,26,32,8,13,39,5,44,31
229,3, ,19:06,3,1,0,0,0,0,0,0,0,11,12,14,6,26,32,8,13,39,5,44,31
230,3,0,19:06,4,0,28,23,2,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
231,3,0,18:52,5,0,70,44,3,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
232,3, ,18:50,3,2,0,0,0,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
233,3,0,18:50,4,0,77,23,1,0,0,0,0,73,77,74,2,81,32,8,23,20,5,7,31
234,3,0,18:20,9,1,7,0,2,0,0,0,0,73,77,74,6,26,32,23,16,51,5,7,31
235,3, ,18:09,3,6,0,0,0,0,0,0,0,10,73,74,6,26,32,18,16,51,5,7,31
236,3,0,18:09,4,1,10,18,3,0,0,0,0,10,73,74,6,26,32,18,16,51,41,42,31
237,3,0,17:21,7,1,15,0,3,38,1,0,0,11,22,13,27,33,32,15,17,48,41,42,31
238,3, ,17:20,3,1,0,0,0,0,0,0,0,11,22,13,27,33,32,15,17,48,41,42,31
239,3,0,17:20,4,0,11,13,2,0,0,0,0,11,12,14,6,26,32,24,13,39,4,44,31
240,3,0,16:52,8,0,11,0,2,0,0,0,0,11,12,14,6,26,32,24,13,39,4,44,31
241,3,0,16:36,1,1,5,0,3,51,1,0,0,28,23,70,26,81,32,8,23,20,5,7,31
242,3,0,16:23,7,1,5,0,3,56,1,0,0,28,23,70,26,81,32,8,23,20,5,7,31
243,3,0,16:11,13,1,20,26,2,0,0,0,0,28,23,70,26,81,32,8,23,20,4,44,31
244,3,0,16:08,5,1,44,70,3,0,0,0,0,28,23,70,27,33,32,8,23,20,4,44,31
245,3,0,15:56,5,1,17,33,3,0,0,0,0,28,23,70,27,33,32,15,17,48,4,44,31
246,3,0,15:37,1,1,15,0,3,38,1,0,0,73,77,74,27,33,32,15,17,48,4,44,31
247,3,0,15:29,7,1,17,0,3,42,1,0,0,73,77,74,27,33,32,15,17,48,41,42,31
248,3,0,15:04,1,0,22,0,3,38,3,0,0,22,77,74,2,81,32,18,16,51,41,42,31
249,3, ,15:01,3,0,0,0,0,0,0,0,0,22,77,74,2,81,32,18,16,51,41,42,31
250,3,0,15:01,4,0,10,18,3,0,0,0,0,10,22,13,2,81,32,18,16,51,41,42,31
251,3,0,14:55,13,0,2,4,2,0,0,0,0,10,22,13,2,81,32,18,16,51,4,44,31
252,3, ,14:33,3,6,0,0,0,0,0,0,0,10,22,13,6,26,32,18,16,51,4,44,31
253,3,0,14:33,4,1,11,18,2,0,0,0,0,11,12,14,6,26,32,18,16,51,4,44,31
254,3,0,13:51,8,1,5,0,2,0,0,0,0,11,12,14,6,26,32,24,13,39,5,7,31
255,3,0,13:10,1,0,23,0,3,55,1,0,0,28,23,70,27,33,32,8,13,39,41,44,31
256,3,0,13:02,5,0,70,41,1,0,0,0,0,28,23,70,27,33,32,8,13,39,41,44,31
257,3,0,12:41,1,1,20,0,3,27,3,0,0,73,77,74,2,81,32,8,23,20,41,42,31
258,3,0,12:22,9,1,20,0,2,0,0,0,0,73,77,74,2,6,32,8,23,20,41,42,31
259,3,0,11:59,9,0,32,0,2,0,0,0,0,22,77,13,6,26,32,16,17,48,41,42,31
260,3, ,11:58,3,0,0,0,0,0,0,0,0,22,77,13,6,26,32,16,17,48,41,42,31
261,3,0,11:58,4,0,22,17,2,0,0,0,0,10,22,13,27,33,32,18,15,17,4,44,31
