# 2014/04/09 
# DET , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2, ,16:20,3,8,0,0,0,0,0,0,0,14,15,21,2,27,50,45,17,36,4,58,29
102,2,0,16:20,4,0,43,36,3,0,0,0,0,43,11,26,2,55,50,49,18,36,2,3,29
103,2,0,16:13,7,0,43,0,3,38,3,0,0,43,11,26,2,55,50,49,18,36,2,3,29
104,2,0,15:07,7,1,7,0,3,48,1,0,0,17,41,20,27,65,50,16,15,18,7,44,29
105,2,0,14:38,7,0,55,0,3,60,2,0,0,17,41,20,2,55,50,16,22,15,7,44,29
106,2,0,14:15,5,1,22,55,3,0,0,0,0,13,93,8,2,55,50,87,22,14,4,58,29
107,2,0,13:56,13,1,87,55,2,0,0,0,0,13,93,8,2,55,50,87,19,14,4,58,29
108,2,0,13:50,7,0,55,0,3,39,1,0,0,13,93,8,2,55,50,87,19,14,4,58,29
109,2,0,13:44,1,0,8,0,3,14,5,0,0,13,93,8,2,55,50,87,19,14,4,58,29
110,2, ,13:37,3,0,0,0,0,0,0,0,0,13,93,8,2,27,50,87,19,14,4,58,29
111,2,0,13:37,4,1,15,36,1,0,0,0,0,14,15,21,27,65,50,49,18,36,2,3,29
112,2,0,12:49,5,1,3,15,2,0,0,0,0,15,21,11,4,23,50,49,18,36,2,3,29
113,2,0,12:43,9,1,36,0,2,0,0,0,0,15,21,11,4,23,50,49,18,36,2,3,29
114,2,0,12:31,8,0,26,0,3,0,0,0,0,43,11,26,4,23,50,45,17,36,2,3,29
115,2,0,12:00,1,0,2,0,3,48,3,0,0,43,11,26,2,55,50,45,27,17,4,58,29
116,2,0,11:35,5,0,41,58,3,0,0,0,0,17,41,20,2,55,50,16,22,15,4,58,29
117,2,0,11:21,6,0,41,15,2,0,0,0,0,17,41,20,2,55,50,16,22,15,7,44,29
118,2,-1,11:21,4,0,43,87,2,0,0,0,0,43,20,23,27,50,0,87,14,18,2,7,29
119,2,1,10:57,2,1,18,0,3,12,6,87,7,43,20,23,27,50,0,87,14,18,2,7,29
120,2,0,10:57,4,1,13,16,1,0,0,0,0,13,93,8,2,55,50,16,22,15,7,44,29
121,2,0,10:24,1,0,2,0,3,55,1,0,0,13,93,8,2,55,50,16,22,15,7,44,29
122,2, ,10:22,3,8,0,0,0,0,0,0,0,13,93,8,2,55,50,16,22,15,7,44,29
123,2,0,10:22,4,1,15,36,2,0,0,0,0,14,15,21,27,65,50,45,17,36,2,3,29
124,2,0,10:11,5,0,27,45,2,0,0,0,0,14,15,21,27,65,50,45,17,36,2,3,29
125,2,0,10:10,5,0,14,3,3,0,0,0,0,14,15,21,27,65,50,45,17,36,2,3,29
126,2,0,10:08,5,0,15,2,3,0,0,0,0,14,15,21,4,23,50,45,17,36,2,3,29
127,2,0,10:06,1,0,21,0,3,41,1,0,0,14,15,21,4,23,50,45,17,36,2,3,29
128,2, ,10:05,3,1,0,0,0,0,0,0,0,14,15,21,4,23,50,45,17,36,2,3,29
129,2,0,10:05,4,1,13,87,2,0,0,0,0,13,93,8,27,65,50,87,19,14,7,44,29
130,2,0,9:39,5,0,13,87,3,0,0,0,0,13,93,8,27,65,50,87,19,14,7,44,29
131,2, ,9:13,3,0,0,0,0,0,0,0,0,17,41,20,2,55,50,87,19,14,4,58,29
132,2,0,9:13,4,1,17,36,3,0,0,0,0,17,41,20,2,55,50,49,18,36,4,58,29
133,2,0,9:08,7,1,58,0,3,60,1,0,0,17,41,20,2,55,50,49,18,36,4,58,29
134,2,0,8:49,5,1,18,55,3,0,0,0,0,17,41,20,2,55,50,49,18,36,4,58,29
135,2,0,8:34,5,1,18,2,3,0,0,0,0,17,41,20,2,55,50,49,18,36,4,58,29
136,2,0,8:09,1,0,4,0,3,61,1,0,0,43,11,26,4,23,50,16,49,22,4,58,29
137,2,0,8:04,13,0,26,58,2,0,0,0,0,43,11,26,4,23,50,16,49,22,4,58,29
138,2,0,7:41,5,1,22,4,3,0,0,0,0,43,11,26,4,23,50,16,22,14,2,3,29
139,2,0,7:24,1,1,14,0,3,32,3,0,0,13,93,8,27,65,50,87,19,14,2,3,29
140,2, ,7:23,3,1,0,0,0,0,0,0,0,13,93,8,27,65,50,87,19,14,2,3,29
141,2,0,7:23,4,0,13,87,2,0,0,0,0,13,93,8,27,65,50,87,19,14,7,44,29
142,2,0,5:50,1,0,23,0,3,61,1,0,0,14,15,21,4,23,50,45,27,17,7,44,29
143,2,0,5:38,2,0,4,0,3,53,2,21,14,14,15,21,4,23,50,45,27,17,7,44,29
144,2,0,5:38,4,1,41,16,1,0,0,0,0,17,41,20,2,55,50,16,22,15,4,58,29
145,2,0,5:09,5,0,17,4,3,0,0,0,0,17,41,20,2,55,50,16,22,15,4,58,29
146,2,0,4:47,13,0,55,22,2,0,0,0,0,17,41,20,2,55,50,16,22,15,4,58,29
147,2,0,4:41,13,0,55,15,2,0,0,0,0,17,41,20,2,55,50,16,22,15,4,58,29
148,2,0,4:35,13,0,17,16,2,0,0,0,0,17,41,20,2,27,50,16,22,15,4,58,29
149,2,0,4:25,13,0,2,15,2,0,0,0,0,17,41,20,2,27,50,16,22,15,4,58,29
150,2,0,4:11,9,1,58,0,2,0,0,0,0,13,93,8,2,27,50,16,22,15,4,58,29
151,2,0,4:07,13,0,13,15,2,0,0,0,0,13,93,8,27,65,50,16,22,15,4,58,29
152,2,0,4:02,9,1,58,0,2,0,0,0,0,13,93,8,27,65,50,16,22,15,4,58,29
153,2,0,3:58,9,0,93,0,3,0,0,0,0,13,93,8,27,65,50,16,22,15,4,58,29
154,2, ,3:40,3,0,0,0,0,0,0,0,0,13,93,8,27,65,50,87,19,14,2,3,29
155,2,0,3:40,4,1,41,36,1,0,0,0,0,17,41,20,2,55,50,49,18,36,2,3,29
156,2,0,3:34,6,0,17,49,2,0,0,0,0,17,41,20,2,55,50,87,14,18,2,7,29
157,2,1,3:34,4,1,41,87,3,0,0,0,0,41,20,55,65,50,0,87,14,18,2,7,29
158,2,1,3:18,2,1,18,0,3,32,2,2,7,41,20,55,65,50,0,87,14,18,2,7,29
159,2,0,3:18,4,0,43,27,1,0,0,0,0,43,11,26,27,55,50,45,27,17,2,3,29
160,2,0,3:10,1,0,43,0,3,46,1,0,0,43,11,26,27,55,50,45,27,17,2,3,29
161,2,0,3:03,5,0,23,45,1,0,0,0,0,43,11,26,4,23,50,45,27,17,2,3,29
162,2,0,2:49,5,0,11,3,3,0,0,0,0,43,11,26,4,23,50,45,27,17,2,3,29
163,2,0,2:46,5,0,23,45,2,0,0,0,0,43,11,26,4,23,50,45,27,17,2,3,29
164,2, ,2:14,3,6,0,0,0,0,0,0,0,14,15,21,27,65,50,22,15,36,4,58,29
165,2,0,2:14,4,1,15,87,3,0,0,0,0,14,15,21,27,65,50,87,14,18,4,58,29
166,2,0,1:40,7,1,87,0,3,14,5,0,0,14,15,21,27,65,50,87,14,18,4,58,29
167,2,0,1:39,5,1,87,27,3,0,0,0,0,14,15,21,27,65,50,87,14,18,4,58,29
168,2,0,1:23,8,0,21,0,2,0,0,0,0,14,15,21,27,65,50,87,14,18,4,58,29
169,2, ,0:46,3,2,0,0,0,0,0,0,0,13,93,8,2,55,50,22,15,36,7,44,29
170,2,0,0:46,4,1,17,16,1,0,0,0,0,17,41,20,2,55,50,16,49,19,7,44,29
171,2,0,0:04,9,1,49,0,3,0,0,0,0,17,41,20,2,55,50,16,49,19,7,44,29
172,2,0,0:03,9,0,17,0,2,0,0,0,0,17,41,20,2,55,50,16,49,19,7,44,29
173,2,0,0:01,1,1,7,0,3,55,3,0,0,17,41,20,2,55,50,16,49,19,7,44,29
174,2, ,0:00,11,0,0,0,0,0,0,0,0,17,41,20,2,55,50,16,49,19,7,44,29
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,0,13,87,1,0,0,0,0,13,93,8,2,55,50,87,19,14,7,44,29
177,3, ,19:51,3,1,0,0,0,0,0,0,0,13,93,8,2,55,50,87,19,14,7,44,29
178,3,0,19:51,4,1,13,87,2,0,0,0,0,13,93,8,2,55,50,87,19,14,7,44,29
179,3,0,19:36,7,1,14,0,3,34,1,0,0,13,93,8,2,55,50,87,19,14,7,44,29
180,3,0,19:23,7,0,13,0,3,38,1,0,0,13,93,20,27,65,50,87,19,14,7,44,29
181,3,0,19:20,5,1,44,93,2,0,0,0,0,13,93,20,27,65,50,87,19,14,7,44,29
182,3,0,19:18,1,0,20,0,3,29,3,0,0,13,93,20,27,65,50,87,19,14,7,44,29
183,3, ,18:59,3,3,0,0,0,0,0,0,0,17,41,20,27,65,50,49,18,36,4,58,29
184,3,0,18:59,4,1,15,36,2,0,0,0,0,14,15,21,27,65,50,49,18,36,4,58,29
185,3,0,18:47,7,1,18,0,3,40,1,0,0,14,15,21,27,65,50,49,18,36,4,58,29
186,3,0,18:42,13,1,58,65,2,0,0,0,0,14,15,21,27,65,50,49,18,36,4,58,29
187,3,0,18:21,1,1,18,0,3,26,3,0,0,14,15,21,4,27,50,49,18,36,2,4,29
188,3,0,17:53,5,0,26,2,3,0,0,0,0,43,11,26,2,55,50,16,22,15,2,3,29
189,3,0,17:45,5,0,43,3,3,0,0,0,0,43,11,26,2,55,50,16,22,15,2,3,29
190,3, ,17:18,3,3,0,0,0,0,0,0,0,13,93,8,2,55,50,45,27,17,7,44,29
191,3,0,17:18,4,1,13,87,1,0,0,0,0,13,93,8,4,23,50,87,19,14,7,44,29
192,3,0,16:46,5,1,14,65,3,0,0,0,0,13,93,8,27,65,50,87,19,14,7,44,29
193,3, ,16:41,3,6,0,0,0,0,0,0,0,13,93,8,27,65,50,87,19,14,7,44,29
194,3,0,16:41,4,0,13,27,2,0,0,0,0,13,93,8,27,65,50,45,27,17,4,58,29
195,3,0,16:18,9,0,15,0,3,0,0,0,0,14,15,21,4,23,50,45,27,17,4,58,29
196,3,0,15:52,13,0,15,45,2,0,0,0,0,14,15,21,2,55,50,45,17,36,4,58,29
197,3,0,15:39,1,0,43,0,3,44,1,0,0,14,21,43,2,55,50,49,18,36,2,58,29
198,3, ,15:25,3,6,0,0,0,0,0,0,0,43,11,26,2,55,50,49,18,36,2,58,29
199,3,0,15:25,4,0,13,36,3,0,0,0,0,13,93,8,27,65,50,49,18,36,2,58,29
200,3,0,15:11,13,0,13,58,2,0,0,0,0,13,93,8,27,65,50,49,18,36,2,58,29
201,3,0,13:49,5,1,15,2,3,0,0,0,0,14,15,21,2,55,50,16,22,15,7,44,29
202,3,0,13:37,13,0,21,44,2,0,0,0,0,14,15,21,4,23,50,16,22,15,7,44,29
203,3,0,13:28,1,0,4,0,3,56,1,0,0,14,15,21,4,23,50,16,22,15,7,44,29
204,3, ,13:27,3,0,0,0,0,0,0,0,0,14,15,21,4,23,50,16,22,15,7,44,29
205,3,0,13:27,4,1,43,16,2,0,0,0,0,43,11,26,27,65,50,16,45,17,4,58,29
206,3,0,13:12,13,1,58,43,2,0,0,0,0,43,11,26,27,65,50,16,45,17,4,58,29
207,3,0,13:05,5,0,43,45,2,0,0,0,0,43,11,26,27,65,50,16,45,17,4,58,29
208,3,0,12:46,5,1,27,65,3,0,0,0,0,13,11,26,27,65,50,22,27,15,4,58,29
209,3, ,12:38,3,6,0,0,0,0,0,0,0,13,26,8,4,23,50,22,27,15,4,58,29
210,3,0,12:38,4,0,13,27,3,0,0,0,0,13,93,8,4,23,50,22,27,15,4,58,29
211,3,0,12:06,13,1,22,55,2,0,0,0,0,13,93,8,2,55,50,22,27,18,7,44,29
212,3,0,11:46,13,1,18,2,2,0,0,0,0,14,15,21,2,55,50,49,18,36,7,44,29
213,3, ,11:45,3,4,0,0,0,0,0,0,0,14,15,21,2,55,50,49,18,36,7,44,29
214,3,0,11:45,4,1,15,87,3,0,0,0,0,14,15,21,27,65,50,87,14,18,2,3,29
215,3,0,11:36,1,1,18,0,3,21,1,0,0,14,15,21,27,65,50,87,14,18,2,3,29
216,3,0,11:32,1,1,14,0,3,24,6,0,0,14,15,21,27,65,50,87,14,18,2,3,29
217,3,0,11:01,1,1,18,0,3,28,3,0,0,15,17,41,2,55,50,87,14,18,2,58,29
218,3,0,10:46,1,1,58,0,3,35,1,0,0,17,41,20,2,55,50,87,18,36,4,58,29
219,3,0,10:43,2,1,36,0,3,9,1,58,2,17,41,20,2,55,50,87,18,36,4,58,29
220,3,0,10:43,4,1,41,36,1,0,0,0,0,17,41,20,4,23,50,49,19,36,4,58,29
221,3,0,9:45,5,1,16,27,3,0,0,0,0,43,11,26,27,65,50,16,22,15,2,3,29
222,3,0,9:44,1,0,11,0,3,31,3,0,0,43,11,26,27,65,50,16,22,15,2,3,29
223,3, ,9:43,3,0,0,0,0,0,0,0,0,43,11,26,27,65,50,16,22,15,2,3,29
224,3,0,9:43,4,1,43,16,2,0,0,0,0,43,11,26,2,55,50,16,22,15,2,3,29
225,3,0,9:19,5,0,26,22,1,0,0,0,0,43,11,26,2,55,50,16,22,15,2,3,29
226,3,0,9:15,13,1,22,11,2,0,0,0,0,43,11,26,2,55,50,16,22,15,2,3,29
227,3,0,9:09,5,0,26,15,2,0,0,0,0,43,11,26,2,55,50,16,22,15,2,3,29
228,3,0,8:57,8,1,87,0,1,0,0,0,0,13,93,8,2,55,50,87,19,14,2,3,29
229,3,0,8:35,5,1,7,8,2,0,0,0,0,13,93,8,27,65,50,87,19,14,7,44,29
230,3,0,8:25,1,1,14,0,3,42,3,0,0,13,93,8,27,65,50,87,19,14,7,44,29
231,3, ,8:24,3,1,0,0,0,0,0,0,0,13,93,8,27,65,50,87,19,14,7,44,29
232,3,0,8:24,4,1,17,27,3,0,0,0,0,17,41,20,2,55,50,45,27,17,4,58,29
233,3,0,8:21,1,1,45,0,3,28,1,0,0,17,41,20,2,55,50,45,27,17,4,58,29
234,3, ,8:20,3,1,0,0,0,0,0,0,0,17,41,20,2,55,50,45,27,17,4,58,29
235,3,0,8:20,4,0,17,27,2,0,0,0,0,17,41,20,4,23,50,45,27,17,4,58,29
236,3,0,7:53,7,0,4,0,3,56,1,0,0,17,41,20,4,23,50,45,27,17,4,58,29
237,3,0,7:46,1,0,23,0,3,48,2,0,0,17,41,20,4,23,50,45,27,17,4,58,29
238,3,0,7:41,13,0,41,4,2,0,0,0,0,17,41,20,4,23,50,45,27,17,4,58,29
239,3,0,7:30,1,0,23,0,3,56,2,0,0,17,41,20,4,23,50,45,27,17,4,58,29
240,3,0,6:53,7,0,14,0,3,24,5,0,0,14,15,21,2,55,50,49,18,36,2,3,29
241,3,0,6:20,1,0,93,0,3,29,3,0,0,13,93,8,27,65,50,16,22,15,2,7,29
242,3, ,6:18,3,8,0,0,0,0,0,0,0,13,93,8,27,65,50,16,22,15,2,7,29
243,3,0,6:18,4,0,43,87,3,0,0,0,0,43,11,26,27,65,50,87,19,14,7,44,29
244,3,0,6:15,1,0,27,0,3,62,2,0,0,43,11,26,27,65,50,87,19,14,7,44,29
245,3, ,6:14,3,1,0,0,0,0,0,0,0,43,11,26,27,65,50,87,19,14,7,44,29
246,3,0,6:14,4,0,43,87,3,0,0,0,0,43,11,26,27,65,50,87,19,14,7,44,29
247,3,0,6:02,13,1,14,65,2,0,0,0,0,43,11,26,27,65,50,87,19,14,7,44,29
248,3,0,5:46,5,1,14,27,3,0,0,0,0,43,11,26,27,65,50,87,19,14,7,44,29
249,3,0,5:38,1,0,43,0,3,41,1,0,0,43,11,26,2,55,50,87,19,18,7,44,29
250,3, ,5:36,3,0,0,0,0,0,0,0,0,43,11,26,2,55,50,87,19,18,7,44,29
251,3,0,5:36,4,1,15,16,2,0,0,0,0,14,15,21,2,55,50,16,22,15,4,58,29
252,3,0,4:43,5,1,44,8,2,0,0,0,0,13,93,8,2,23,50,49,18,36,7,44,29
253,3,0,4:23,5,0,8,7,3,0,0,0,0,13,93,8,4,23,50,49,18,36,7,44,29
254,3,0,4:14,6,0,23,49,2,0,0,0,0,13,93,8,4,23,50,49,18,36,7,44,29
255,3,1,4:14,4,1,41,87,3,0,0,0,0,41,20,55,65,50,0,87,14,18,2,7,29
256,3,-1,4:02,13,1,7,55,2,0,0,0,0,41,20,55,65,50,0,87,14,18,2,7,29
257,3,1,3:12,9,1,87,0,1,0,0,0,0,43,8,2,27,50,0,87,18,36,2,7,29
258,3,1,2:55,1,1,58,0,3,24,1,0,0,43,8,2,27,50,0,16,19,36,2,58,29
259,3,1,2:24,9,1,36,0,1,0,0,0,0,41,20,55,65,50,0,16,19,36,3,58,29
260,3,0,2:11,1,1,27,0,1,86,1,0,0,13,41,23,55,65,50,16,19,27,3,58,29
261,3,0,2:07,5,1,27,55,3,0,0,0,0,13,14,93,55,65,50,22,27,15,4,44,29
