# 2014/04/09 
# MTL , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:04,3,2,0,0,0,0,0,0,0,14,21,26,43,30,0,16,28,20,7,8,50
263,3,-1,2:04,4,0,51,16,1,0,0,0,0,51,67,26,43,30,0,16,28,20,7,8,50
264,3,0,1:31,13,1,8,67,2,0,0,0,0,51,20,67,26,43,30,28,20,29,7,8,50
265,3,0,1:15,5,1,29,24,3,0,0,0,0,51,20,67,24,76,30,28,11,29,2,7,50
266,3, ,1:12,3,2,0,0,0,0,0,0,0,51,20,67,24,76,30,28,11,29,2,7,50
267,3,0,1:12,4,1,14,10,1,0,0,0,0,14,11,21,24,76,30,10,81,11,2,4,50
268,3, ,0:59,3,0,0,0,0,0,0,0,0,14,11,21,24,76,30,65,10,81,11,2,7
269,3,0,0:59,13,1,10,76,2,0,0,0,0,14,11,21,24,76,30,65,10,81,11,2,7
270,3,0,0:59,4,1,53,26,3,0,0,0,0,14,53,21,26,43,30,26,65,10,23,81,2
271,3,0,0:48,2,1,81,0,3,9,1,10,26,14,53,21,26,43,30,26,65,10,23,81,2
272,3,0,0:48,4,0,51,26,1,0,0,0,0,51,20,67,55,76,30,16,26,42,4,27,50
273,3,0,0:21,1,0,67,0,3,20,1,0,0,51,20,67,55,76,30,16,26,42,4,27,50
274,3, ,0:21,3,1,0,0,0,0,0,0,0,51,20,67,55,76,30,16,26,42,4,27,50
275,3,0,0:21,4,1,51,28,2,0,0,0,0,51,20,67,55,76,30,16,42,28,4,27,50
276,3, ,0:00,11,0,0,0,0,0,0,0,0,51,20,67,55,76,30,16,42,28,4,27,50
277,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,26,76,30,0,10,81,2,7,50,0
278,4,0,5:00,4,1,14,10,1,0,0,0,0,14,21,26,76,30,0,10,81,2,7,50,0
279,4,0,4:26,1,0,14,0,3,32,2,0,0,14,21,43,76,30,0,10,81,2,7,50,0
280,4,0,4:17,2,1,10,0,3,21,1,2,81,51,67,43,76,30,0,10,81,2,4,50,0
281,4, ,4:17,11,0,0,0,0,0,0,0,0,51,67,43,76,30,0,10,81,2,4,50,0
282,4, ,4:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
26,JOSH GORGES
17,RENE BOURQUE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
24,JARRED TINORDI
21,BRIAN GIONTA
53,RYAN WHITE
30,PETER BUDAJ
51,DAVID DESHARNAIS
49,MICHAEL BOURNIVAL
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
76,P.K. SUBBAN
20,THOMAS VANEK
40,NATHAN BEAULIEU
# Home Players
20,BRANDON SAAD
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
65,ANDREW SHAW
8,NICK LEDDY
28,BEN SMITH
52,BRANDON BOLLIG
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
26,MICHAL HANDZUS
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
17,SHELDON BROOKBANK
81,MARIAN HOSSA
10,PATRICK SHARP
