# 2014/04/09 
# S.J , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2, ,18:03,3,4,0,0,0,0,0,0,0,8,19,88,7,61,31,13,33,19,55,36,0
150,2,1,18:03,4,0,19,39,1,0,0,0,0,8,19,88,7,61,31,10,39,19,55,36,0
151,2,0,17:49,1,1,39,0,3,13,5,0,0,8,19,88,7,61,31,15,10,39,19,55,36
152,2,0,17:42,7,1,10,0,3,10,4,0,0,8,19,88,7,61,31,15,10,39,19,55,36
153,2,0,17:41,5,0,7,10,2,0,0,0,0,8,19,88,7,61,31,15,10,39,19,55,36
154,2,0,17:39,5,1,39,61,3,0,0,0,0,8,19,88,7,61,31,15,10,39,19,55,36
155,2,0,17:27,5,1,55,88,2,0,0,0,0,8,19,88,7,61,31,15,10,39,19,55,36
156,2,0,17:19,1,0,22,0,3,36,1,0,0,10,81,18,22,27,31,15,10,39,19,55,36
157,2, ,17:00,3,6,0,0,0,0,0,0,0,10,81,18,22,27,31,15,8,62,19,55,36
158,2,0,17:00,4,1,15,15,2,0,0,0,0,15,38,57,22,27,31,15,8,62,6,55,36
159,2,0,16:46,7,1,8,0,3,52,1,0,0,15,38,57,22,27,31,15,8,62,6,55,36
160,2, ,16:34,3,6,0,0,0,0,0,0,0,15,38,57,22,27,31,15,8,62,6,55,36
161,2,0,16:34,4,1,15,22,3,0,0,0,0,15,38,57,22,27,31,22,8,62,23,47,36
162,2,0,16:31,13,1,8,27,2,0,0,0,0,15,38,57,22,27,31,22,8,62,23,47,36
163,2,0,16:28,2,1,62,0,3,7,4,8,22,15,38,57,22,27,31,22,8,62,23,47,36
164,2,0,16:28,4,1,39,13,1,0,0,0,0,12,39,83,5,44,31,13,21,34,4,19,36
165,2,0,15:12,7,0,27,0,3,31,1,0,0,8,19,88,22,27,31,7,11,33,6,55,36
166,2,0,15:06,1,0,19,0,3,21,1,0,0,8,19,88,22,27,31,7,11,33,6,55,36
167,2,0,14:56,1,1,7,0,3,10,5,0,0,8,19,88,22,27,31,7,11,33,6,55,36
168,2,0,14:55,1,1,33,0,3,9,5,0,0,8,19,88,22,27,31,7,11,33,6,55,36
169,2,0,14:54,6,0,27,7,2,0,0,0,0,8,19,88,22,27,31,7,11,33,6,55,36
170,2,1,14:54,4,1,39,22,3,0,0,0,0,12,39,7,61,31,0,15,22,10,62,4,36
171,2,1,14:46,1,1,4,0,3,48,3,0,0,12,39,7,61,31,0,15,22,10,62,4,36
172,2, ,14:45,3,1,0,0,0,0,0,0,0,12,39,7,61,31,0,15,22,10,62,4,36
173,2,1,14:45,4,1,39,15,3,0,0,0,0,12,39,7,61,31,0,15,22,10,62,4,36
174,2,-1,14:36,5,0,61,62,2,0,0,0,0,12,39,7,61,31,0,15,22,10,62,4,36
175,2,1,14:30,9,1,15,0,3,0,0,0,0,12,39,7,61,31,0,15,22,10,62,4,36
176,2,1,14:11,9,1,10,0,3,0,0,0,0,8,57,5,61,31,0,15,22,10,62,4,36
177,2,1,13:56,9,1,22,0,1,0,0,0,0,10,83,5,44,31,0,15,22,10,39,4,36
178,2,-1,13:35,13,1,8,44,2,0,0,0,0,10,83,5,44,31,0,13,15,8,39,23,36
179,2,1,12:57,1,1,23,0,3,58,2,0,0,10,12,5,44,31,0,13,15,8,39,23,36
180,2,0,12:49,1,1,15,0,3,59,2,0,0,10,12,5,27,44,31,13,15,8,39,23,36
181,2,0,12:39,9,1,23,0,2,0,0,0,0,12,39,81,22,27,31,7,11,33,23,47,36
182,2,0,12:37,2,0,39,0,3,28,1,0,0,12,39,81,22,27,31,7,11,33,23,47,36
183,2,0,12:37,4,0,19,11,1,0,0,0,0,8,19,88,22,27,31,7,11,33,6,55,36
184,2, ,12:30,3,6,0,0,0,0,0,0,0,8,19,88,22,27,31,7,11,33,6,55,36
185,2,0,12:30,4,1,19,11,3,0,0,0,0,8,19,88,22,27,31,7,11,33,6,55,36
186,2,0,12:17,5,1,6,8,3,0,0,0,0,8,19,88,22,27,31,7,11,33,6,55,36
187,2, ,11:45,3,0,0,0,0,0,0,0,0,8,19,88,22,27,31,7,11,33,6,55,36
188,2,0,11:45,4,1,15,13,1,0,0,0,0,15,38,57,7,61,31,13,21,34,4,19,36
189,2,0,11:24,5,1,21,57,3,0,0,0,0,15,38,57,7,61,31,13,21,34,4,19,36
190,2,0,11:05,5,0,61,21,2,0,0,0,0,15,38,57,7,61,31,13,21,34,4,19,36
191,2,0,10:59,5,0,61,21,2,0,0,0,0,15,38,57,7,61,31,13,21,34,4,19,36
192,2,0,10:50,5,1,19,38,3,0,0,0,0,15,38,57,7,61,31,13,21,34,4,19,36
193,2,0,10:25,2,1,62,0,3,22,2,8,47,10,81,18,5,7,31,22,8,62,23,47,36
194,2,0,10:25,4,1,39,15,1,0,0,0,0,12,39,83,5,44,32,15,10,39,4,19,36
195,2,0,10:07,7,1,39,0,3,31,1,0,0,12,39,83,5,44,32,15,10,39,4,19,36
196,2,0,9:34,7,0,88,0,3,30,1,0,0,8,19,88,5,44,32,7,15,10,4,19,36
197,2,0,9:31,5,1,19,88,2,0,0,0,0,8,19,88,22,27,32,7,15,10,4,19,36
198,2,0,9:26,7,0,88,0,3,18,5,0,0,8,19,88,22,27,32,7,15,10,4,19,36
199,2,0,9:22,1,0,8,0,3,18,1,0,0,8,19,88,22,27,32,7,15,10,4,19,36
200,2,0,9:20,5,0,88,19,3,0,0,0,0,8,19,88,22,27,32,7,15,10,4,19,36
201,2,0,9:10,1,0,27,0,3,56,2,0,0,8,19,88,22,27,32,7,15,10,4,19,36
202,2, ,9:02,3,0,0,0,0,0,0,0,0,8,19,88,22,27,32,7,15,10,4,19,36
203,2,0,9:02,4,0,15,13,1,0,0,0,0,15,38,57,22,27,32,13,21,34,23,47,36
204,2,0,8:51,9,1,21,0,2,0,0,0,0,15,38,57,22,27,32,13,21,34,23,47,36
205,2,0,8:48,1,0,15,0,3,20,1,0,0,15,38,57,22,27,32,13,21,34,23,47,36
206,2,0,8:45,5,0,27,21,3,0,0,0,0,15,38,57,22,27,32,13,21,34,23,47,36
207,2,0,8:12,13,0,57,23,2,0,0,0,0,15,38,57,27,61,32,13,21,34,23,47,36
208,2,0,8:04,5,1,13,15,2,0,0,0,0,15,38,57,27,61,32,13,21,34,23,47,36
209,2,0,7:39,1,0,39,0,3,17,1,0,0,12,39,83,7,61,32,7,11,33,6,55,36
210,2,0,7:36,7,0,83,0,3,20,1,0,0,12,39,83,7,61,32,7,11,33,6,55,36
211,2,0,7:19,13,1,11,61,2,0,0,0,0,12,39,83,7,61,32,7,11,33,6,55,36
212,2,0,7:11,7,1,33,0,3,16,5,0,0,12,39,83,7,61,32,7,11,33,6,55,36
213,2, ,7:10,3,4,0,0,0,0,0,0,0,12,39,83,7,61,32,7,11,33,6,55,36
214,2,0,7:10,4,1,8,15,1,0,0,0,0,8,19,88,5,44,32,15,10,39,19,55,36
215,2,0,7:01,5,0,88,55,3,0,0,0,0,8,19,88,5,44,32,15,10,39,19,55,36
216,2, ,6:53,3,10,0,0,0,0,0,0,0,8,19,88,5,44,32,15,10,39,19,55,36
217,2,0,6:53,4,0,19,15,1,0,0,0,0,8,19,88,5,44,32,15,10,39,19,55,36
218,2,0,6:30,5,1,10,8,3,0,0,0,0,8,19,88,5,44,32,15,10,39,19,55,36
219,2,0,6:11,5,1,39,44,3,0,0,0,0,8,10,88,5,44,32,22,10,39,23,47,36
220,2,0,6:01,7,1,62,0,3,23,1,0,0,8,10,88,22,27,32,22,8,62,23,47,36
221,2,0,5:54,13,1,62,27,2,0,0,0,0,8,10,88,22,27,32,22,8,62,23,47,36
222,2, ,5:21,3,0,0,0,0,0,0,0,0,10,57,81,22,27,32,22,8,62,23,47,36
223,2,0,5:21,4,0,39,13,2,0,0,0,0,12,39,83,7,61,32,13,21,34,4,6,36
224,2, ,5:14,3,11,0,0,0,0,0,0,0,12,39,83,7,61,32,13,21,34,4,6,36
225,2,0,5:14,4,0,15,13,1,0,0,0,0,15,38,57,7,61,32,13,21,34,4,6,36
226,2,0,4:40,13,0,61,34,2,0,0,0,0,15,38,57,7,61,32,13,21,34,4,6,36
227,2,0,4:10,9,0,39,0,2,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
228,2,0,4:06,1,1,47,0,1,75,1,0,0,12,39,83,5,44,32,7,11,33,23,47,36
229,2,0,3:51,13,1,23,12,2,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
230,2, ,3:49,3,2,0,0,0,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
231,2,0,3:49,4,1,19,15,1,0,0,0,0,8,19,88,22,27,32,15,10,39,19,55,36
232,2,0,3:18,1,1,10,0,3,32,3,0,0,8,19,88,22,27,32,15,10,39,19,55,36
233,2,0,3:14,2,1,39,0,3,21,1,10,15,8,19,88,22,27,32,15,10,39,19,55,36
234,2,0,3:14,4,0,10,22,1,0,0,0,0,10,81,18,22,27,32,22,8,62,23,47,36
235,2,0,3:05,8,1,62,0,1,0,0,0,0,10,81,18,22,27,32,22,8,62,23,47,36
236,2, ,2:57,3,6,0,0,0,0,0,0,0,10,81,18,22,27,32,22,8,62,23,47,36
237,2,0,2:57,4,1,10,13,3,0,0,0,0,10,81,18,22,27,32,13,21,34,23,47,36
238,2,0,2:52,1,1,34,0,3,43,2,0,0,10,81,18,22,27,32,13,21,34,23,47,36
239,2, ,2:51,3,1,0,0,0,0,0,0,0,10,81,18,22,27,32,13,21,34,23,47,36
240,2,0,2:51,4,0,15,22,2,0,0,0,0,15,38,57,7,61,32,22,8,62,4,6,36
241,2,0,2:42,5,1,6,38,1,0,0,0,0,15,38,57,7,61,32,22,8,62,4,6,36
242,2,0,2:31,5,0,57,4,3,0,0,0,0,15,38,57,7,61,32,22,8,62,4,6,36
243,2,0,2:25,5,0,15,22,1,0,0,0,0,15,38,57,7,61,32,22,8,62,4,6,36
244,2,0,2:03,9,1,6,0,2,0,0,0,0,12,39,83,5,44,32,22,8,62,4,6,36
245,2,0,2:02,1,0,12,0,3,37,1,0,0,12,39,83,5,44,32,22,33,62,4,6,36
246,2, ,2:01,3,1,0,0,0,0,0,0,0,12,39,83,5,44,32,22,33,62,4,6,36
247,2,0,2:01,4,1,39,11,2,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
248,2,0,1:36,13,1,11,44,2,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
249,2,0,1:35,9,0,5,0,2,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
250,2,0,1:16,5,1,23,5,2,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
251,2,0,1:10,13,0,12,7,2,0,0,0,0,12,39,83,5,44,32,7,11,33,23,47,36
252,2,0,0:50,5,1,10,27,3,0,0,0,0,8,19,88,22,27,32,15,10,39,19,55,36
253,2, ,0:45,3,6,0,0,0,0,0,0,0,8,19,88,22,27,32,15,10,39,19,55,36
254,2,0,0:45,4,0,19,15,2,0,0,0,0,8,19,88,22,27,32,15,10,39,19,55,36
255,2, ,0:39,3,2,0,0,0,0,0,0,0,8,19,88,22,27,32,15,10,39,19,55,36
256,2,0,0:39,4,0,19,15,1,0,0,0,0,8,19,88,7,61,32,15,10,39,19,55,36
257,2,0,0:32,9,0,19,0,2,0,0,0,0,8,19,88,7,61,32,15,10,39,19,55,36
258,2,0,0:25,6,1,39,19,3,0,0,0,0,8,19,88,7,61,32,15,10,39,19,55,36
259,2,1,0:25,4,0,8,13,3,0,0,0,0,8,12,19,88,22,32,13,34,19,23,36,0
260,2,1,0:08,1,0,12,0,3,54,1,0,0,8,12,19,88,22,32,13,34,19,23,36,0
261,2, ,0:07,3,1,0,0,0,0,0,0,0,8,12,19,88,22,32,13,34,19,23,36,0
