# 2013/11/30 
# CGY , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:08,5,1,77,44,3,0,0,0,0,18,22,13,3,44,31,10,71,77,6,8,54
74,1,0,4:53,9,0,18,0,3,0,0,0,0,18,22,13,3,55,31,10,71,77,6,8,54
75,1,0,4:33,9,1,26,0,2,0,0,0,0,11,24,54,4,7,31,11,14,13,26,44,54
76,1,0,4:28,13,0,7,11,2,0,0,0,0,11,24,54,4,7,31,11,14,13,26,44,54
77,1,0,4:00,1,1,13,0,3,26,1,0,0,8,24,54,4,7,31,11,14,13,27,33,54
78,1, ,3:59,3,1,0,0,0,0,0,0,0,8,24,54,4,7,31,11,14,13,27,33,54
79,1,0,3:59,4,0,8,57,2,0,0,0,0,8,19,17,27,55,31,73,57,23,27,33,54
80,1,0,3:44,7,0,27,0,3,68,2,0,0,8,19,17,27,55,31,73,57,23,27,33,54
81,1,0,3:40,5,0,55,73,3,0,0,0,0,8,19,17,27,55,31,73,57,23,27,33,54
82,1,0,3:08,5,1,28,32,3,0,0,0,0,32,59,16,3,44,31,28,71,17,6,8,54
83,1,0,2:58,13,1,17,44,2,0,0,0,0,32,59,16,3,44,31,28,71,17,6,8,54
84,1,0,2:50,13,1,6,16,2,0,0,0,0,32,59,16,3,44,31,28,71,17,6,8,54
85,1,0,2:42,7,1,6,0,3,51,1,0,0,32,59,16,3,44,31,28,71,17,6,8,54
86,1, ,2:41,3,8,0,0,0,0,0,0,0,32,59,16,3,44,31,28,71,17,6,8,54
87,1,0,2:41,4,1,18,77,3,0,0,0,0,18,22,13,4,7,31,10,77,74,26,44,54
88,1, ,2:14,3,8,0,0,0,0,0,0,0,18,22,13,4,7,31,10,77,74,26,44,54
89,1,0,2:14,4,1,11,11,2,0,0,0,0,11,24,54,3,44,31,11,14,13,6,8,54
90,1,0,1:41,9,1,6,0,2,0,0,0,0,11,24,54,3,44,31,11,14,13,6,8,54
91,1,0,1:26,1,1,8,0,3,38,3,0,0,8,19,17,4,7,31,11,14,13,8,33,54
92,1,0,1:00,5,1,23,7,3,0,0,0,0,8,19,17,4,7,31,73,57,23,27,33,54
93,1,0,0:52,5,0,17,27,3,0,0,0,0,8,19,17,4,7,31,73,57,23,27,33,54
94,1,0,0:43,9,0,31,0,2,0,0,0,0,8,22,13,4,7,31,73,57,23,26,44,54
95,1,0,0:39,13,1,26,4,2,0,0,0,0,8,22,13,4,7,31,73,57,23,26,44,54
96,1, ,0:30,3,2,0,0,0,0,0,0,0,18,22,13,3,44,31,73,57,23,26,44,54
97,1,0,0:30,4,0,18,77,1,0,0,0,0,18,22,13,3,44,31,10,77,74,26,44,54
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,13,3,44,31,10,77,74,26,44,54
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,18,10,1,0,0,0,0,18,22,13,4,7,31,10,77,74,6,8,54
101,2,0,19:38,1,0,13,0,3,48,2,0,0,18,22,13,4,7,31,10,77,74,6,8,54
102,2, ,19:37,3,1,0,0,0,0,0,0,0,18,22,13,4,7,31,10,77,74,6,8,54
103,2,0,19:37,4,1,54,11,2,0,0,0,0,11,24,54,3,44,31,11,14,13,26,44,54
104,2, ,18:56,3,4,0,0,0,0,0,0,0,11,24,54,3,44,31,28,73,23,27,33,54
105,2,0,18:56,4,0,8,28,3,0,0,0,0,8,19,17,4,7,31,28,73,23,27,33,54
106,2,0,18:53,13,0,4,33,2,0,0,0,0,8,19,17,4,7,31,28,73,23,27,33,54
107,2,0,18:51,1,0,4,0,3,63,1,0,0,8,19,17,4,7,31,28,73,23,27,33,54
108,2,0,18:45,5,0,17,27,3,0,0,0,0,8,19,17,4,7,31,28,73,23,27,33,54
109,2,0,18:27,5,1,73,4,3,0,0,0,0,8,19,17,4,7,31,28,73,23,27,33,54
110,2,0,18:23,6,1,28,4,3,0,0,0,0,8,19,17,4,7,31,28,73,23,27,33,54
111,2,-1,18:23,4,1,18,11,2,0,0,0,0,18,24,22,13,4,31,11,23,26,44,54,0
112,2,1,17:47,7,0,13,0,3,47,2,0,0,18,24,22,13,4,31,11,23,26,44,54,0
113,2,-1,17:42,6,1,23,24,2,0,0,0,0,18,24,22,13,4,31,11,23,26,44,54,0
114,2,-1,17:42,4,1,8,77,2,0,0,0,0,8,24,22,13,4,31,77,8,44,54,0,0
115,2,1,17:18,7,0,13,0,3,29,2,0,0,8,24,22,13,4,31,77,8,44,54,0,0
116,2,-1,17:04,5,1,8,8,2,0,0,0,0,8,24,22,13,4,31,11,8,33,54,0,0
117,2,1,16:39,1,0,24,0,3,21,1,0,0,8,24,22,13,4,31,11,8,33,54,0,0
118,2, ,16:38,3,1,0,0,0,0,0,0,0,8,24,22,13,4,31,11,8,33,54,0,0
119,2,1,16:38,4,0,8,11,3,0,0,0,0,8,24,22,13,7,31,11,26,44,54,0,0
120,2,1,16:27,7,0,22,0,3,26,2,0,0,8,24,22,13,7,31,11,26,44,54,0,0
121,2, ,16:26,3,4,0,0,0,0,0,0,0,8,24,22,13,7,31,11,26,44,54,0,0
122,2,-1,16:26,4,1,8,11,2,0,0,0,0,8,24,22,13,7,31,11,8,44,54,0,0
123,2,-1,15:49,8,1,74,0,2,0,0,0,0,11,32,54,13,7,31,10,74,8,44,54,0
124,2,1,15:46,6,0,11,74,3,0,0,0,0,11,32,54,13,7,31,10,74,8,44,54,0
125,2,0,15:46,4,1,18,57,3,0,0,0,0,18,17,3,44,31,0,73,57,26,27,54,0
126,2,1,14:56,7,1,73,0,3,33,2,0,0,32,22,4,7,31,0,73,57,23,26,27,54
127,2,1,14:52,9,1,26,0,3,0,0,0,0,32,22,4,7,31,0,73,57,23,26,27,54
128,2,1,14:33,9,1,77,0,3,0,0,0,0,19,17,4,7,31,0,10,11,77,6,8,54
129,2,1,14:14,7,1,10,0,3,10,5,0,0,19,17,4,7,31,0,10,11,77,6,8,54
130,2, ,14:13,3,4,0,0,0,0,0,0,0,19,17,4,7,31,0,10,11,77,6,8,54
131,2,1,14:13,4,1,22,77,1,0,0,0,0,18,22,3,44,31,0,10,11,77,6,8,54
132,2,-1,14:05,8,0,18,0,1,0,0,0,0,18,22,3,44,31,0,10,11,77,6,8,54
133,2,0,13:31,1,1,28,0,3,51,2,0,0,11,24,54,4,7,31,28,14,13,27,33,54
134,2, ,13:30,3,0,0,0,0,0,0,0,0,11,24,54,4,7,31,28,14,13,27,33,54
135,2,0,13:30,4,0,11,28,2,0,0,0,0,11,24,54,27,55,31,28,14,13,27,33,54
136,2,0,12:43,1,1,23,0,3,39,1,0,0,18,24,54,4,55,31,11,13,23,26,44,54
137,2, ,12:41,3,3,0,0,0,0,0,0,0,18,24,54,4,55,31,11,13,23,26,44,54
138,2,0,12:41,4,0,18,11,2,0,0,0,0,18,22,13,4,7,31,11,23,74,26,44,54
139,2,0,12:30,7,0,13,0,3,35,2,0,0,18,22,13,4,7,31,11,23,74,26,44,54
140,2, ,12:28,3,4,0,0,0,0,0,0,0,18,22,13,4,7,31,11,23,74,26,44,54
141,2,0,12:28,4,0,18,11,3,0,0,0,0,18,22,13,4,7,31,11,23,74,26,44,54
142,2,0,12:27,1,0,18,0,3,36,1,0,0,18,22,13,4,7,31,11,23,74,26,44,54
143,2,0,12:15,5,1,44,22,3,0,0,0,0,18,22,13,4,7,31,11,23,74,26,44,54
144,2,0,11:57,1,1,11,0,3,20,6,0,0,18,22,13,4,7,31,11,23,74,6,26,54
145,2,0,11:47,6,1,23,71,3,0,0,0,0,18,22,13,4,7,31,11,23,74,6,26,54
146,2,0,11:47,6,0,18,23,2,0,0,0,0,18,22,13,4,7,31,11,74,6,26,54,0
147,2,0,11:47,6,1,23,18,3,0,0,0,0,22,13,4,7,31,0,11,74,6,26,54,0
148,2,-1,11:47,4,1,13,77,2,0,0,0,0,8,24,22,13,4,31,10,77,8,33,54,0
149,2,1,11:18,1,0,13,0,3,43,1,0,0,8,24,22,13,4,31,10,77,8,33,54,0
150,2,1,11:17,1,0,4,0,3,41,2,0,0,8,24,22,13,4,31,10,77,8,33,54,0
151,2, ,11:16,3,1,0,0,0,0,0,0,0,8,24,22,13,4,31,10,77,8,33,54,0
152,2,1,11:16,4,0,8,28,3,0,0,0,0,8,24,22,13,4,31,28,74,26,44,54,0
153,2,1,10:53,7,0,22,0,3,15,1,0,0,8,24,22,13,4,31,28,74,26,44,54,0
154,2,1,10:32,1,0,11,0,3,61,1,0,0,11,24,54,13,4,31,11,28,26,44,54,0
155,2,-1,10:21,7,1,11,0,3,25,1,0,0,11,24,54,13,4,31,11,14,8,33,54,0
156,2,1,9:50,1,0,54,0,3,17,5,0,0,11,32,54,4,7,31,11,14,8,33,54,0
157,2, ,9:35,3,0,0,0,0,0,0,0,0,8,18,19,17,4,7,11,71,14,8,33,54
158,2,0,9:35,4,0,8,57,1,0,0,0,0,8,19,17,3,44,31,71,57,13,27,33,54
159,2,0,9:13,5,0,19,71,3,0,0,0,0,8,19,17,3,44,31,71,57,13,27,33,54
160,2,0,9:10,5,0,44,13,3,0,0,0,0,8,19,17,3,44,31,71,57,13,27,33,54
161,2,0,9:05,5,1,27,19,2,0,0,0,0,8,19,17,3,44,31,71,57,13,27,33,54
162,2,0,8:57,13,1,71,3,2,0,0,0,0,8,19,17,3,44,31,71,57,13,27,33,54
163,2,0,8:56,7,1,27,0,3,8,1,0,0,8,19,17,3,44,31,71,57,13,27,33,54
164,2, ,8:55,3,0,0,0,0,0,0,0,0,8,19,17,3,44,31,71,57,13,27,33,54
165,2,0,8:55,4,0,13,10,1,0,0,0,0,18,22,13,4,7,31,10,77,74,6,8,54
166,2,0,7:43,13,0,11,44,2,0,0,0,0,11,24,54,27,55,31,28,73,17,26,44,54
167,2,0,7:17,1,0,55,0,1,72,2,0,0,11,24,54,27,55,31,28,73,17,26,44,54
168,2,0,7:11,7,0,11,0,3,50,1,0,0,11,24,54,3,44,31,28,73,17,26,44,54
169,2,0,7:05,1,1,73,0,1,97,1,0,0,8,19,17,3,44,31,28,73,17,26,44,54
170,2,0,6:55,13,0,8,27,2,0,0,0,0,8,19,17,3,44,31,11,14,13,27,33,54
171,2,0,6:50,13,1,14,44,2,0,0,0,0,8,19,17,3,44,31,11,14,13,27,33,54
172,2,0,6:42,13,1,27,17,2,0,0,0,0,8,19,17,3,44,31,11,14,13,27,33,54
173,2, ,6:41,3,8,0,0,0,0,0,0,0,8,19,17,3,44,31,11,14,13,27,33,54
174,2,0,6:41,4,0,18,11,2,0,0,0,0,18,22,13,4,7,31,11,14,13,6,8,54
175,2,0,6:35,9,0,7,0,2,0,0,0,0,18,22,13,4,7,31,11,14,13,6,8,54
176,2,0,6:21,8,0,22,0,2,0,0,0,0,18,22,13,4,7,31,11,14,13,6,8,54
177,2,0,5:47,13,1,71,44,2,0,0,0,0,32,59,16,3,44,31,71,57,23,26,44,54
178,2,0,5:45,5,0,3,57,2,0,0,0,0,32,59,16,3,44,31,71,57,23,26,44,54
179,2, ,5:41,3,0,0,0,0,0,0,0,0,32,59,16,3,44,31,71,57,23,26,44,54
180,2,0,5:41,4,0,18,10,2,0,0,0,0,18,22,13,3,44,31,10,77,74,26,44,54
181,2,0,5:34,6,0,3,16,2,0,0,0,0,18,22,13,3,44,31,10,77,74,26,44,54
182,2,1,5:34,4,1,18,77,3,0,0,0,0,18,17,7,44,31,0,10,11,77,6,8,54
183,2,-1,5:34,6,0,3,0,2,0,0,0,0,18,17,7,44,31,0,10,11,77,6,8,54
184,2,1,5:18,1,1,77,0,3,11,5,0,0,18,17,7,44,31,0,10,11,77,6,8,54
185,2, ,5:17,3,1,0,0,0,0,0,0,0,18,17,7,44,31,0,10,11,77,6,8,54
186,2,1,5:17,4,1,18,11,3,0,0,0,0,18,17,7,44,31,0,10,11,77,6,8,54
187,2,1,4:37,1,1,11,0,3,41,3,0,0,11,22,7,44,31,0,10,11,77,8,27,54
188,2,1,4:12,5,1,8,32,2,0,0,0,0,19,32,4,55,31,0,14,57,23,8,27,54
189,2,-1,4:10,2,0,19,0,3,13,1,32,7,19,32,4,55,31,0,14,57,23,8,27,54
190,2,1,4:10,4,1,19,57,1,0,0,0,0,19,32,4,55,31,0,14,57,23,26,27,54
191,2, ,3:45,3,2,0,0,0,0,0,0,0,18,17,7,44,31,0,73,57,23,26,27,54
192,2,1,3:45,4,1,18,28,3,0,0,0,0,18,17,7,44,31,0,28,73,13,6,8,54
193,2,1,3:21,9,1,6,0,2,0,0,0,0,18,17,7,44,31,0,28,73,13,6,8,54
194,2,1,3:03,1,1,73,0,3,13,1,0,0,18,17,7,44,31,0,28,73,13,6,8,54
195,2,-1,3:02,5,0,44,28,2,0,0,0,0,18,17,7,44,31,0,28,73,13,6,8,54
196,2, ,2:51,3,2,0,0,0,0,0,0,0,11,22,7,44,31,0,11,73,13,6,8,54
197,2,-1,2:51,4,0,11,77,1,0,0,0,0,11,22,4,55,31,0,10,11,77,26,27,54
198,2,1,2:19,9,1,11,0,3,0,0,0,0,11,22,4,55,31,0,10,11,77,26,27,54
199,2,1,2:07,5,1,26,44,2,0,0,0,0,19,32,7,44,31,0,10,11,77,26,27,54
200,2,1,1:37,1,1,26,0,3,29,2,0,0,19,32,7,44,31,0,10,11,14,6,26,54
201,2,1,1:20,7,1,8,0,3,39,2,0,0,18,19,7,44,31,0,14,57,23,6,8,54
202,2,1,0:59,1,1,6,0,3,51,2,0,0,18,17,4,7,31,0,14,57,23,6,8,54
203,2, ,0:52,3,8,0,0,0,0,0,0,0,18,17,4,7,31,0,14,57,23,8,44,54
204,2,1,0:52,4,1,19,28,3,0,0,0,0,11,19,44,55,31,0,28,14,23,26,44,54
205,2,-1,0:47,13,1,44,19,2,0,0,0,0,11,19,44,55,31,0,28,14,23,26,44,54
206,2,0,0:34,6,0,55,14,2,0,0,0,0,11,16,13,44,55,31,28,14,23,26,44,54
207,2,-1,0:34,4,0,19,11,2,0,0,0,0,18,19,7,44,31,0,10,11,77,8,26,54
208,2,1,0:04,9,1,8,0,3,0,0,0,0,18,19,7,44,31,0,10,11,77,8,26,54
209,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,7,44,31,0,10,11,77,8,26,54
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,1,20:00,4,1,18,77,1,0,0,0,0,18,17,7,44,31,0,10,11,77,6,8,54
212,3,1,19:45,9,1,11,0,3,0,0,0,0,18,17,7,44,31,0,10,11,77,6,8,54
213,3,1,19:29,9,1,77,0,3,0,0,0,0,11,22,7,44,31,0,10,11,77,6,8,54
214,3,1,19:06,7,1,57,0,3,12,5,0,0,11,22,4,27,31,0,14,57,23,8,27,54
215,3,1,18:41,7,1,27,0,3,55,2,0,0,18,17,4,27,31,0,14,57,23,26,27,54
216,3, ,18:23,3,2,0,0,0,0,0,0,0,8,19,13,7,44,31,28,14,13,26,44,54
217,3,0,18:23,4,0,8,73,1,0,0,0,0,8,19,13,7,44,31,28,73,13,26,44,54
218,3,0,17:30,5,0,54,33,3,0,0,0,0,11,24,54,4,55,31,11,14,74,27,33,54
219,3, ,17:08,3,2,0,0,0,0,0,0,0,11,24,54,4,55,31,11,14,74,6,8,54
220,3,0,17:08,4,1,18,71,1,0,0,0,0,18,22,13,7,44,31,71,57,17,6,8,54
221,3,0,16:51,1,1,17,0,3,56,1,0,0,18,22,13,7,44,31,71,57,17,6,8,54
222,3, ,16:50,3,1,0,0,0,0,0,0,0,18,22,13,7,44,31,71,57,17,6,8,54
223,3,0,16:50,6,1,17,18,3,0,0,0,0,18,22,13,7,44,31,71,57,17,6,8,54
224,3,-1,16:50,4,1,8,11,2,0,0,0,0,8,24,22,13,4,31,11,23,26,44,54,0
225,3,-1,16:32,9,1,26,0,1,0,0,0,0,8,24,22,13,4,31,11,23,26,44,54,0
226,3,-1,16:29,5,1,26,4,2,0,0,0,0,8,24,22,13,4,31,11,23,26,44,54,0
227,3,-1,15:41,13,0,13,77,2,0,0,0,0,8,24,22,13,7,31,10,77,8,33,54,0
228,3,-1,15:08,5,1,26,54,2,0,0,0,0,11,32,54,4,7,31,28,74,26,44,54,0
229,3, ,15:03,3,3,0,0,0,0,0,0,0,11,32,54,4,7,31,28,74,26,44,54,0
230,3,1,15:03,4,0,11,11,1,0,0,0,0,11,32,54,4,7,31,11,14,26,44,54,0
231,3, ,14:49,3,1,0,0,0,0,0,0,0,11,32,54,4,7,31,11,14,17,26,44,54
232,3,0,14:49,4,1,18,11,2,0,0,0,0,18,19,17,44,55,31,11,14,23,6,8,54
233,3,0,14:37,5,0,18,6,1,0,0,0,0,18,19,17,44,55,31,11,14,23,6,8,54
234,3,0,14:27,5,1,6,19,1,0,0,0,0,18,19,17,44,55,31,11,14,23,6,8,54
235,3,0,14:21,5,0,19,6,3,0,0,0,0,18,19,17,44,55,31,11,14,23,6,8,54
236,3,0,14:02,1,1,23,0,3,39,2,0,0,11,24,54,44,55,31,11,14,23,8,33,54
237,3,0,13:53,7,1,14,0,3,8,5,0,0,11,24,54,44,55,31,11,14,23,8,33,54
238,3,0,13:46,9,1,8,0,1,0,0,0,0,11,24,54,4,7,31,11,14,23,8,33,54
239,3,0,13:32,7,0,11,0,3,45,1,0,0,11,24,54,4,7,31,11,73,13,8,33,54
240,3,0,13:02,5,1,73,7,3,0,0,0,0,18,22,13,4,7,31,73,57,13,6,27,54
241,3,0,12:58,5,0,18,13,2,0,0,0,0,18,22,13,4,7,31,73,57,13,6,27,54
242,3,0,12:36,1,0,13,0,3,30,6,0,0,18,22,13,27,44,31,10,77,74,6,27,54
243,3, ,12:21,3,0,0,0,0,0,0,0,0,8,19,17,27,44,31,10,77,74,26,44,54
244,3,0,12:21,4,0,8,28,3,0,0,0,0,8,19,17,44,55,31,28,71,17,26,44,54
245,3,0,12:15,5,1,44,19,2,0,0,0,0,8,19,17,44,55,31,28,71,17,26,44,54
246,3, ,11:50,3,3,0,0,0,0,0,0,0,8,19,17,44,55,31,28,71,17,26,44,54
247,3,0,11:50,4,0,11,11,1,0,0,0,0,11,24,54,4,7,31,11,14,23,6,8,54
248,3,0,11:43,5,1,6,54,2,0,0,0,0,11,24,54,4,7,31,11,14,23,6,8,54
249,3,0,11:14,13,1,6,7,2,0,0,0,0,11,24,54,4,7,31,11,14,23,6,8,54
250,3,0,10:36,8,1,14,0,3,0,0,0,0,11,54,13,4,7,31,14,57,13,27,33,54
251,3,0,10:32,13,1,57,7,2,0,0,0,0,11,54,13,4,7,31,14,57,13,27,33,54
252,3,0,10:25,1,1,13,0,3,10,5,0,0,11,54,13,4,7,31,73,57,13,27,33,54
253,3, ,10:24,3,1,0,0,0,0,0,0,0,11,54,13,4,7,31,73,57,13,27,33,54
254,3,0,10:24,4,0,18,10,2,0,0,0,0,18,22,13,44,55,31,10,77,74,26,44,54
255,3,0,10:00,7,1,44,0,3,62,2,0,0,18,22,13,44,55,31,10,77,74,26,44,54
256,3,0,9:26,5,1,14,4,3,0,0,0,0,8,19,17,4,7,31,11,14,23,6,8,54
257,3,0,9:09,7,1,8,0,3,39,3,0,0,8,19,17,4,7,31,11,14,23,6,8,54
258,3,0,8:28,7,0,54,0,3,34,1,0,0,11,24,54,27,44,31,28,71,17,27,33,54
259,3,0,8:14,5,1,27,11,2,0,0,0,0,11,24,22,7,44,31,28,71,17,27,33,54
260,3,0,8:06,9,1,33,0,2,0,0,0,0,11,24,22,7,44,31,28,71,17,27,33,54
261,3,0,8:02,5,0,11,28,3,0,0,0,0,11,24,22,7,44,31,28,71,17,27,33,54
