# 2013/11/30 
# MIN , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:04,1,0,46,0,3,44,1,0,0,9,22,29,20,46,37,7,55,58,4,61,1
71,1, ,5:04,3,0,0,0,0,0,0,0,0,9,22,29,20,46,37,7,55,58,4,61,1
72,1, ,5:04,3,0,0,0,0,0,0,0,0,9,22,29,20,46,37,7,55,58,4,61,1
73,1,0,5:04,4,1,3,24,2,0,0,0,0,3,22,15,20,46,37,24,55,58,16,61,1
74,1, ,4:56,3,6,0,0,0,0,0,0,0,3,22,15,20,46,37,24,55,58,16,61,1
75,1,0,4:56,4,1,3,24,2,0,0,0,0,3,22,15,6,25,37,24,55,58,16,61,1
76,1,0,4:29,13,1,58,3,2,0,0,0,0,3,22,15,6,25,37,24,55,58,16,61,1
77,1,0,4:08,13,0,22,61,2,0,0,0,0,9,22,15,20,46,37,15,24,11,16,61,1
78,1,0,3:37,5,1,15,20,3,0,0,0,0,9,29,11,20,46,37,26,15,11,6,8,1
79,1,0,3:35,1,1,26,0,3,21,1,0,0,9,29,11,20,46,37,26,15,11,6,8,1
80,1,0,3:27,5,1,11,46,3,0,0,0,0,9,29,11,20,46,37,26,15,11,6,8,1
81,1,0,3:04,5,0,56,25,2,0,0,0,0,29,16,56,20,46,37,25,26,90,4,5,1
82,1, ,2:58,3,6,0,0,0,0,0,0,0,29,16,56,20,46,37,9,25,90,4,5,1
83,1,0,2:58,4,1,56,9,3,0,0,0,0,29,16,56,20,46,37,9,25,90,4,5,1
84,1, ,2:29,3,6,0,0,0,0,0,0,0,29,16,56,20,46,37,9,25,90,16,61,1
85,1,0,2:29,4,0,21,9,2,0,0,0,0,21,14,16,2,46,37,9,25,90,16,61,1
86,1,0,1:52,8,1,29,0,1,0,0,0,0,17,21,24,2,4,37,7,25,29,16,61,1
87,1, ,1:50,3,0,0,0,0,0,0,0,0,17,21,24,2,4,37,7,25,29,6,8,1
88,1,0,1:50,4,1,3,7,1,0,0,0,0,3,22,15,6,25,37,7,29,92,6,8,1
89,1,0,1:27,8,0,3,0,3,0,0,0,0,3,22,15,6,25,37,7,29,92,6,8,1
90,1,0,1:20,7,0,22,0,3,51,1,0,0,3,22,15,6,25,37,7,29,92,6,8,1
91,1,0,1:11,1,0,3,0,3,53,1,0,0,3,22,15,6,25,37,7,29,92,6,8,1
92,1,0,1:10,1,0,6,0,3,8,1,0,0,3,22,15,6,25,37,7,29,92,6,8,1
93,1,0,0:43,7,0,22,0,3,9,4,0,0,3,22,15,25,46,37,7,29,92,6,8,1
94,1,0,0:40,13,0,46,7,2,0,0,0,0,3,22,15,25,46,37,7,29,92,6,8,1
95,1, ,0:30,3,6,0,0,0,0,0,0,0,9,22,15,25,46,37,7,29,92,6,8,1
96,1,0,0:30,4,1,9,7,2,0,0,0,0,9,29,11,20,46,37,7,29,92,6,8,1
97,1,0,0:19,8,1,7,0,2,0,0,0,0,9,29,11,20,46,37,7,29,92,6,8,1
98,1,0,0:16,1,1,7,0,3,22,1,0,0,9,29,11,20,46,37,7,15,11,4,5,1
99,1, ,0:16,3,1,0,0,0,0,0,0,0,9,29,11,20,46,37,7,15,11,4,5,1
100,1,0,0:16,4,1,9,26,3,0,0,0,0,9,29,11,20,25,37,26,15,11,4,5,1
101,1,0,0:08,5,0,9,11,2,0,0,0,0,9,29,11,20,25,37,26,15,11,4,5,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,25,37,26,15,11,4,5,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,37,9,25,90,6,8,1
104,2,0,20:00,4,1,9,9,1,0,0,0,0,9,29,11,20,46,37,9,25,90,6,8,1
105,2,0,19:51,1,1,6,0,1,94,1,0,0,9,29,11,20,46,37,9,25,90,6,8,1
106,2, ,19:51,3,1,0,0,0,0,0,0,0,9,29,11,20,46,37,9,25,90,6,8,1
107,2,0,19:51,4,0,9,9,2,0,0,0,0,9,29,11,20,46,37,9,25,90,6,8,1
108,2,0,19:38,13,1,6,9,2,0,0,0,0,9,29,11,20,46,37,9,25,90,6,8,1
109,2,0,19:29,8,0,29,0,1,0,0,0,0,9,29,11,20,46,37,9,25,90,6,8,1
110,2,0,19:24,8,1,9,0,3,0,0,0,0,9,29,11,20,46,37,9,25,90,6,8,1
111,2,0,19:08,1,1,11,0,3,24,1,0,0,9,29,24,6,20,37,9,25,11,6,8,1
112,2, ,19:08,3,1,0,0,0,0,0,0,0,9,29,24,6,20,37,9,25,11,6,8,1
113,2,0,19:08,4,1,21,26,3,0,0,0,0,17,21,24,6,25,37,26,15,11,4,5,1
114,2,0,18:44,1,1,26,0,3,55,2,0,0,17,21,24,6,25,37,26,15,11,4,5,1
115,2,0,18:40,5,0,21,26,2,0,0,0,0,17,21,24,6,25,37,26,15,11,4,5,1
116,2,0,18:06,5,1,5,3,2,0,0,0,0,3,22,15,2,4,37,7,29,92,4,5,1
117,2,0,17:57,1,0,22,0,3,15,1,0,0,3,22,15,2,4,37,7,29,92,4,5,1
118,2,0,17:50,5,0,22,5,3,0,0,0,0,3,22,15,2,4,37,7,29,92,4,5,1
119,2, ,17:24,3,6,0,0,0,0,0,0,0,15,16,56,2,4,37,7,29,92,4,5,1
120,2,0,17:24,4,1,56,7,2,0,0,0,0,14,16,56,20,46,37,7,29,92,4,5,1
121,2,0,16:28,1,0,16,0,3,64,1,0,0,9,14,16,6,20,37,24,55,58,16,61,1
122,2,0,16:11,5,1,16,11,1,0,0,0,0,9,29,11,6,25,37,24,55,58,16,61,1
123,2,0,15:38,13,0,9,16,2,0,0,0,0,9,29,11,6,25,37,24,55,58,16,61,1
124,2,0,15:30,8,0,29,0,3,0,0,0,0,9,29,11,6,25,37,24,55,58,16,61,1
125,2, ,15:03,3,2,0,0,0,0,0,0,0,17,21,24,2,4,37,9,25,90,6,8,1
126,2,0,15:03,4,1,21,9,1,0,0,0,0,17,21,24,2,4,37,9,25,90,6,8,1
127,2,0,14:52,8,0,17,0,3,0,0,0,0,17,21,24,2,4,37,9,25,90,6,8,1
128,2,0,14:14,5,0,15,9,2,0,0,0,0,21,22,15,2,4,37,9,25,90,4,6,1
129,2,0,13:58,1,0,46,0,3,39,2,0,0,3,22,15,20,46,37,9,25,90,4,5,1
130,2,0,13:55,1,0,3,0,3,12,1,0,0,3,22,15,20,46,37,9,25,90,4,5,1
131,2, ,13:55,3,0,0,0,0,0,0,0,0,3,22,15,20,46,37,9,25,90,4,5,1
132,2,0,13:55,4,1,3,26,2,0,0,0,0,3,22,15,20,46,37,26,15,11,16,61,1
133,2, ,13:40,3,1,0,0,0,0,0,0,0,3,22,15,20,46,37,26,15,11,16,61,1
134,2,0,13:40,4,1,9,26,3,0,0,0,0,9,29,11,6,25,37,26,15,92,6,8,1
135,2,0,13:39,13,1,6,25,2,0,0,0,0,9,29,11,6,25,37,26,15,92,6,8,1
136,2,0,13:04,5,1,92,6,3,0,0,0,0,9,29,11,6,25,37,26,15,92,6,8,1
137,2,0,12:35,1,1,16,0,3,60,2,0,0,21,29,24,20,46,37,9,90,92,16,61,1
138,2, ,12:35,3,1,0,0,0,0,0,0,0,21,29,24,20,46,37,9,90,92,16,61,1
139,2,0,12:35,4,0,21,9,2,0,0,0,0,17,21,24,20,46,37,9,29,90,16,61,1
140,2, ,12:09,3,1,0,0,0,0,0,0,0,17,21,24,20,46,37,9,29,90,16,61,1
141,2,0,12:09,4,1,56,24,2,0,0,0,0,14,16,56,2,4,37,24,55,58,4,5,1
142,2,0,11:54,13,0,16,5,2,0,0,0,0,14,16,56,2,4,37,24,55,58,4,5,1
143,2, ,11:16,3,3,0,0,0,0,0,0,0,14,16,56,6,25,37,24,55,58,4,5,1
144,2,0,11:16,4,1,3,7,1,0,0,0,0,3,22,15,6,25,37,7,25,11,16,61,1
145,2,0,11:00,5,0,22,11,3,0,0,0,0,3,22,15,6,25,37,7,25,11,16,61,1
146,2, ,10:23,3,1,0,0,0,0,0,0,0,3,22,29,6,25,37,7,11,92,6,8,1
147,2,0,10:23,4,1,21,9,3,0,0,0,0,17,21,24,20,46,37,9,29,90,6,8,1
148,2,0,10:03,1,0,17,0,3,11,6,0,0,17,21,24,20,46,37,9,29,90,6,8,1
149,2,0,10:02,1,0,24,0,3,12,1,0,0,17,21,24,20,46,37,9,29,90,6,8,1
150,2, ,10:02,3,1,0,0,0,0,0,0,0,17,21,24,20,46,37,9,29,90,6,8,1
151,2,0,10:02,4,1,9,26,2,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
152,2,0,9:45,5,1,6,29,2,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
153,2,0,9:03,1,1,15,0,3,56,1,0,0,17,21,24,2,4,37,26,15,92,4,5,1
154,2, ,9:03,3,0,0,0,0,0,0,0,0,17,21,24,2,4,37,26,15,92,4,5,1
155,2,0,9:03,4,1,21,24,3,0,0,0,0,17,21,24,2,4,37,24,55,58,4,5,1
156,2,0,8:48,5,1,5,17,2,0,0,0,0,17,21,24,2,4,37,24,55,58,4,5,1
157,2,0,8:41,1,0,24,0,3,18,1,0,0,17,21,24,2,4,37,24,55,58,4,5,1
158,2,0,8:29,1,0,17,0,3,20,6,0,0,17,21,24,2,4,37,24,55,58,4,5,1
159,2,0,8:27,13,0,4,55,2,0,0,0,0,17,21,24,2,4,37,24,55,58,4,5,1
160,2,0,8:19,13,0,24,4,2,0,0,0,0,21,15,24,2,4,37,24,55,58,4,5,1
161,2,0,8:12,5,1,55,4,2,0,0,0,0,21,15,24,2,4,37,24,55,58,4,5,1
162,2, ,8:11,3,11,0,0,0,0,0,0,0,21,15,24,2,4,37,24,55,58,4,5,1
163,2,0,8:11,4,0,3,7,1,0,0,0,0,3,22,15,20,46,37,7,25,11,16,61,1
164,2,0,7:52,1,0,15,0,3,25,3,0,0,3,22,15,20,46,37,7,25,11,16,61,1
165,2,0,7:19,1,0,6,0,3,58,2,0,0,3,22,15,6,25,37,7,25,90,6,8,1
166,2,0,7:04,2,1,29,0,3,16,1,7,90,9,11,15,6,25,37,7,29,90,6,8,1
167,2,0,7:04,4,1,9,26,1,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
168,2, ,6:57,3,2,0,0,0,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
169,2,0,6:57,4,1,9,26,1,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
170,2,0,6:29,5,1,26,9,2,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
171,2,0,6:11,5,0,46,92,2,0,0,0,0,14,11,56,20,46,37,9,29,92,6,8,1
172,2,0,6:07,5,1,8,14,1,0,0,0,0,14,11,56,20,46,37,9,29,90,6,8,1
173,2,0,6:05,1,1,9,0,3,13,1,0,0,14,11,56,20,46,37,9,29,90,6,8,1
174,2,0,6:04,7,1,29,0,3,10,1,0,0,14,11,56,20,46,37,9,29,90,4,5,1
175,2,0,5:28,1,0,14,0,3,33,1,0,0,14,16,56,6,25,37,9,29,90,4,5,1
176,2, ,5:28,3,0,0,0,0,0,0,0,0,14,16,56,6,25,37,9,29,90,4,5,1
177,2,0,5:28,4,0,21,7,3,0,0,0,0,17,21,24,6,25,37,7,25,11,16,61,1
178,2,0,5:19,13,1,25,25,2,0,0,0,0,17,21,24,6,25,37,7,25,11,16,61,1
179,2,0,4:37,1,1,6,0,3,55,2,0,0,21,22,15,2,4,37,7,11,55,6,8,1
180,2, ,4:37,3,1,0,0,0,0,0,0,0,21,22,15,2,4,37,7,11,55,6,8,1
181,2,0,4:37,4,1,3,24,3,0,0,0,0,3,22,15,2,4,37,24,55,58,4,5,1
182,2,0,4:30,13,1,55,4,2,0,0,0,0,3,22,15,2,4,37,24,55,58,4,5,1
183,2, ,4:30,3,4,0,0,0,0,0,0,0,3,22,15,2,4,37,24,55,58,4,5,1
184,2,0,4:30,4,0,56,24,2,0,0,0,0,3,15,56,2,4,37,24,55,58,4,5,1
185,2,0,3:39,8,0,20,0,2,0,0,0,0,22,15,56,20,46,37,26,15,92,6,8,1
186,2,0,3:33,5,1,15,46,3,0,0,0,0,15,16,56,20,46,37,26,15,92,6,8,1
187,2,0,3:17,5,0,16,6,3,0,0,0,0,14,16,56,20,46,37,26,15,92,6,8,1
188,2, ,3:09,3,6,0,0,0,0,0,0,0,14,16,56,20,46,37,26,15,92,6,8,1
189,2,0,3:09,4,0,56,9,2,0,0,0,0,14,16,56,20,46,37,9,29,90,16,61,1
190,2,0,2:30,5,1,16,16,2,0,0,0,0,9,29,16,6,25,37,9,29,90,16,61,1
191,2, ,1:54,3,10,0,0,0,0,0,0,0,9,29,11,6,25,37,7,25,11,6,8,1
192,2,0,1:54,4,0,21,26,2,0,0,0,0,17,21,24,20,46,37,26,15,92,4,5,1
193,2,0,1:41,13,1,4,20,2,0,0,0,0,17,21,24,20,46,37,26,15,92,4,5,1
194,2,0,0:46,7,1,6,0,3,50,1,0,0,21,22,15,6,25,37,26,15,92,6,8,1
195,2,0,0:03,13,1,9,46,2,0,0,0,0,3,22,15,20,46,37,9,29,90,6,8,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,3,22,15,20,46,37,9,29,90,6,8,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
198,3,0,20:00,4,1,9,26,1,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
199,3,0,19:46,9,0,37,0,2,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
200,3,0,19:22,5,1,92,46,3,0,0,0,0,9,29,11,20,46,37,26,29,92,6,8,1
201,3,0,19:16,13,1,29,11,3,0,0,0,0,9,29,11,20,46,37,26,29,92,6,8,1
202,3, ,19:15,3,10,0,0,0,0,0,0,0,9,29,11,20,46,37,9,29,90,16,61,1
203,3,0,19:15,4,0,21,9,2,0,0,0,0,17,21,24,20,25,37,9,29,90,16,61,1
204,3, ,19:06,3,6,0,0,0,0,0,0,0,17,21,24,20,25,37,9,29,90,16,61,1
205,3,0,19:06,4,0,21,9,2,0,0,0,0,17,21,24,20,25,37,9,29,90,16,61,1
206,3, ,18:58,3,3,0,0,0,0,0,0,0,17,21,24,20,25,37,9,29,90,16,61,1
207,3,0,18:58,4,0,21,9,1,0,0,0,0,17,21,24,20,25,37,9,29,90,16,61,1
208,3,0,18:27,5,0,2,9,2,0,0,0,0,17,21,24,2,4,37,9,29,90,4,5,1
209,3,0,18:06,13,0,3,5,2,0,0,0,0,3,22,15,4,46,37,7,25,11,4,5,1
210,3,0,17:24,9,1,1,0,2,0,0,0,0,14,16,56,6,46,37,24,55,58,6,8,1
211,3,0,17:15,8,0,16,0,1,0,0,0,0,14,16,56,6,46,37,24,55,58,6,8,1
212,3,0,17:09,5,1,6,14,2,0,0,0,0,14,16,56,20,25,37,24,55,58,6,8,1
213,3,0,17:03,1,0,16,0,3,12,1,0,0,14,16,56,20,25,37,24,55,58,6,8,1
214,3, ,16:56,3,6,0,0,0,0,0,0,0,14,16,56,20,25,37,24,55,58,6,8,1
215,3,0,16:56,4,0,29,24,3,0,0,0,0,9,29,11,20,25,37,24,55,58,6,8,1
216,3,0,16:27,1,0,9,0,3,11,0,0,0,9,29,11,20,25,37,24,55,58,6,8,1
217,3, ,16:27,3,1,0,0,0,0,0,0,0,9,29,11,20,25,37,24,55,58,6,8,1
218,3,0,16:27,4,0,21,26,3,0,0,0,0,17,21,24,20,46,37,26,15,92,16,61,1
219,3,0,16:22,13,0,20,92,2,0,0,0,0,17,21,24,20,46,37,26,15,92,16,61,1
220,3,0,16:17,5,0,24,61,3,0,0,0,0,17,21,24,20,46,37,26,15,92,16,61,1
221,3,0,14:39,5,0,22,29,1,0,0,0,0,3,22,15,2,25,37,9,29,90,4,5,1
222,3, ,14:29,3,5,0,0,0,0,0,0,0,9,29,11,2,46,37,7,25,11,16,61,1
223,3,0,14:29,4,1,29,7,2,0,0,0,0,9,29,11,20,46,37,7,25,11,6,8,1
224,3,0,14:17,1,0,9,0,3,23,1,0,0,9,29,11,20,46,37,7,25,11,6,8,1
225,3, ,14:17,3,1,0,0,0,0,0,0,0,9,29,11,20,46,37,7,25,11,6,8,1
226,3,0,14:17,4,1,9,26,2,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
227,3,0,14:10,5,1,92,46,2,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
228,3, ,14:05,3,5,0,0,0,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
229,3,0,14:05,4,1,56,24,1,0,0,0,0,14,16,56,2,4,37,24,55,58,16,61,1
230,3, ,13:43,3,0,0,0,0,0,0,0,0,14,16,56,2,4,37,24,55,58,16,61,1
231,3,0,13:43,4,0,21,9,3,0,0,0,0,17,21,24,20,25,37,9,29,90,16,61,1
232,3,0,13:02,13,0,21,16,2,0,0,0,0,17,21,24,2,20,37,9,29,90,16,61,1
233,3,0,12:56,5,0,24,16,3,0,0,0,0,21,15,24,2,4,37,9,90,15,16,61,1
234,3,0,12:46,13,1,8,2,2,0,0,0,0,22,15,24,2,4,37,26,15,92,6,8,1
235,3, ,12:29,3,3,0,0,0,0,0,0,0,3,22,15,4,46,37,26,15,92,6,8,1
236,3,0,12:29,4,1,3,7,1,0,0,0,0,3,22,15,6,46,37,7,25,11,4,5,1
237,3,0,12:11,5,1,7,6,3,0,0,0,0,3,22,15,6,46,37,7,25,11,4,5,1
238,3,0,11:39,7,1,11,0,3,19,1,0,0,3,22,15,6,46,37,7,25,11,4,5,1
239,3,0,11:26,5,0,46,25,2,0,0,0,0,3,22,15,6,46,37,7,25,11,4,5,1
240,3, ,11:19,3,2,0,0,0,0,0,0,0,3,22,15,6,46,37,7,25,11,4,5,1
241,3,0,11:19,4,0,9,26,1,0,0,0,0,9,29,11,20,25,37,26,15,92,6,8,1
242,3,0,10:50,13,0,25,92,2,0,0,0,0,9,29,11,20,25,37,26,15,92,6,8,1
243,3,0,10:29,1,1,26,0,3,18,1,0,0,9,17,24,20,25,37,26,90,15,16,61,1
244,3, ,10:29,3,1,0,0,0,0,0,0,0,9,17,24,20,25,37,26,90,15,16,61,1
245,3,0,10:29,4,0,21,9,2,0,0,0,0,17,21,24,2,4,37,9,29,90,16,61,1
246,3,0,10:02,5,1,16,24,2,0,0,0,0,17,21,24,2,4,37,9,29,90,16,61,1
247,3,0,9:34,5,1,58,4,1,0,0,0,0,14,16,56,2,4,37,24,55,58,5,61,1
248,3,0,9:33,1,0,4,0,2,137,1,0,0,14,16,56,2,4,37,24,55,58,5,61,1
249,3,0,9:23,1,0,56,0,3,11,4,0,0,14,16,56,20,46,37,24,55,58,5,61,1
250,3,0,9:10,5,1,58,46,3,0,0,0,0,14,16,56,20,46,37,24,55,58,4,5,1
251,3, ,9:04,3,0,0,0,0,0,0,0,0,14,16,56,20,46,37,24,55,58,4,5,1
252,3,0,9:04,4,1,3,7,2,0,0,0,0,3,22,15,20,46,37,7,25,11,4,5,1
253,3,0,8:58,8,0,22,0,3,0,0,0,0,3,22,15,20,46,37,7,25,11,4,5,1
254,3,0,8:57,1,0,22,0,3,4,1,0,0,3,22,15,20,46,37,7,25,11,4,5,1
255,3, ,8:56,3,1,0,0,0,0,0,0,0,3,22,15,20,46,37,7,25,11,4,5,1
256,3,0,8:56,4,0,3,7,3,0,0,0,0,3,22,15,20,46,37,7,25,11,4,5,1
257,3,0,8:37,13,1,4,15,3,0,0,0,0,3,22,15,20,46,37,7,25,11,4,5,1
258,3,0,8:30,1,0,22,0,3,14,6,0,0,3,22,15,20,46,37,7,25,11,4,5,1
259,3, ,8:30,3,1,0,0,0,0,0,0,0,3,22,15,20,46,37,7,25,11,4,5,1
260,3,0,8:30,4,0,11,26,3,0,0,0,0,9,29,11,20,25,37,26,15,92,6,8,1
261,3,0,8:05,5,1,15,25,3,0,0,0,0,9,29,11,20,25,37,26,15,92,6,8,1
