# 2013/11/30 
# ANA , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1, ,7:35,3,10,0,0,0,0,0,0,0,15,10,17,47,51,1,12,39,57,44,61,31
70,1,0,7:35,4,1,15,39,1,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
71,1,0,7:24,1,1,57,0,3,41,2,0,0,15,10,17,4,6,1,12,39,57,44,61,31
72,1,0,7:22,6,0,6,12,2,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
73,1,1,7:22,4,1,15,19,3,0,0,0,0,15,34,4,28,1,0,8,12,19,39,22,31
74,1,-1,6:35,13,1,22,34,2,0,0,0,0,15,34,4,28,1,0,8,12,19,39,22,31
75,1,1,6:30,1,1,39,0,3,26,1,0,0,15,34,4,28,1,0,8,12,19,39,22,31
76,1,-1,6:28,13,1,19,4,2,0,0,0,0,15,34,4,28,1,0,8,12,19,39,22,31
77,1,1,5:48,1,1,48,0,3,10,6,0,0,7,11,45,47,1,0,48,9,88,5,44,31
78,1,0,4:58,9,1,7,0,2,0,0,0,0,22,10,17,47,51,1,12,39,57,7,61,31
79,1,0,4:56,13,0,10,57,2,0,0,0,0,22,10,17,47,51,1,12,39,57,7,61,31
80,1,0,4:54,5,0,17,61,3,0,0,0,0,22,10,17,47,51,1,12,39,57,7,61,31
81,1, ,4:47,3,0,0,0,0,0,0,0,0,22,10,17,47,51,1,12,39,57,7,61,31
82,1,0,4:47,4,1,22,88,1,0,0,0,0,21,22,39,4,6,1,19,48,88,22,44,31
83,1,0,4:35,9,0,1,0,2,0,0,0,0,21,22,39,4,6,1,19,48,88,22,44,31
84,1,0,4:33,13,1,48,6,2,0,0,0,0,21,22,39,4,6,1,19,48,88,22,44,31
85,1,0,4:28,1,1,88,0,3,39,1,0,0,21,22,39,4,6,1,19,48,88,22,44,31
86,1,0,3:46,5,0,28,57,2,0,0,0,0,15,10,17,28,45,1,12,39,57,7,61,31
87,1,0,3:16,5,1,57,28,2,0,0,0,0,15,10,17,28,45,1,12,39,57,7,61,31
88,1,0,2:51,1,1,10,0,3,58,3,0,0,15,10,17,28,45,1,10,12,18,5,27,31
89,1,0,2:33,5,1,5,62,2,0,0,0,0,13,18,62,47,51,1,10,18,43,5,27,31
90,1,0,2:04,5,1,5,7,2,0,0,0,0,7,13,62,47,51,1,10,18,43,5,27,31
91,1,0,1:52,7,0,51,0,3,34,2,0,0,7,13,62,47,51,1,10,18,43,5,27,31
92,1,0,1:46,1,0,7,0,3,53,2,0,0,7,13,62,47,51,1,10,18,43,5,27,31
93,1,0,1:40,1,0,47,0,1,93,1,0,0,7,11,34,47,51,1,8,81,43,5,44,31
94,1, ,1:38,3,1,0,0,0,0,0,0,0,7,11,34,47,51,1,8,81,43,5,44,31
95,1,0,1:38,4,0,11,8,3,0,0,0,0,11,34,39,4,6,1,8,81,9,22,44,31
96,1,0,1:19,13,0,39,44,2,0,0,0,0,11,34,39,4,6,1,8,81,9,22,44,31
97,1,0,1:16,1,0,6,0,3,55,2,0,0,11,34,39,4,6,1,8,81,9,22,44,31
98,1, ,1:15,3,1,0,0,0,0,0,0,0,11,34,39,4,6,1,8,81,9,22,44,31
99,1,0,1:15,4,0,15,39,3,0,0,0,0,15,10,17,28,45,1,12,39,57,7,61,31
100,1,0,1:10,13,0,15,39,2,0,0,0,0,15,10,17,28,45,1,12,39,57,7,61,31
101,1, ,0:48,3,1,0,0,0,0,0,0,0,15,10,17,28,45,1,12,39,57,7,61,31
102,1,0,0:48,1,0,10,0,3,44,1,0,0,15,10,17,28,45,1,12,39,57,7,61,31
103,1,0,0:48,4,1,11,19,2,0,0,0,0,7,11,34,4,6,1,19,48,88,5,27,31
104,1,0,0:41,5,0,7,27,3,0,0,0,0,7,11,34,4,6,1,19,48,88,5,27,31
105,1,0,0:11,13,1,5,4,2,0,0,0,0,7,11,34,4,6,1,19,48,88,5,27,31
106,1,0,0:06,1,0,7,0,3,34,1,0,0,7,22,34,28,45,1,19,48,88,5,27,31
107,1, ,0:06,3,1,0,0,0,0,0,0,0,7,22,34,28,45,1,10,48,88,5,27,31
108,1,0,0:06,6,0,7,5,3,0,0,0,0,7,22,34,28,45,1,10,48,88,5,27,31
109,1,0,0:06,6,0,34,27,3,0,0,0,0,22,34,28,45,1,0,10,48,88,5,27,31
110,1,0,0:06,6,1,5,7,0,0,0,0,0,22,28,45,1,0,0,10,48,88,5,27,31
111,1,0,0:06,6,1,5,7,2,0,0,0,0,22,28,45,1,0,0,10,48,88,27,31,0
112,1,0,0:06,6,1,27,48,2,0,0,0,0,13,15,10,17,4,1,8,12,27,44,61,31
113,1,-1,0:06,4,1,15,8,2,0,0,0,0,13,15,10,17,4,1,8,12,44,61,31,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,17,4,1,8,12,44,61,31,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,17,4,1,8,12,44,61,31,0
116,2,-1,20:00,4,1,13,8,1,0,0,0,0,13,15,10,17,4,1,8,12,44,61,31,0
117,2, ,19:42,3,2,0,0,0,0,0,0,0,13,15,10,17,4,1,8,12,44,61,31,0
118,2,1,19:42,4,0,13,39,1,0,0,0,0,13,15,10,17,4,1,39,57,44,61,31,0
119,2, ,19:33,3,6,0,0,0,0,0,0,0,13,15,10,17,4,1,39,57,44,61,31,0
120,2,-1,19:33,4,1,13,39,3,0,0,0,0,13,15,10,17,4,1,39,57,44,61,31,0
121,2,-1,19:28,1,1,61,0,3,51,3,0,0,13,15,10,17,4,1,39,57,44,61,31,0
122,2,1,18:51,9,0,15,0,2,0,0,0,0,13,15,10,17,4,1,10,43,7,22,31,0
123,2,1,18:22,7,0,4,0,3,10,1,0,0,13,15,10,17,4,1,10,43,7,22,31,0
124,2,1,18:21,1,0,10,0,3,12,1,0,0,13,15,10,17,4,1,10,43,7,22,31,0
125,2, ,18:20,3,1,0,0,0,0,0,0,0,13,15,10,17,4,1,10,43,7,22,31,0
126,2,1,18:20,4,0,22,19,3,0,0,0,0,21,22,39,45,47,1,12,19,44,61,31,0
127,2,-1,18:07,8,1,19,0,2,0,0,0,0,21,22,39,45,47,1,12,19,44,61,31,0
128,2,0,17:41,1,1,48,0,3,23,2,0,0,21,22,39,28,45,1,12,19,48,22,44,31
129,2,0,17:11,1,1,8,0,3,48,2,0,0,11,18,62,4,6,1,8,81,9,7,22,31
130,2, ,17:10,3,1,0,0,0,0,0,0,0,11,18,62,4,6,1,8,81,9,7,22,31
131,2,0,17:10,4,0,11,8,2,0,0,0,0,7,11,34,4,6,1,8,81,9,7,22,31
132,2,0,17:00,9,0,11,0,2,0,0,0,0,7,11,34,4,6,1,8,81,9,7,22,31
133,2,0,16:42,1,0,4,0,3,42,1,0,0,7,11,34,4,6,1,39,81,9,7,22,31
134,2, ,16:41,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,39,81,9,7,22,31
135,2,0,16:41,4,1,13,10,2,0,0,0,0,13,18,62,47,51,1,10,18,43,7,22,31
136,2,0,16:29,5,1,10,47,3,0,0,0,0,13,18,62,47,51,1,10,18,43,7,22,31
137,2,0,16:24,5,1,22,62,3,0,0,0,0,13,18,62,47,51,1,10,18,43,7,22,31
138,2, ,16:24,3,10,0,0,0,0,0,0,0,13,18,62,47,51,1,10,18,43,7,22,31
139,2,0,16:24,4,1,15,39,1,0,0,0,0,15,10,17,47,51,1,12,39,57,44,61,31
140,2,0,15:44,2,1,39,0,3,11,5,44,12,15,10,17,28,45,1,12,39,57,44,61,31
141,2,0,15:44,4,1,22,88,1,0,0,0,0,21,22,39,4,6,1,19,48,88,5,27,31
142,2,0,15:34,5,0,21,5,1,0,0,0,0,21,22,39,4,6,1,19,48,88,5,27,31
143,2,0,15:34,13,1,48,6,2,0,0,0,0,21,22,39,4,6,1,19,48,88,5,27,31
144,2, ,15:33,3,4,0,0,0,0,0,0,0,21,22,39,4,6,1,19,48,88,5,27,31
145,2,0,15:33,4,1,11,19,3,0,0,0,0,7,11,34,4,6,1,19,48,88,5,27,31
146,2,0,15:28,13,1,27,6,2,0,0,0,0,7,11,34,4,6,1,19,48,88,5,27,31
147,2,0,15:21,13,0,7,27,2,0,0,0,0,7,11,34,4,6,1,19,48,88,5,27,31
148,2,0,15:00,13,0,11,27,2,0,0,0,0,7,11,34,4,6,1,19,48,88,5,27,31
149,2,0,14:55,1,0,34,0,3,33,1,0,0,7,11,34,4,6,1,19,48,88,5,27,31
150,2,0,14:41,1,0,39,0,3,44,6,0,0,21,22,39,4,6,1,8,48,88,5,27,31
151,2,0,14:20,7,1,7,0,3,57,2,0,0,21,22,39,47,51,1,8,81,9,7,22,31
152,2,0,14:12,1,1,81,0,3,10,1,0,0,21,22,39,47,51,1,8,81,9,7,22,31
153,2,0,14:05,6,0,51,81,2,0,0,0,0,21,22,39,47,51,1,8,81,9,7,22,31
154,2,-1,14:05,4,0,15,19,2,0,0,0,0,15,34,4,6,1,0,8,12,19,39,22,31
155,2,-1,13:43,13,1,8,15,2,0,0,0,0,15,34,4,6,1,0,8,12,19,39,22,31
156,2,1,13:23,9,1,19,0,3,0,0,0,0,7,11,4,6,1,0,8,12,19,39,22,31
157,2,1,13:05,1,1,5,0,3,20,1,0,0,11,10,28,45,1,0,19,39,48,5,44,31
158,2,-1,12:50,13,1,5,11,2,0,0,0,0,11,10,28,45,1,0,19,39,48,5,44,31
159,2,1,12:45,1,1,48,0,3,8,6,0,0,11,10,28,45,1,0,19,39,48,5,44,31
160,2,-1,12:42,5,0,45,48,2,0,0,0,0,11,10,28,45,1,0,19,39,48,5,44,31
161,2,1,12:41,7,1,48,0,3,5,0,0,0,11,10,28,45,1,0,19,39,48,5,44,31
162,2,-1,12:34,13,1,44,10,2,0,0,0,0,11,10,28,45,1,0,19,39,48,5,44,31
163,2, ,12:25,3,1,0,0,0,0,0,0,0,11,10,28,45,1,0,19,39,48,5,44,31
164,2,1,12:25,1,1,5,0,3,24,1,0,0,11,10,28,45,1,0,19,39,48,5,44,31
165,2,-1,12:25,4,0,15,88,2,0,0,0,0,13,15,4,6,1,0,57,9,88,44,61,31
166,2,1,12:17,8,1,44,0,3,0,0,0,0,13,15,4,6,1,0,57,9,88,44,61,31
167,2,1,12:14,7,1,9,0,3,12,5,0,0,13,15,4,6,1,0,57,9,88,44,61,31
168,2, ,12:13,3,4,0,0,0,0,0,0,0,13,15,4,6,1,0,57,9,88,44,61,31
169,2,1,12:13,4,1,13,88,1,0,0,0,0,13,39,4,6,1,0,57,9,88,44,61,31
170,2, ,11:34,3,6,0,0,0,0,0,0,0,13,21,39,47,51,1,10,81,9,44,61,31
171,2,0,11:34,4,1,13,10,3,0,0,0,0,13,21,39,47,51,1,8,10,81,7,22,31
172,2,0,11:27,7,1,8,0,3,32,5,0,0,13,21,39,47,51,1,8,10,81,7,22,31
173,2,0,10:42,8,0,15,0,3,0,0,0,0,15,10,17,28,45,1,8,12,81,7,22,31
174,2,0,10:36,5,0,17,7,3,0,0,0,0,15,10,17,28,45,1,8,12,81,7,22,31
175,2,0,10:32,5,0,45,12,2,0,0,0,0,15,10,17,28,45,1,12,39,57,44,61,31
176,2,0,10:11,8,0,6,0,2,0,0,0,0,22,18,62,4,6,1,12,39,57,44,61,31
177,2,0,10:08,5,1,57,6,1,0,0,0,0,22,18,62,4,6,1,12,39,57,44,61,31
178,2,0,9:59,7,0,18,0,3,34,2,0,0,11,22,18,62,4,6,12,39,57,44,61,31
179,2,0,9:58,9,1,31,0,2,0,0,0,0,11,22,18,62,4,6,12,39,57,44,61,31
180,2,0,9:58,6,1,61,22,2,0,0,0,0,11,22,18,62,4,6,12,39,57,44,61,31
181,2, ,9:58,3,9,0,0,0,0,0,0,0,11,22,18,62,4,6,12,39,57,44,31,0
182,2,-1,9:58,4,1,13,19,2,0,0,0,0,13,15,10,17,4,1,12,19,7,27,31,0
183,2,1,9:48,9,0,1,0,2,0,0,0,0,13,15,10,17,4,1,12,19,7,27,31,0
184,2,-1,9:47,2,1,12,0,3,26,1,19,0,13,15,10,17,4,1,12,19,7,27,31,0
185,2,1,9:47,4,0,13,8,1,0,0,0,0,13,15,10,17,4,1,8,12,7,27,31,0
186,2,-1,9:25,13,0,10,7,2,0,0,0,0,13,15,10,17,4,1,8,12,7,27,31,0
187,2,1,9:18,7,0,17,0,3,8,5,0,0,13,15,10,17,4,1,8,12,7,27,31,0
188,2,-1,9:08,1,1,8,0,3,41,1,0,0,13,15,10,17,4,1,8,12,5,44,31,0
189,2,-1,8:39,13,0,39,44,2,0,0,0,0,22,10,39,45,47,1,10,57,5,44,31,0
190,2,1,7:59,1,0,47,0,3,56,1,0,0,21,22,39,45,47,1,10,57,5,44,31,0
191,2, ,7:58,3,0,0,0,0,0,0,0,0,21,22,39,45,47,1,10,57,5,44,31,0
192,2,0,7:58,4,1,11,8,2,0,0,0,0,7,11,34,47,51,1,8,81,9,7,22,31
193,2,0,7:46,1,0,47,0,1,76,1,0,0,7,11,34,47,51,1,8,81,9,7,22,31
194,2,0,7:40,1,0,7,0,3,11,1,0,0,7,11,34,47,51,1,8,81,9,7,22,31
195,2, ,7:39,3,1,0,0,0,0,0,0,0,7,11,34,47,51,1,8,81,9,7,22,31
196,2,0,7:39,4,1,11,19,2,0,0,0,0,7,11,34,47,51,1,19,48,88,7,22,31
197,2,0,7:21,9,1,88,0,1,0,0,0,0,7,11,34,4,6,1,19,48,88,7,22,31
198,2, ,7:20,3,2,0,0,0,0,0,0,0,7,11,34,4,6,1,19,48,88,7,22,31
199,2,0,7:20,4,0,15,39,1,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
200,2,0,6:42,13,1,61,4,2,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
201,2,0,6:33,7,1,12,0,3,40,2,0,0,15,10,17,4,6,1,12,39,57,44,61,31
202,2,0,6:30,13,1,61,4,2,0,0,0,0,15,10,17,4,6,1,12,19,57,44,61,31
203,2, ,6:28,3,4,0,0,0,0,0,0,0,15,10,17,4,6,1,12,19,57,44,61,31
204,2,0,6:28,4,1,13,19,3,0,0,0,0,13,18,62,28,45,1,19,48,88,5,27,31
205,2, ,6:24,3,5,0,0,0,0,0,0,0,13,18,62,28,45,1,19,48,88,5,27,31
206,2,0,6:24,4,1,13,19,3,0,0,0,0,13,18,62,28,45,1,19,48,88,5,27,31
207,2,0,6:00,1,1,88,0,3,18,2,0,0,13,18,62,28,45,1,19,48,88,5,27,31
208,2, ,5:59,3,0,0,0,0,0,0,0,0,13,18,62,28,45,1,19,48,88,5,27,31
209,2,0,5:59,4,0,22,10,2,0,0,0,0,21,22,39,4,6,1,10,18,43,5,27,31
210,2,0,5:39,5,0,39,5,3,0,0,0,0,21,22,39,4,6,1,10,18,43,5,27,31
211,2,0,5:34,8,0,39,0,3,0,0,0,0,21,22,39,4,6,1,10,18,43,5,27,31
212,2,0,5:26,5,1,5,39,2,0,0,0,0,21,22,39,4,6,1,10,18,43,5,27,31
213,2, ,5:09,3,6,0,0,0,0,0,0,0,21,22,39,47,51,1,10,18,43,5,27,31
214,2,0,5:09,4,0,11,18,3,0,0,0,0,7,11,34,28,45,1,10,18,43,5,27,31
215,2,0,5:02,13,0,28,18,2,0,0,0,0,7,11,34,28,45,1,10,18,43,5,27,31
216,2, ,4:42,3,6,0,0,0,0,0,0,0,7,11,34,28,45,1,10,18,43,5,27,31
217,2,0,4:42,4,0,15,10,3,0,0,0,0,15,10,17,4,6,1,10,18,43,27,61,31
218,2,0,4:41,1,0,15,0,3,31,2,0,0,15,10,17,4,6,1,10,18,43,27,61,31
219,2,0,4:14,13,0,6,39,2,0,0,0,0,15,10,17,4,6,1,39,57,43,44,61,31
220,2,0,3:50,9,0,15,0,3,0,0,0,0,15,10,17,28,45,1,12,39,57,44,61,31
221,2,0,3:39,5,1,57,10,2,0,0,0,0,15,10,17,28,45,1,12,39,57,44,61,31
222,2,0,3:29,1,0,15,0,3,33,1,0,0,15,10,17,28,45,1,12,39,57,44,61,31
223,2,0,3:21,6,0,10,39,3,0,0,0,0,15,10,17,28,45,1,12,39,57,44,61,31
224,2,1,3:21,4,1,11,19,3,0,0,0,0,11,34,4,6,1,0,8,12,19,39,22,31
225,2,-1,3:11,13,1,12,6,2,0,0,0,0,11,34,4,6,1,0,8,12,19,39,22,31
226,2,1,2:54,1,1,19,0,3,24,1,0,0,11,34,4,6,1,0,8,12,19,39,22,31
227,2,1,2:51,1,1,12,0,3,27,1,0,0,11,34,4,6,1,0,8,12,19,39,22,31
228,2,1,2:49,7,1,12,0,3,21,1,0,0,11,34,4,6,1,0,8,12,19,39,22,31
229,2,1,2:47,7,1,8,0,3,46,2,0,0,11,34,4,6,1,0,8,12,19,39,22,31
230,2,1,2:21,7,1,39,0,3,34,1,0,0,11,34,4,6,1,0,8,12,19,39,22,31
231,2,1,2:17,8,1,8,0,3,0,0,0,0,11,34,4,6,1,0,8,12,19,39,22,31
232,2,-1,2:11,13,1,8,6,2,0,0,0,0,11,34,4,6,1,0,8,12,19,39,22,31
233,2,1,2:11,1,1,8,0,3,24,1,0,0,11,34,4,6,1,0,8,12,19,39,22,31
234,2, ,2:10,3,1,0,0,0,0,0,0,0,11,34,4,6,1,0,8,12,19,39,22,31
235,2,1,2:10,4,1,15,88,3,0,0,0,0,13,15,28,45,1,0,48,9,88,5,44,31
236,2,1,2:00,1,1,5,0,3,54,2,0,0,13,15,28,45,1,0,48,9,88,5,44,31
237,2, ,1:59,3,1,0,0,0,0,0,0,0,13,15,28,45,1,0,48,9,88,5,44,31
238,2,-1,1:59,4,0,15,88,2,0,0,0,0,13,15,28,45,1,0,48,9,88,5,44,31
239,2,1,1:42,7,1,5,0,3,53,2,0,0,13,15,28,45,1,0,48,9,88,5,44,31
240,2,-1,1:33,8,0,15,0,2,0,0,0,0,13,15,28,45,1,0,48,9,88,5,44,31
241,2,0,0:57,2,1,9,0,3,12,6,18,27,7,22,10,4,6,1,10,9,18,27,61,31
242,2,0,0:57,4,1,15,39,1,0,0,0,0,15,21,17,28,47,1,12,39,57,44,61,31
243,2,0,0:25,9,1,44,0,2,0,0,0,0,15,21,17,28,47,1,12,39,57,44,61,31
244,2,0,0:02,13,1,7,15,2,0,0,0,0,15,10,17,28,47,1,8,81,43,7,22,31
245,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,28,47,1,8,81,43,7,22,31
246,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,28,45,1,8,81,9,7,22,31
247,3,0,20:00,4,0,11,8,1,0,0,0,0,7,11,34,28,45,1,8,81,9,7,22,31
248,3, ,19:27,3,10,0,0,0,0,0,0,0,15,10,17,4,6,1,8,81,9,7,22,31
249,3,0,19:27,4,0,15,39,1,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
250,3,0,18:48,8,0,10,0,3,0,0,0,0,15,10,17,4,6,1,12,39,57,44,61,31
251,3,0,18:06,7,1,88,0,3,39,1,0,0,15,21,39,28,45,1,19,48,88,5,27,31
252,3,0,18:00,7,1,48,0,3,31,2,0,0,15,21,39,28,45,1,19,48,88,5,27,31
253,3,0,17:54,1,1,88,0,3,12,5,0,0,15,21,39,28,45,1,19,48,88,5,27,31
254,3, ,17:48,3,2,0,0,0,0,0,0,0,21,22,39,47,51,1,19,48,18,5,27,31
255,3,0,17:48,4,1,22,10,1,0,0,0,0,13,22,62,47,51,1,10,18,43,7,22,31
256,3, ,17:42,3,2,0,0,0,0,0,0,0,13,22,62,47,51,1,10,18,43,7,22,31
257,3,0,17:42,4,0,22,10,1,0,0,0,0,13,22,62,47,51,1,10,18,43,7,22,31
258,3,0,17:35,5,1,18,47,3,0,0,0,0,13,22,62,47,51,1,10,18,43,7,22,31
259,3,0,17:19,9,0,62,0,3,0,0,0,0,13,22,62,47,51,1,10,18,43,7,22,31
260,3,0,17:16,8,0,62,0,3,0,0,0,0,13,22,62,47,51,1,10,12,18,7,22,31
261,3,0,17:16,1,0,47,0,3,64,1,0,0,13,22,62,47,51,1,10,12,18,7,22,31
