# 2013/11/30 
# CHI , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1, ,4:36,3,0,0,0,0,0,0,0,0,16,28,52,8,32,31,14,24,12,3,5,41
71,1,0,4:36,4,0,16,14,2,0,0,0,0,16,28,52,4,27,31,14,24,12,3,5,41
72,1,0,4:10,6,1,14,65,1,0,0,0,0,37,65,23,8,32,31,14,24,36,3,26,41
73,1,-1,4:10,4,1,19,50,2,0,0,0,0,19,65,10,88,2,31,50,18,6,53,41,0
74,1,1,3:57,7,0,2,0,3,51,2,0,0,19,65,10,88,2,31,50,18,6,53,41,0
75,1,1,3:52,1,0,10,0,3,35,1,0,0,19,65,10,88,2,31,50,18,6,53,41,0
76,1,1,3:34,7,0,10,0,3,43,1,0,0,19,65,10,88,2,31,50,18,6,53,41,0
77,1,-1,3:25,13,0,88,50,2,0,0,0,0,19,65,10,88,2,31,50,18,6,53,41,0
78,1,-1,3:10,13,0,2,6,2,0,0,0,0,19,65,10,88,2,31,50,18,6,53,41,0
79,1, ,2:47,3,2,0,0,0,0,0,0,0,19,65,10,88,2,31,11,89,23,26,41,0
80,1,1,2:47,4,0,23,11,1,0,0,0,0,23,81,20,7,8,31,11,89,23,26,41,0
81,1,0,1:57,5,0,81,18,2,0,0,0,0,23,81,52,7,8,31,63,18,19,6,53,41
82,1,0,1:38,1,1,5,0,3,51,2,0,0,16,81,52,7,8,31,63,18,19,3,5,41
83,1,0,0:56,5,0,4,34,2,0,0,0,0,26,88,20,4,27,31,11,17,34,23,26,41
84,1,0,0:14,5,0,7,23,2,0,0,0,0,37,88,20,7,8,31,11,34,89,23,53,41
85,1,0,0:04,5,1,89,65,2,0,0,0,0,37,65,20,7,8,31,50,34,89,23,53,41
86,1, ,0:00,11,0,0,0,0,0,0,0,0,37,65,20,2,7,31,36,50,89,23,53,41
87,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,4,27,31,11,17,34,23,26,41
88,2,0,20:00,4,0,19,11,1,0,0,0,0,19,10,81,4,27,31,11,17,34,23,26,41
89,2,0,19:00,5,1,19,4,3,0,0,0,0,16,28,52,4,27,31,11,18,19,6,53,41
90,2,0,18:45,13,1,53,4,2,0,0,0,0,16,28,52,4,27,31,63,18,19,6,53,41
91,2, ,18:38,3,2,0,0,0,0,0,0,0,16,28,52,4,27,31,63,18,19,6,53,41
92,2,0,18:38,4,1,26,50,1,0,0,0,0,26,88,20,2,7,31,36,50,89,3,5,41
93,2,0,18:24,1,1,36,0,3,12,5,0,0,26,88,20,2,7,31,36,50,89,3,5,41
94,2, ,18:23,3,1,0,0,0,0,0,0,0,26,88,20,2,7,31,36,50,89,3,5,41
95,2,0,18:23,4,0,26,50,2,0,0,0,0,26,88,20,2,7,31,36,50,89,3,5,41
96,2,0,17:59,5,0,2,50,2,0,0,0,0,26,88,20,2,7,31,36,50,89,3,5,41
97,2,0,17:35,8,1,36,0,2,0,0,0,0,37,65,23,2,32,31,14,36,89,3,5,41
98,2,0,17:20,1,0,65,0,3,45,2,0,0,37,65,23,2,32,31,14,24,12,6,53,41
99,2,0,17:18,5,0,65,6,3,0,0,0,0,37,65,23,2,32,31,14,24,12,6,53,41
100,2,0,16:57,8,1,24,0,3,0,0,0,0,37,65,23,8,32,31,14,24,12,6,53,41
101,2,0,16:54,1,1,53,0,3,49,2,0,0,37,65,23,8,32,31,14,24,12,6,53,41
102,2, ,16:37,3,6,0,0,0,0,0,0,0,19,10,81,4,27,31,11,17,12,6,53,41
103,2,0,16:37,4,1,19,11,2,0,0,0,0,19,10,81,4,27,31,11,17,12,6,53,41
104,2,0,16:28,1,0,10,0,3,47,2,0,0,19,10,81,4,27,31,11,17,34,6,53,41
105,2, ,16:27,3,1,0,0,0,0,0,0,0,19,10,81,4,27,31,11,17,34,6,53,41
106,2,0,16:27,4,0,19,11,3,0,0,0,0,19,10,81,4,27,31,11,17,34,23,26,41
107,2,0,16:21,13,0,4,34,2,0,0,0,0,19,10,81,4,27,31,11,17,34,23,26,41
108,2,0,16:05,8,0,10,0,1,0,0,0,0,19,10,81,4,27,31,11,17,34,23,26,41
109,2,0,16:01,1,1,34,0,3,20,1,0,0,19,10,81,4,27,31,11,17,34,23,26,41
110,2, ,16:00,3,1,0,0,0,0,0,0,0,19,10,81,4,27,31,11,17,34,23,26,41
111,2,0,16:00,4,0,16,63,2,0,0,0,0,16,28,52,2,7,31,63,18,19,3,5,41
112,2,0,15:22,1,1,18,0,3,42,1,0,0,26,88,20,2,7,31,63,18,19,3,53,41
113,2, ,15:21,3,1,0,0,0,0,0,0,0,26,88,20,2,7,31,63,18,19,3,53,41
114,2,0,15:21,4,1,26,50,3,0,0,0,0,26,88,20,8,32,31,36,50,89,6,53,41
115,2,0,15:13,5,0,8,89,2,0,0,0,0,26,88,20,8,32,31,36,50,89,6,53,41
116,2,0,15:06,1,1,6,0,3,60,1,0,0,26,88,20,8,32,31,36,50,89,6,53,41
117,2, ,15:05,3,1,0,0,0,0,0,0,0,26,88,20,8,32,31,36,50,89,6,53,41
118,2,0,15:05,4,0,26,50,2,0,0,0,0,26,88,20,8,32,31,36,50,89,6,53,41
119,2,0,14:47,8,0,88,0,3,0,0,0,0,26,88,20,8,32,31,36,50,89,6,53,41
120,2,0,14:29,5,1,24,26,3,0,0,0,0,26,88,20,8,32,31,24,36,63,23,26,41
121,2,0,14:20,5,0,32,63,2,0,0,0,0,26,88,20,8,32,31,24,36,63,23,26,41
122,2,0,14:09,7,1,26,0,3,54,2,0,0,26,88,20,8,32,31,24,36,63,23,26,41
123,2,0,14:08,2,1,36,0,3,11,1,26,23,26,88,20,8,32,31,24,36,63,23,26,41
124,2,0,14:08,4,0,19,11,1,0,0,0,0,19,10,81,4,27,31,11,17,34,23,26,41
125,2,0,13:50,1,0,81,0,3,12,1,0,0,19,10,81,4,27,31,11,17,34,23,26,41
126,2,0,13:34,5,1,23,19,2,0,0,0,0,19,10,81,4,27,31,11,17,34,5,23,41
127,2,0,12:58,5,1,63,16,3,0,0,0,0,16,28,52,2,7,31,63,18,19,3,53,41
128,2,0,12:51,13,0,52,53,2,0,0,0,0,16,28,52,2,7,31,63,18,19,3,53,41
129,2,0,12:48,1,0,52,0,3,11,1,0,0,16,28,52,2,7,31,63,18,19,3,53,41
130,2,0,12:38,7,1,18,0,3,14,5,0,0,37,23,28,2,7,31,63,18,19,3,53,41
131,2,0,12:26,1,1,18,0,3,14,6,0,0,37,65,23,2,7,31,63,18,19,3,53,41
132,2, ,12:01,3,0,0,0,0,0,0,0,0,26,65,20,8,32,31,36,50,89,3,26,41
133,2,0,12:01,4,1,19,50,1,0,0,0,0,19,10,81,4,27,31,36,50,89,6,53,41
134,2,0,11:26,5,1,36,81,3,0,0,0,0,19,10,81,27,32,31,36,50,89,6,26,41
135,2,0,11:18,7,1,6,0,3,49,3,0,0,19,10,81,27,32,31,36,50,89,6,26,41
136,2,0,11:16,1,1,89,0,3,10,1,0,0,19,10,81,27,32,31,36,50,89,6,26,41
137,2,0,10:38,13,1,23,7,2,0,0,0,0,16,28,52,2,7,31,24,63,19,5,23,41
138,2,0,10:32,13,1,23,16,2,0,0,0,0,16,28,52,2,7,31,24,63,19,5,23,41
139,2,0,10:12,5,1,3,88,2,0,0,0,0,26,88,20,4,27,31,63,17,19,3,5,41
140,2,0,9:45,13,0,27,5,2,0,0,0,0,26,88,20,4,27,31,63,17,34,3,5,41
141,2,0,9:32,1,0,27,0,3,50,2,0,0,37,88,20,4,27,31,63,17,34,3,5,41
142,2,0,9:23,13,0,20,3,2,0,0,0,0,37,88,20,8,32,31,63,17,34,3,5,41
143,2,0,8:40,1,1,19,0,3,26,2,0,0,37,65,23,27,32,31,11,18,19,6,53,41
144,2,0,8:34,1,1,19,0,3,27,6,0,0,37,65,23,27,32,31,11,18,19,6,53,41
145,2,0,8:32,6,0,27,11,2,0,0,0,0,37,65,23,27,32,31,11,18,19,6,53,41
146,2, ,8:32,3,9,0,0,0,0,0,0,0,16,26,2,7,31,0,11,18,19,6,53,41
147,2,1,8:32,4,1,16,50,3,0,0,0,0,16,26,2,7,31,0,50,63,19,3,23,41
148,2,1,8:09,7,1,23,0,3,51,2,0,0,16,26,2,7,31,0,50,63,19,3,23,41
149,2,1,7:12,1,1,23,0,3,47,1,0,0,19,81,4,32,31,0,50,63,19,3,23,41
150,2,0,6:30,5,1,11,7,3,0,0,0,0,26,28,2,7,27,31,11,17,89,6,26,41
151,2,0,5:43,1,1,3,0,3,56,1,0,0,19,10,88,4,7,31,14,24,18,3,53,41
152,2,0,5:32,6,0,4,24,2,0,0,0,0,19,10,88,4,7,31,14,24,18,3,53,41
153,2,0,5:32,6,0,4,0,1,0,0,0,0,19,10,88,7,31,0,14,24,18,3,53,41
154,2, ,5:32,3,9,0,0,0,0,0,0,0,19,10,88,7,31,0,14,24,18,3,53,41
155,2,-1,5:32,4,0,26,50,2,0,0,0,0,16,26,2,7,31,0,50,63,19,3,23,41
156,2,1,4:54,7,1,23,0,3,44,2,0,0,16,26,2,7,31,0,50,63,19,3,23,41
157,2,1,4:09,7,1,3,0,3,55,2,0,0,19,81,27,32,31,0,11,63,17,3,23,41
158,2,1,4:04,2,1,11,0,3,11,5,17,63,19,81,27,32,31,0,11,63,17,3,23,41
159,2,-1,4:04,4,0,16,11,1,0,0,0,0,16,2,7,31,0,0,11,17,89,6,53,41
160,2,-1,3:43,5,0,7,89,2,0,0,0,0,16,2,7,31,0,0,11,17,89,6,53,41
161,2,1,3:35,1,1,6,0,3,55,2,0,0,16,2,7,31,0,0,11,17,89,6,53,41
162,2,1,3:30,7,1,11,0,3,13,1,0,0,19,81,2,7,31,0,11,17,89,6,53,41
163,2,1,3:21,1,1,11,0,3,10,6,0,0,19,81,2,7,31,0,11,17,89,6,53,41
164,2, ,3:20,3,1,0,0,0,0,0,0,0,19,81,2,7,31,0,11,17,89,6,53,41
165,2,1,3:20,4,1,19,50,3,0,0,0,0,19,81,27,32,31,0,50,63,19,3,23,41
166,2,-1,3:10,6,0,27,50,2,0,0,0,0,19,81,27,32,31,0,50,63,19,3,23,41
167,2,1,3:10,4,1,16,11,3,0,0,0,0,16,2,7,31,0,0,11,63,17,19,23,41
168,2,1,2:54,1,1,17,0,3,34,1,0,0,16,2,7,31,0,0,11,63,17,19,23,41
169,2,1,2:51,7,1,19,0,3,19,1,0,0,16,2,7,31,0,0,11,63,17,19,23,41
170,2,-1,2:29,13,1,19,7,2,0,0,0,0,16,2,7,31,0,0,11,63,17,19,23,41
171,2, ,2:28,3,4,0,0,0,0,0,0,0,16,2,7,31,0,0,11,63,17,19,23,41
172,2,1,2:28,4,1,19,11,3,0,0,0,0,19,2,7,31,0,0,11,63,17,19,23,41
173,2,1,1:57,1,1,63,0,3,31,2,0,0,19,81,2,7,31,0,11,63,17,19,23,41
174,2,1,1:51,6,1,11,7,3,0,0,0,0,19,81,2,7,31,0,11,63,17,19,23,41
175,2,0,1:51,4,0,23,50,3,0,0,0,0,26,23,8,31,0,0,50,89,6,53,41,0
176,2,1,0:10,7,0,2,0,1,81,2,0,0,19,10,88,2,8,31,36,50,23,53,41,0
177,2,1,0:08,5,0,88,23,3,0,0,0,0,19,10,88,2,8,31,36,50,23,53,41,0
178,2,1,0:03,1,0,2,0,3,38,2,0,0,19,65,10,88,2,31,36,50,23,53,41,0
179,2, ,0:02,3,1,0,0,0,0,0,0,0,19,65,10,88,2,31,36,50,23,53,41,0
180,2,-1,0:02,4,1,26,14,2,0,0,0,0,26,65,10,88,2,31,14,18,6,53,41,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,26,65,10,88,2,31,14,18,6,53,41,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,31,50,89,23,26,41,0
183,3,1,20:00,4,0,19,50,1,0,0,0,0,19,10,81,2,7,31,50,89,23,26,41,0
184,3,0,19:29,9,1,23,0,1,0,0,0,0,19,10,81,2,7,31,36,50,89,23,26,41
185,3,0,19:27,1,0,10,0,3,46,2,0,0,19,10,81,2,7,31,36,50,89,23,26,41
186,3,0,19:21,1,0,81,0,3,13,1,0,0,19,10,81,2,7,31,36,50,89,23,26,41
187,3,0,19:11,5,1,36,2,3,0,0,0,0,19,10,81,2,4,31,36,63,18,6,53,41
188,3,0,18:41,1,0,27,0,3,44,1,0,0,16,28,52,4,27,31,63,18,19,6,53,41
189,3,0,18:18,7,0,88,0,3,14,1,0,0,26,88,20,2,7,31,11,17,34,3,5,41
190,3,0,18:17,6,1,5,88,2,0,0,0,0,26,88,20,2,7,31,11,17,34,3,5,41
191,3,-1,18:17,4,1,19,50,2,0,0,0,0,19,65,10,88,2,31,50,18,26,53,41,0
192,3,1,17:50,1,0,88,0,3,15,1,0,0,19,65,10,88,2,31,50,18,26,53,41,0
193,3,-1,17:49,13,0,2,18,2,0,0,0,0,19,65,10,88,2,31,50,18,26,53,41,0
194,3, ,17:48,3,1,0,0,0,0,0,0,0,19,65,10,88,2,31,50,18,26,53,41,0
195,3,1,17:48,4,0,20,14,3,0,0,0,0,23,81,20,7,8,31,14,36,6,53,41,0
196,3, ,17:43,3,10,0,0,0,0,0,0,0,23,81,20,7,8,31,14,36,6,53,41,0
197,3,-1,17:43,4,1,23,11,2,0,0,0,0,23,81,20,7,8,31,11,14,6,53,41,0
198,3,1,17:02,7,0,7,0,3,48,2,0,0,23,81,20,7,8,31,14,36,6,53,41,0
199,3,1,16:55,7,0,7,0,3,47,2,0,0,23,81,20,7,8,31,14,36,6,53,41,0
200,3, ,16:53,3,4,0,0,0,0,0,0,0,23,81,20,7,8,31,14,36,6,53,41,0
201,3,-1,16:53,4,1,19,50,2,0,0,0,0,19,10,88,2,32,31,50,18,23,26,41,0
202,3,0,16:07,1,0,19,0,3,39,1,0,0,19,10,88,2,32,31,11,17,34,6,53,41
203,3,0,15:50,1,1,34,0,3,14,1,0,0,16,10,88,4,27,31,11,17,34,6,53,41
204,3,0,15:46,5,0,27,34,2,0,0,0,0,16,10,88,4,27,31,11,17,34,6,53,41
205,3,0,15:38,1,1,11,0,3,7,4,0,0,16,10,88,4,27,31,11,17,34,6,53,41
206,3,0,14:49,5,1,24,7,3,0,0,0,0,65,28,52,2,7,31,24,63,19,3,5,41
207,3,0,14:42,13,0,28,3,2,0,0,0,0,65,28,52,2,7,31,24,63,19,3,5,41
208,3,0,14:36,1,0,28,0,3,13,1,0,0,65,28,52,2,7,31,24,63,19,3,5,41
209,3,0,14:17,9,1,24,0,3,0,0,0,0,65,28,52,2,7,31,24,63,19,3,5,41
210,3,0,14:02,13,1,50,32,2,0,0,0,0,26,88,20,8,32,31,36,50,89,6,53,41
211,3,0,13:56,1,0,20,0,3,39,3,0,0,26,88,20,8,32,31,36,50,89,6,53,41
212,3, ,13:56,3,0,0,0,0,0,0,0,0,26,88,20,8,32,31,36,50,89,6,53,41
213,3,0,13:56,4,0,37,11,3,0,0,0,0,37,65,23,4,27,31,11,17,34,3,53,41
214,3,0,13:48,13,0,23,53,2,0,0,0,0,37,65,23,4,27,31,11,17,34,3,53,41
215,3,0,13:29,5,1,34,37,2,0,0,0,0,37,65,23,4,27,31,11,17,34,3,53,41
216,3, ,13:18,3,2,0,0,0,0,0,0,0,37,65,23,4,27,31,11,17,34,3,53,41
217,3,0,13:18,4,1,26,63,1,0,0,0,0,26,88,20,2,7,31,63,18,19,23,26,41
218,3,0,12:36,7,0,20,0,3,14,6,0,0,26,88,20,2,7,31,63,18,19,23,26,41
219,3,0,12:31,5,1,19,88,2,0,0,0,0,26,88,20,2,7,31,63,18,19,23,26,41
220,3, ,12:18,3,6,0,0,0,0,0,0,0,19,10,81,8,32,31,36,63,18,23,53,41
221,3,0,12:18,4,1,19,63,2,0,0,0,0,19,10,81,8,32,31,36,63,18,23,53,41
222,3,0,11:42,5,1,53,81,2,0,0,0,0,19,10,81,8,32,31,36,50,89,6,53,41
223,3, ,10:43,3,2,0,0,0,0,0,0,0,16,28,52,4,27,31,11,17,34,3,5,41
224,3,0,10:43,4,1,26,11,1,0,0,0,0,26,88,20,4,27,31,11,17,34,3,53,41
225,3, ,10:34,3,10,0,0,0,0,0,0,0,26,88,20,4,27,31,11,17,34,3,53,41
226,3,0,10:34,4,1,26,11,1,0,0,0,0,26,88,20,4,27,31,11,17,34,3,53,41
227,3,0,10:29,1,1,3,0,1,80,2,0,0,26,88,20,4,27,31,11,17,34,3,53,41
228,3, ,10:12,3,6,0,0,0,0,0,0,0,26,88,20,4,27,31,11,17,34,3,53,41
229,3,0,10:12,4,1,23,11,2,0,0,0,0,37,65,23,2,7,31,11,17,34,3,53,41
230,3,0,9:53,8,0,37,0,2,0,0,0,0,37,65,23,2,7,31,63,17,34,3,26,41
231,3,0,9:11,2,0,52,0,3,32,1,16,28,16,28,52,8,32,31,24,63,19,23,26,41
232,3,0,9:11,4,0,28,50,1,0,0,0,0,16,28,52,8,32,31,36,50,89,3,53,41
233,3,0,8:56,13,0,52,53,2,0,0,0,0,16,28,52,8,32,31,36,50,89,3,53,41
234,3,0,8:55,5,0,52,53,3,0,0,0,0,16,28,52,8,32,31,36,50,89,3,53,41
235,3,0,8:32,5,1,53,19,2,0,0,0,0,19,10,81,8,32,31,36,50,89,3,53,41
236,3,0,8:27,7,0,81,0,3,23,1,0,0,19,10,81,4,27,31,36,50,89,3,53,41
237,3, ,8:02,3,6,0,0,0,0,0,0,0,19,10,81,4,27,31,36,50,89,3,53,41
238,3,0,8:02,4,1,26,50,2,0,0,0,0,26,88,20,4,27,31,36,50,89,3,53,41
239,3,0,7:39,13,0,27,3,2,0,0,0,0,26,88,20,4,27,31,36,50,89,3,53,41
240,3,0,7:35,1,0,4,0,3,49,2,0,0,26,88,20,4,27,31,36,50,89,3,53,41
241,3,0,6:28,7,1,34,0,3,23,1,0,0,19,10,81,2,7,31,11,17,34,23,26,41
242,3,0,6:22,5,1,34,81,3,0,0,0,0,19,10,81,2,7,31,63,17,34,6,23,41
243,3,0,6:14,7,0,10,0,3,31,1,0,0,19,10,81,4,27,31,63,17,34,6,23,41
244,3,0,6:03,13,0,81,18,2,0,0,0,0,19,10,81,4,27,31,63,18,34,6,23,41
245,3,0,5:50,1,0,10,0,3,45,1,0,0,19,10,81,4,27,31,63,18,19,3,6,41
246,3,0,5:48,1,0,10,0,3,10,6,0,0,19,10,81,4,27,31,63,18,19,3,6,41
247,3, ,5:47,3,0,0,0,0,0,0,0,0,19,10,81,4,27,31,63,18,19,3,6,41
248,3,0,5:47,4,0,65,63,3,0,0,0,0,37,65,23,4,27,31,63,18,19,3,53,41
249,3, ,5:36,3,2,0,0,0,0,0,0,0,37,65,23,2,7,31,63,18,19,3,53,41
250,3,0,5:36,4,1,26,50,1,0,0,0,0,26,88,20,2,7,31,36,50,89,3,53,41
251,3,0,5:14,1,1,3,0,3,31,1,0,0,26,88,20,8,32,31,36,50,89,3,53,41
252,3,0,4:41,5,0,81,19,1,0,0,0,0,19,10,81,8,32,31,63,18,19,23,26,41
253,3,0,4:30,1,1,19,0,3,16,5,0,0,19,10,81,2,7,31,63,18,19,23,26,41
254,3,0,4:03,1,0,28,0,1,69,1,0,0,16,28,52,4,27,31,11,17,19,6,23,41
255,3,0,3:54,13,1,6,27,2,0,0,0,0,16,28,52,4,27,31,11,17,34,3,6,41
256,3,0,3:40,1,1,3,0,3,43,2,0,0,65,23,88,8,32,31,11,17,34,3,53,41
257,3,0,3:27,5,0,23,34,2,0,0,0,0,65,23,88,8,32,31,11,34,89,3,53,41
258,3,0,3:05,5,0,65,36,1,0,0,0,0,65,23,88,2,7,31,36,50,89,3,53,41
259,3,0,2:52,1,1,26,0,3,33,1,0,0,65,23,81,2,7,31,36,50,89,23,26,41
260,3,0,2:48,5,1,36,7,3,0,0,0,0,65,23,81,2,7,31,36,50,89,23,26,41
261,3,0,2:31,5,1,23,20,2,0,0,0,0,26,81,20,2,7,31,24,63,19,23,26,41
