# 2013/11/30 
# PIT , FLA 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,9:26,8,0,71,0,2,0,0,0,0,71,87,14,18,58,37,18,19,43,51,34,0
50,1,-1,9:15,9,1,34,0,2,0,0,0,0,71,87,14,18,58,37,18,19,43,51,34,0
51,1,1,9:15,2,0,14,0,3,20,1,18,71,71,87,14,18,58,37,18,19,43,51,34,0
52,1,0,9:14,4,0,46,16,1,0,0,0,0,46,59,9,5,44,37,16,24,20,7,43,34
53,1,0,8:54,13,0,44,7,2,0,0,0,0,46,59,9,5,44,37,16,24,20,7,43,34
54,1,0,8:45,1,0,5,0,3,53,2,0,0,46,59,9,5,44,37,16,24,20,7,43,34
55,1,0,8:43,2,0,46,0,3,13,1,59,5,46,59,9,5,44,37,18,23,12,4,44,34
56,1,0,8:43,4,0,16,23,1,0,0,0,0,16,25,23,2,47,37,18,23,12,4,44,34
57,1,0,8:37,5,1,18,2,1,0,0,0,0,16,25,23,2,47,37,18,23,12,4,44,34
58,1,0,8:26,5,0,16,44,3,0,0,0,0,16,25,23,2,47,37,18,23,12,4,44,34
59,1,0,8:08,1,1,18,0,3,54,2,0,0,16,25,23,2,47,37,18,23,12,4,44,34
60,1,0,7:59,5,1,4,23,2,0,0,0,0,16,25,23,2,47,37,18,23,12,4,44,34
61,1,0,7:29,5,0,87,77,3,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,34
62,1,0,7:15,13,0,9,51,2,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,34
63,1,0,6:35,7,0,36,0,3,17,5,0,0,71,18,36,5,58,37,11,27,19,4,51,34
64,1,0,6:23,5,1,27,5,3,0,0,0,0,71,18,36,5,58,37,11,27,19,4,43,34
65,1,0,6:20,1,1,4,0,3,55,2,0,0,71,18,36,5,58,37,11,27,19,4,43,34
66,1,0,6:19,6,0,71,19,2,0,0,0,0,71,18,36,5,58,37,11,27,19,4,43,34
67,1,-1,6:19,4,0,16,16,2,0,0,0,0,16,27,44,58,37,0,16,24,14,20,51,34
68,1,0,4:04,9,1,77,0,2,0,0,0,0,71,87,14,2,5,37,18,23,12,4,77,34
69,1,0,3:59,1,0,14,0,3,22,3,0,0,71,87,14,2,5,37,18,23,12,4,77,34
70,1, ,3:59,3,0,0,0,0,0,0,0,0,71,87,14,2,5,37,18,23,12,4,77,34
71,1,0,3:59,4,0,71,17,3,0,0,0,0,71,18,36,5,44,37,17,57,14,4,44,34
72,1,0,3:55,1,0,18,0,3,46,2,0,0,71,18,36,5,44,37,17,57,14,4,44,34
73,1,0,3:44,5,1,57,44,3,0,0,0,0,71,18,36,5,44,37,17,57,14,4,44,34
74,1, ,3:44,3,1,0,0,0,0,0,0,0,71,18,36,5,44,37,17,57,14,4,44,34
75,1,0,3:44,4,1,87,16,3,0,0,0,0,87,9,14,3,58,37,16,24,20,43,51,34
76,1,0,3:36,1,1,20,0,3,30,1,0,0,87,9,14,3,58,37,16,24,20,43,51,34
77,1,0,3:25,7,1,20,0,3,22,5,0,0,87,9,14,3,58,37,16,24,20,43,51,34
78,1,0,3:22,5,1,20,58,3,0,0,0,0,87,9,14,3,58,37,16,24,20,43,51,34
79,1, ,3:20,3,6,0,0,0,0,0,0,0,87,9,14,3,58,37,16,24,20,43,51,34
80,1,0,3:20,4,0,87,27,2,0,0,0,0,87,9,14,3,58,37,11,27,19,51,77,34
81,1,0,3:02,6,0,87,77,3,0,0,0,0,87,9,14,3,58,37,11,27,19,51,77,34
82,1,1,3:02,4,1,16,27,3,0,0,0,0,16,27,44,58,37,0,11,27,19,14,51,34
83,1,1,2:47,1,1,14,0,3,33,2,0,0,16,27,44,58,37,0,11,27,19,14,51,34
84,1,-1,2:43,5,0,58,19,2,0,0,0,0,16,27,44,58,37,0,11,27,19,14,51,34
85,1,1,2:36,1,1,14,0,3,43,2,0,0,16,27,44,58,37,0,11,27,19,14,51,34
86,1,1,2:35,1,1,27,0,3,14,1,0,0,16,27,44,58,37,0,11,27,19,14,51,34
87,1,1,2:04,1,1,27,0,3,28,3,0,0,16,9,44,58,37,0,11,27,14,20,51,34
88,1, ,2:03,3,10,0,0,0,0,0,0,0,16,9,44,58,37,0,11,27,14,20,51,34
89,1,1,2:03,4,1,27,16,3,0,0,0,0,27,9,5,47,37,0,16,24,20,7,51,34
90,1,-1,1:54,5,0,47,24,2,0,0,0,0,27,9,5,47,37,0,16,24,20,7,51,34
91,1,1,1:41,1,1,16,0,3,31,1,0,0,27,9,5,47,37,0,16,24,20,7,51,34
92,1,0,0:37,5,1,4,71,2,0,0,0,0,71,87,14,2,3,37,17,57,14,4,44,34
93,1,0,0:33,13,0,2,44,2,0,0,0,0,71,87,14,2,3,37,17,57,14,4,44,34
94,1,0,0:22,5,0,14,57,3,0,0,0,0,71,87,14,2,3,37,17,57,14,4,44,34
95,1,0,0:01,7,0,18,0,3,18,6,0,0,59,87,18,2,58,37,18,23,12,43,51,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,59,87,18,2,58,37,18,23,12,43,51,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,71,27,1,0,0,0,0,71,18,36,5,44,37,11,27,19,4,44,34
99,2, ,19:30,3,2,0,0,0,0,0,0,0,71,18,36,5,44,37,11,27,19,4,44,34
100,2,0,19:30,4,0,87,57,1,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,34
101,2,0,18:37,7,0,87,0,2,137,1,0,0,87,23,9,2,47,37,16,24,20,7,43,34
102,2,0,18:28,5,1,43,23,2,0,0,0,0,87,23,9,2,47,37,16,24,20,7,43,34
103,2,0,17:46,8,1,12,0,3,0,0,0,0,16,25,23,5,44,37,18,23,12,51,77,34
104,2,0,17:38,1,1,77,0,3,53,2,0,0,16,25,23,5,44,37,18,23,12,51,77,34
105,2,0,17:20,5,0,44,23,1,0,0,0,0,16,25,27,5,44,37,18,23,12,51,77,34
106,2, ,17:07,3,6,0,0,0,0,0,0,0,16,25,27,5,44,37,18,23,12,51,77,34
107,2,0,17:07,4,0,16,27,2,0,0,0,0,16,25,27,5,44,37,11,27,19,7,43,34
108,2,0,16:54,5,0,27,7,3,0,0,0,0,46,59,27,3,58,37,11,27,19,7,43,34
109,2,0,16:45,5,1,11,46,3,0,0,0,0,46,59,27,3,58,37,11,27,19,7,43,34
110,2, ,16:31,3,1,0,0,0,0,0,0,0,46,59,27,3,58,37,11,27,19,7,43,34
111,2,0,16:31,4,0,71,17,2,0,0,0,0,71,18,36,2,47,37,17,57,14,4,51,34
112,2,0,15:53,1,1,17,0,3,14,6,0,0,71,18,36,2,47,37,17,57,14,4,51,34
113,2, ,15:53,3,1,0,0,0,0,0,0,0,71,18,36,2,47,37,17,57,14,4,51,34
114,2,0,15:53,4,0,87,16,2,0,0,0,0,87,9,14,3,58,37,16,24,20,43,51,34
115,2,0,15:36,5,1,43,87,2,0,0,0,0,87,9,14,3,58,37,16,24,20,43,51,34
116,2,0,15:31,1,1,24,0,3,53,3,0,0,87,9,14,3,58,37,16,24,20,43,51,34
117,2, ,15:30,3,1,0,0,0,0,0,0,0,87,9,14,3,58,37,16,24,20,43,51,34
118,2,0,15:30,4,1,87,27,3,0,0,0,0,16,87,9,3,58,37,11,27,19,4,77,34
119,2,0,15:24,1,1,4,0,3,63,1,0,0,16,87,9,3,58,37,11,27,19,4,77,34
120,2,0,15:15,13,1,77,58,2,0,0,0,0,16,87,9,3,58,37,11,27,19,4,77,34
121,2,0,14:53,5,0,46,19,1,0,0,0,0,46,59,27,5,44,37,11,27,19,4,77,34
122,2,0,14:26,5,1,43,27,2,0,0,0,0,46,59,27,5,44,37,18,23,12,43,51,34
123,2,0,14:13,13,0,44,18,2,0,0,0,0,46,59,27,5,44,37,18,23,12,43,51,34
124,2,0,14:09,5,1,12,5,2,0,0,0,0,46,59,27,5,44,37,18,23,12,43,51,34
125,2,0,13:35,5,1,57,47,3,0,0,0,0,16,25,23,2,47,37,17,57,14,4,44,34
126,2,0,13:31,5,1,17,25,3,0,0,0,0,16,25,23,2,47,37,17,57,14,4,44,34
127,2,0,13:26,13,1,44,47,2,0,0,0,0,16,25,23,2,47,37,17,57,14,4,44,34
128,2,0,13:20,5,0,25,44,2,0,0,0,0,16,25,23,2,47,37,17,57,14,4,44,34
129,2,0,13:08,1,1,44,0,3,34,1,0,0,16,25,23,2,47,37,17,57,14,4,44,34
130,2,0,12:37,2,0,71,0,3,16,6,3,58,71,18,36,3,58,37,16,24,20,43,51,34
131,2,0,12:37,4,1,71,16,1,0,0,0,0,71,18,36,3,58,37,16,24,20,51,77,34
132,2,0,12:16,9,0,71,0,3,0,0,0,0,71,18,36,3,58,37,16,24,20,51,77,34
133,2,0,12:05,8,1,16,0,1,0,0,0,0,71,18,36,3,58,37,16,24,20,51,77,34
134,2,0,11:19,1,0,5,0,3,59,2,0,0,87,9,14,5,44,37,11,27,19,44,77,34
135,2, ,11:17,3,9,0,0,0,0,0,0,0,87,9,14,5,44,37,11,27,19,44,77,34
136,2,0,11:17,4,1,87,57,2,0,0,0,0,87,9,14,3,58,37,17,57,14,43,51,34
137,2,0,10:47,1,0,9,0,3,45,2,0,0,87,9,14,3,58,37,17,57,14,43,51,34
138,2,0,10:37,7,0,9,0,3,23,0,0,0,87,9,14,3,58,37,17,57,14,43,51,34
139,2, ,10:36,3,8,0,0,0,0,0,0,0,87,9,14,3,58,37,17,57,14,43,51,34
140,2,0,10:36,4,0,46,23,3,0,0,0,0,46,59,27,2,47,37,18,23,12,7,44,34
141,2,0,10:27,13,0,2,44,2,0,0,0,0,46,59,27,2,47,37,18,23,12,7,44,34
142,2,0,10:17,5,1,18,2,3,0,0,0,0,46,59,27,2,47,37,18,23,12,7,44,34
143,2,0,10:11,5,1,7,46,2,0,0,0,0,46,59,27,2,47,37,18,23,12,7,44,34
144,2,0,10:04,5,1,44,59,2,0,0,0,0,46,59,27,2,47,37,18,23,12,7,44,34
145,2, ,10:01,3,1,0,0,0,0,0,0,0,71,18,36,2,47,37,16,24,20,4,44,34
146,2,0,10:01,4,1,71,27,2,0,0,0,0,71,18,36,2,47,37,11,27,19,51,77,34
147,2, ,9:45,3,0,0,0,0,0,0,0,0,16,25,23,5,44,37,11,27,19,51,77,34
148,2,0,9:45,4,1,16,27,1,0,0,0,0,16,25,23,5,44,37,11,27,19,51,77,34
149,2,0,8:55,13,1,7,23,2,0,0,0,0,16,25,23,5,44,37,11,27,19,7,77,34
150,2,0,8:34,13,1,57,9,2,0,0,0,0,87,9,14,3,58,37,17,57,14,7,77,34
151,2, ,8:34,3,0,0,0,0,0,0,0,0,87,9,14,3,58,37,17,57,14,7,77,34
152,2,0,8:34,4,1,87,57,3,0,0,0,0,87,9,14,3,58,37,17,57,14,7,77,34
153,2,0,8:15,13,1,51,14,2,0,0,0,0,87,9,14,3,58,37,17,18,23,51,77,34
154,2, ,8:00,3,6,0,0,0,0,0,0,0,87,9,14,3,58,37,17,18,23,51,77,34
155,2,0,8:00,4,0,71,23,3,0,0,0,0,71,18,36,2,47,37,18,23,24,51,77,34
156,2,0,7:05,1,0,46,0,3,26,1,0,0,46,59,27,3,58,37,23,24,20,4,44,34
157,2, ,7:05,3,1,0,0,0,0,0,0,0,46,59,27,3,58,37,23,24,20,4,44,34
158,2,0,7:05,4,0,46,16,3,0,0,0,0,46,59,27,3,58,37,16,24,20,7,43,34
159,2,0,6:53,5,0,46,7,3,0,0,0,0,46,59,27,3,58,37,16,24,20,7,43,34
160,2,0,6:35,5,0,27,24,2,0,0,0,0,46,59,27,3,58,37,16,24,20,7,43,34
161,2, ,6:30,3,3,0,0,0,0,0,0,0,46,59,27,3,58,37,16,24,20,7,43,34
162,2,0,6:30,4,0,87,27,2,0,0,0,0,25,87,23,5,44,37,11,27,19,7,51,34
163,2,0,6:16,5,0,25,7,3,0,0,0,0,25,87,23,5,44,37,11,27,19,7,51,34
164,2, ,6:05,3,1,0,0,0,0,0,0,0,25,87,23,5,44,37,11,27,19,7,51,34
165,2,0,6:05,4,1,87,16,3,0,0,0,0,87,9,14,5,44,37,16,12,20,43,51,34
166,2,0,5:50,1,1,16,0,3,14,1,0,0,87,9,14,5,44,37,16,12,20,43,51,34
167,2, ,5:49,3,0,0,0,0,0,0,0,0,87,9,14,5,44,37,16,12,20,43,51,34
168,2,0,5:49,4,1,46,16,3,0,0,0,0,46,71,18,2,47,37,16,12,20,4,44,34
169,2, ,5:31,3,8,0,0,0,0,0,0,0,46,71,18,2,47,37,16,12,20,4,44,34
170,2,0,5:31,4,1,46,57,1,0,0,0,0,46,71,18,2,47,37,17,57,14,7,51,34
171,2,0,5:25,1,1,17,0,3,57,2,0,0,46,71,18,2,47,37,17,57,14,7,51,34
172,2, ,5:24,3,1,0,0,0,0,0,0,0,46,71,18,2,47,37,17,57,14,7,51,34
173,2,0,5:24,4,1,25,17,3,0,0,0,0,16,25,23,3,58,37,17,57,14,7,51,34
174,2,0,5:14,5,0,58,14,2,0,0,0,0,16,25,23,3,58,37,17,57,14,7,51,34
175,2,0,5:09,7,1,7,0,3,55,2,0,0,16,25,23,3,58,37,17,57,14,7,51,34
176,2,0,5:02,8,0,3,0,2,0,0,0,0,16,25,23,3,58,37,17,57,14,7,51,34
177,2,0,4:47,5,0,25,7,3,0,0,0,0,16,25,23,44,58,37,17,57,14,7,51,34
178,2, ,4:29,3,0,0,0,0,0,0,0,0,16,25,23,44,58,37,18,23,24,4,44,34
179,2,0,4:29,4,1,16,23,3,0,0,0,0,16,25,23,44,58,37,18,23,24,51,77,34
180,2,0,4:29,4,0,16,23,2,0,0,0,0,16,25,23,44,58,37,18,23,24,51,77,34
181,2,0,4:17,1,1,18,0,3,10,1,0,0,16,25,23,44,58,37,18,23,24,51,77,34
182,2,0,4:16,7,1,24,0,3,15,1,0,0,16,25,23,44,58,37,18,23,24,51,77,34
183,2, ,3:42,3,2,0,0,0,0,0,0,0,87,9,14,44,58,37,11,27,19,44,77,34
184,2,0,3:42,4,1,87,27,1,0,0,0,0,87,9,14,3,5,37,11,27,19,4,44,34
185,2,0,3:19,6,0,14,27,2,0,0,0,0,87,9,14,3,5,37,11,27,19,14,4,44
186,2,1,3:19,4,1,16,16,3,0,0,0,0,16,27,44,58,37,0,16,12,14,20,51,34
187,2,-1,2:49,8,0,27,0,2,0,0,0,0,16,27,44,47,37,0,16,12,14,20,51,34
188,2,-1,2:23,13,1,14,47,2,0,0,0,0,59,9,44,47,37,0,16,12,14,20,51,34
189,2,1,2:07,2,1,19,0,3,13,6,11,51,16,27,2,58,37,0,11,27,19,14,51,34
190,2,0,2:07,4,0,71,23,1,0,0,0,0,71,18,36,3,58,37,18,23,24,4,44,34
191,2,0,1:51,5,1,18,58,3,0,0,0,0,71,18,36,3,58,37,18,23,24,4,44,34
192,2,0,1:45,8,0,18,0,1,0,0,0,0,71,18,36,3,58,37,18,23,24,4,44,34
193,2,0,1:38,2,0,18,0,3,15,1,71,0,71,18,36,3,58,37,18,23,24,4,44,34
194,2,0,1:38,4,1,87,57,1,0,0,0,0,46,87,14,5,44,37,17,57,14,51,77,34
195,2,0,0:57,5,1,12,44,3,0,0,0,0,46,87,14,5,44,37,16,12,20,51,77,34
196,2,0,0:18,1,0,25,0,3,29,1,0,0,25,71,23,2,47,37,16,12,20,51,77,34
197,2,0,0:13,7,0,47,0,3,22,1,0,0,25,71,23,2,47,37,16,12,20,51,77,34
198,2,0,0:07,1,0,47,0,3,39,1,0,0,25,71,23,2,47,37,16,12,20,51,77,34
199,2,0,0:01,13,0,47,51,2,0,0,0,0,25,71,23,2,47,37,16,12,20,51,77,34
200,2, ,0:00,11,0,0,0,0,0,0,0,0,25,71,23,2,47,37,16,12,20,51,77,34
201,3, ,20:00,10,0,0,0,0,0,0,0,0,71,18,36,5,44,37,11,27,19,4,44,30
202,3,0,19:59,4,1,71,27,1,0,0,0,0,71,18,36,5,44,37,11,27,19,4,44,30
203,3, ,19:45,3,1,0,0,0,0,0,0,0,71,18,36,5,44,37,11,27,19,4,44,30
204,3,0,19:45,4,1,71,16,2,0,0,0,0,71,18,36,5,44,37,16,24,20,4,44,30
205,3, ,19:21,3,2,0,0,0,0,0,0,0,71,18,36,5,44,37,16,24,20,51,77,30
206,3,0,19:21,4,0,87,57,1,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,30
207,3,0,18:42,1,1,14,0,3,28,1,0,0,87,9,14,3,58,37,17,57,14,51,77,30
208,3,0,18:21,1,1,11,0,3,57,1,0,0,16,25,23,2,47,37,11,27,19,7,43,30
209,3,0,18:14,8,0,47,0,2,0,0,0,0,16,25,23,2,47,37,11,27,19,7,43,30
210,3,0,17:58,5,1,11,23,2,0,0,0,0,16,25,23,2,47,37,11,27,19,7,43,30
211,3,0,17:31,5,1,4,46,2,0,0,0,0,46,59,27,5,44,37,23,19,24,4,44,30
212,3, ,17:23,3,0,0,0,0,0,0,0,0,46,59,27,5,44,37,18,23,24,4,44,30
213,3,0,17:23,4,0,46,23,1,0,0,0,0,46,59,27,5,44,37,18,23,24,7,51,30
214,3,0,17:16,1,0,5,0,3,52,2,0,0,46,59,27,5,44,37,18,23,24,7,51,30
215,3,0,17:13,7,0,27,0,3,43,1,0,0,46,59,27,5,44,37,18,23,24,7,51,30
216,3, ,17:08,3,5,0,0,0,0,0,0,0,46,59,27,5,44,37,18,23,24,7,51,30
217,3,0,17:08,4,0,71,23,3,0,0,0,0,71,18,36,2,47,37,18,23,24,7,51,30
218,3,0,17:02,7,0,36,0,3,59,2,0,0,71,18,36,2,47,37,18,23,24,7,51,30
219,3,0,16:53,5,1,24,47,2,0,0,0,0,71,18,36,2,47,37,18,23,24,7,51,30
220,3,0,16:35,5,0,47,12,2,0,0,0,0,71,18,36,2,47,37,16,12,20,4,51,30
221,3,0,16:26,5,1,12,47,3,0,0,0,0,71,18,36,2,47,37,16,12,20,4,51,30
222,3,0,16:15,1,1,16,0,3,43,1,0,0,87,9,14,3,58,37,16,12,20,4,51,30
223,3,0,16:13,1,1,20,0,3,21,1,0,0,87,9,14,3,58,37,16,12,20,4,44,30
224,3, ,16:12,3,1,0,0,0,0,0,0,0,87,9,14,3,58,37,16,12,20,4,44,30
225,3,0,16:12,4,1,87,57,3,0,0,0,0,87,9,14,3,58,37,17,57,14,4,44,30
226,3,0,15:52,5,1,44,9,2,0,0,0,0,87,9,14,3,58,37,17,57,14,4,44,30
227,3,0,15:47,7,0,58,0,3,60,2,0,0,87,9,14,3,58,37,17,57,14,4,44,30
228,3,0,15:32,5,0,9,57,1,0,0,0,0,87,9,14,2,3,37,11,17,57,51,77,30
229,3,0,15:23,1,1,51,0,3,47,1,0,0,16,25,23,2,3,37,11,27,19,51,77,30
230,3, ,15:23,3,1,0,0,0,0,0,0,0,16,25,23,2,3,37,11,27,19,51,77,30
231,3,0,15:23,4,0,16,27,2,0,0,0,0,16,25,23,5,44,37,11,27,19,51,77,30
232,3,0,14:47,5,1,11,25,1,0,0,0,0,16,25,23,5,44,37,11,27,19,51,77,30
233,3,0,14:36,7,1,19,0,3,38,2,0,0,46,59,27,5,44,37,23,19,24,7,51,30
234,3,0,14:30,9,1,7,0,1,0,0,0,0,46,59,27,5,44,37,23,19,24,7,51,30
235,3,0,14:20,5,1,24,5,3,0,0,0,0,46,59,27,5,44,37,23,19,24,7,51,30
236,3,0,14:06,1,1,7,0,3,53,1,0,0,46,59,27,2,5,37,18,23,24,7,44,30
237,3,0,13:53,9,1,7,0,2,0,0,0,0,71,18,36,2,47,37,16,12,20,7,44,30
238,3,0,13:50,2,0,36,0,3,35,3,71,0,71,18,36,2,47,37,16,12,20,7,44,30
239,3,0,13:50,4,0,71,16,1,0,0,0,0,71,18,36,2,47,37,16,12,20,51,77,30
240,3,0,13:22,5,1,20,47,3,0,0,0,0,71,18,36,2,47,37,16,12,20,51,77,30
241,3, ,12:59,3,0,0,0,0,0,0,0,0,71,18,36,3,58,37,16,12,14,51,77,30
242,3,0,12:59,4,0,87,57,3,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,30
243,3,0,12:50,7,0,14,0,3,20,6,0,0,87,9,14,3,58,37,17,57,14,51,77,30
244,3,0,12:47,8,1,51,0,2,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,30
245,3, ,12:45,3,10,0,0,0,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,30
246,3,0,12:45,4,1,87,17,2,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,30
247,3,0,12:30,7,1,17,0,3,38,1,0,0,87,9,14,3,58,37,17,57,14,51,77,30
248,3,0,12:25,7,0,58,0,3,57,2,0,0,87,9,14,3,58,37,17,57,14,51,77,30
249,3,0,12:22,5,1,57,58,2,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,30
250,3,0,12:11,5,1,77,87,2,0,0,0,0,87,9,14,3,58,37,17,57,14,51,77,30
251,3,0,11:33,5,1,44,25,2,0,0,0,0,16,25,23,2,47,37,11,27,19,4,44,30
252,3, ,11:26,3,1,0,0,0,0,0,0,0,16,25,23,2,47,37,11,27,19,4,44,30
253,3,0,11:26,4,1,46,23,3,0,0,0,0,46,71,18,2,47,37,18,23,24,43,51,30
254,3,0,11:12,13,1,24,47,2,0,0,0,0,46,71,18,2,47,37,18,23,24,43,51,30
255,3,0,10:49,7,0,18,0,3,58,3,0,0,46,71,18,2,5,37,18,23,24,43,51,30
256,3,0,10:47,5,1,43,71,2,0,0,0,0,46,71,18,2,5,37,18,23,24,43,51,30
257,3,0,10:19,1,1,12,0,3,41,1,0,0,59,27,36,5,44,37,16,12,20,7,44,30
258,3,0,9:49,1,0,44,0,3,36,6,0,0,87,9,14,5,44,37,17,57,14,7,44,30
259,3, ,9:28,3,0,0,0,0,0,0,0,0,87,9,14,3,58,37,17,57,14,44,51,30
260,3,0,9:28,4,0,87,27,1,0,0,0,0,87,9,14,3,58,37,11,27,19,4,44,30
261,3, ,9:16,3,1,0,0,0,0,0,0,0,87,9,14,3,58,37,11,27,19,4,44,30
