# 2013/11/30 
# COL , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,9:50,1,1,55,0,3,46,2,0,0,19,38,71,21,27,31,46,12,17,47,55,30
45,1,0,9:40,5,1,17,71,1,0,0,0,0,19,38,71,21,27,31,46,12,17,33,55,30
46,1,0,9:17,5,1,33,38,2,0,0,0,0,19,38,71,21,27,31,23,34,18,33,55,30
47,1,0,8:52,9,CBJ,13,0,3,0,0,0,0,19,38,13,21,27,31,23,34,18,27,44,30
48,1,0,8:43,13,1,23,27,2,0,0,0,0,42,13,11,21,27,31,23,34,18,27,44,30
49,1,0,8:38,1,1,34,0,3,33,1,0,0,42,13,11,21,27,31,23,34,18,27,44,30
50,1,0,8:11,9,1,44,0,2,0,0,0,0,55,13,11,7,51,31,11,20,22,27,44,30
51,1,0,8:01,7,CBJ,11,0,3,18,5,0,0,55,13,11,7,51,31,11,20,22,27,44,30
52,1,0,7:57,13,CBJ,51,11,2,0,0,0,0,55,13,11,7,51,31,11,20,22,27,44,30
53,1,0,7:47,7,1,22,0,3,27,1,0,0,55,13,11,7,51,31,11,20,22,33,47,30
54,1,0,7:21,5,1,22,7,3,0,0,0,0,55,11,14,7,51,31,11,20,22,33,47,30
55,1, ,6:59,3,6,0,0,0,0,0,0,0,18,39,5,6,47,31,37,63,21,33,47,30
56,1,0,6:59,4,CBJ,39,37,3,0,0,0,0,18,39,5,6,47,31,37,63,21,33,47,30
57,1,0,6:52,9,CBJ,18,0,3,0,0,0,0,18,39,5,6,47,31,37,63,21,33,47,30
58,1,0,6:39,7,1,37,0,3,47,1,0,0,18,39,5,6,47,31,37,63,21,44,55,30
59,1, ,6:38,3,0,0,0,0,0,0,0,0,18,39,5,6,47,31,37,63,21,44,55,30
60,1,0,6:38,4,1,42,46,3,0,0,0,0,42,13,11,21,27,31,46,12,17,44,55,30
61,1,0,6:36,1,1,55,0,3,57,2,0,0,42,13,11,21,27,31,46,12,17,44,55,30
62,1, ,6:36,3,1,0,0,0,0,0,0,0,42,13,11,21,27,31,46,12,17,44,55,30
63,1,0,6:36,4,1,42,46,3,0,0,0,0,42,13,11,21,27,31,46,12,17,44,55,30
64,1,0,5:49,1,1,44,0,3,55,3,0,0,42,13,11,21,27,31,46,12,17,44,55,30
65,1, ,5:49,3,1,0,0,0,0,0,0,0,42,13,11,21,27,31,46,12,17,44,55,30
66,1,0,5:49,4,CBJ,19,23,2,0,0,0,0,19,38,71,7,51,31,23,34,18,27,33,30
67,1,0,5:36,5,CBJ,51,18,2,0,0,0,0,19,38,71,7,51,31,23,34,18,27,33,30
68,1,0,5:28,9,CBJ,19,0,2,0,0,0,0,19,38,71,7,51,31,23,34,18,27,33,30
69,1,0,5:24,7,1,34,0,3,15,1,0,0,19,38,71,7,51,31,23,34,18,27,33,30
70,1,0,5:24,6,CBJ,19,34,2,0,0,0,0,19,38,71,7,51,31,23,34,18,27,33,30
71,1,1,5:24,4,1,55,46,3,0,0,0,0,18,55,7,51,31,0,46,12,17,33,47,30
72,1,1,5:14,7,1,33,0,3,48,2,0,0,18,55,7,51,31,0,46,12,17,33,47,30
73,1,-1,5:07,13,1,33,51,2,0,0,0,0,18,55,7,51,31,0,46,12,17,33,47,30
74,1,1,5:02,2,1,17,0,3,8,5,47,46,18,55,7,51,31,0,46,12,17,33,47,30
75,1,0,5:02,4,CBJ,42,23,1,0,0,0,0,42,13,11,21,27,31,23,34,18,44,54,30
76,1,0,4:33,5,CBJ,13,44,3,0,0,0,0,42,13,11,21,27,31,23,34,18,44,54,30
77,1,0,4:24,8,1,23,0,1,0,0,0,0,42,13,11,21,27,31,23,34,18,44,54,30
78,1,0,4:20,8,CBJ,27,0,1,0,0,0,0,42,13,11,21,27,31,23,34,18,44,54,30
79,1,0,4:15,13,CBJ,27,54,2,0,0,0,0,19,13,11,21,27,31,23,34,18,44,54,30
80,1,0,3:54,5,CBJ,6,20,2,0,0,0,0,19,38,71,6,47,31,11,20,22,33,55,30
81,1,0,3:42,13,1,55,47,2,0,0,0,0,19,38,71,6,47,31,11,20,22,33,55,30
82,1, ,3:39,3,6,0,0,0,0,0,0,0,19,38,71,6,47,31,11,20,22,33,55,30
83,1,0,3:39,4,1,19,11,3,0,0,0,0,19,38,71,6,47,31,11,20,22,33,55,30
84,1,0,3:27,5,CBJ,71,55,2,0,0,0,0,19,38,71,6,47,31,11,20,22,33,55,30
85,1, ,3:18,3,11,0,0,0,0,0,0,0,19,38,71,6,47,31,11,20,22,33,55,30
86,1,0,3:18,4,CBJ,55,37,1,0,0,0,0,18,55,14,7,51,31,37,63,21,27,44,30
87,1,0,2:26,13,CBJ,42,47,2,0,0,0,0,42,13,11,6,47,31,46,63,21,27,47,30
88,1, ,2:26,3,4,0,0,0,0,0,0,0,42,13,11,6,47,31,46,63,21,27,47,30
89,1,0,2:26,4,1,42,46,2,0,0,0,0,42,13,11,6,47,31,46,12,17,47,54,30
90,1,0,2:15,13,CBJ,13,47,2,0,0,0,0,42,13,11,6,47,31,46,12,17,47,54,30
91,1,0,2:00,8,CBJ,42,0,1,0,0,0,0,42,13,11,6,47,31,46,12,17,47,54,30
92,1,0,1:58,9,CBJ,42,0,1,0,0,0,0,42,13,11,6,47,31,46,12,17,47,54,30
93,1,0,1:54,13,1,12,47,2,0,0,0,0,42,11,71,6,47,31,46,12,17,33,55,30
94,1,0,1:37,5,1,17,71,2,0,0,0,0,19,11,71,21,27,31,46,12,17,33,55,30
95,1,0,1:30,8,CBJ,38,0,3,0,0,0,0,19,38,71,21,27,31,46,12,17,33,55,30
96,1,0,1:06,1,1,23,0,3,34,1,0,0,19,38,71,21,27,31,23,34,18,27,44,30
97,1,0,0:50,8,1,34,0,3,0,0,0,0,19,38,71,21,27,31,23,34,18,27,44,30
98,1,0,0:29,9,1,20,0,3,0,0,0,0,18,55,14,7,51,31,11,20,22,27,44,30
99,1, ,0:27,3,1,0,0,0,0,0,0,0,18,55,14,7,51,31,11,20,22,27,44,30
100,1,0,0:27,4,1,55,23,2,0,0,0,0,18,55,14,7,51,31,11,23,22,33,55,30
101,1,0,0:14,7,CBJ,18,0,3,53,1,0,0,18,55,14,7,51,31,11,20,22,33,55,30
102,1,0,0:10,8,CBJ,7,0,3,0,0,0,0,18,55,14,7,51,31,11,20,22,33,55,30
103,1,0,0:05,9,1,33,0,2,0,0,0,0,18,55,14,7,51,31,11,20,22,33,55,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,55,14,7,51,31,11,20,22,33,55,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,38,71,7,51,31,37,63,21,33,55,30
106,2,0,20:00,4,1,19,37,1,0,0,0,0,19,38,71,7,51,31,37,63,21,33,55,30
107,2,0,19:35,9,1,21,0,3,0,0,0,0,19,38,71,7,51,31,37,63,21,33,55,30
108,2,0,19:29,5,CBJ,71,21,1,0,0,0,0,19,38,71,7,51,31,37,63,21,33,55,30
109,2, ,19:28,3,2,0,0,0,0,0,0,0,42,13,11,21,27,31,37,63,21,33,55,30
110,2,0,19:28,6,1,63,11,1,0,0,0,0,42,13,11,21,27,31,37,63,21,33,55,30
111,2,0,19:28,6,CBJ,11,63,1,0,0,0,0,42,13,11,21,27,31,37,21,33,55,30,0
112,2,0,19:28,4,1,42,46,1,0,0,0,0,42,13,21,27,31,0,46,12,27,44,30,0
113,2,0,18:53,8,1,46,0,3,0,0,0,0,42,13,21,27,31,0,46,12,27,44,30,0
114,2,0,18:31,7,CBJ,71,0,3,46,1,0,0,18,71,21,27,31,0,46,18,27,44,30,0
115,2,0,18:27,5,CBJ,18,44,3,0,0,0,0,18,71,21,27,31,0,46,18,27,44,30,0
116,2,0,18:16,8,CBJ,27,0,2,0,0,0,0,18,71,21,27,31,0,23,18,47,55,30,0
117,2,0,18:03,1,1,55,0,3,43,1,0,0,55,71,7,21,31,0,23,18,47,55,30,0
118,2, ,18:03,3,1,0,0,0,0,0,0,0,55,71,7,21,31,0,23,18,47,55,30,0
119,2,0,18:03,4,CBJ,19,34,2,0,0,0,0,19,55,7,51,31,0,34,17,33,47,30,0
120,2,0,17:41,5,1,33,55,2,0,0,0,0,19,55,7,51,31,0,34,17,33,47,30,0
121,2,0,17:28,5,1,17,7,2,0,0,0,0,19,55,7,51,31,0,34,17,33,47,30,0
122,2,0,17:18,9,CBJ,19,0,3,0,0,0,0,19,55,11,7,51,31,34,63,17,33,47,30
123,2,0,17:11,9,1,63,0,3,0,0,0,0,19,13,11,7,51,31,37,63,17,44,54,30
124,2,0,17:11,6,CBJ,51,17,2,0,0,0,0,19,13,11,7,51,31,37,63,17,44,54,30
125,2,1,17:11,4,1,42,37,3,0,0,0,0,38,42,6,47,31,0,34,37,18,21,27,30
126,2,1,17:01,9,1,27,0,3,0,0,0,0,38,42,6,47,31,0,34,37,18,21,27,30
127,2,-1,16:43,1,CBJ,6,0,2,181,2,0,0,38,42,6,47,31,0,34,37,18,21,27,30
128,2, ,16:32,3,2,0,0,0,0,0,0,0,18,55,6,47,31,0,34,37,18,21,27,30
129,2,1,16:32,4,1,55,46,1,0,0,0,0,18,55,21,27,31,0,46,12,17,33,47,30
130,2,-1,16:13,13,1,47,21,2,0,0,0,0,18,55,21,27,31,0,46,12,17,33,47,30
131,2,1,15:38,1,1,47,0,3,50,1,0,0,42,11,21,47,31,0,46,12,17,33,47,30
132,2,-1,15:15,5,CBJ,6,27,2,0,0,0,0,19,71,6,47,31,0,37,12,17,21,27,30
133,2, ,15:02,3,1,0,0,0,0,0,0,0,38,13,71,6,47,31,37,63,21,27,44,30
134,2,0,15:02,4,1,39,37,1,0,0,0,0,39,5,26,6,47,31,37,63,21,44,55,30
135,2,0,14:50,9,1,21,0,3,0,0,0,0,39,5,26,6,47,31,37,63,21,44,55,30
136,2, ,14:46,3,1,0,0,0,0,0,0,0,39,5,26,6,47,31,37,63,21,44,55,30
137,2,0,14:46,7,CBJ,5,0,3,29,6,0,0,39,5,26,6,47,31,37,63,21,44,55,30
138,2,0,14:46,4,1,42,37,2,0,0,0,0,42,13,11,7,51,31,11,37,22,44,54,30
139,2, ,14:23,3,6,0,0,0,0,0,0,0,42,13,11,7,51,31,11,20,22,44,54,30
140,2,0,14:23,4,CBJ,42,11,2,0,0,0,0,42,13,11,7,51,31,11,20,22,47,54,30
141,2,0,14:12,1,CBJ,42,0,3,48,1,0,0,42,13,11,7,51,31,11,20,22,47,54,30
142,2,0,13:57,9,1,54,0,3,0,0,0,0,42,13,11,7,51,31,11,20,22,47,54,30
143,2,0,13:48,9,CBJ,7,0,3,0,0,0,0,18,55,14,7,21,31,11,20,22,47,54,30
144,2,0,13:25,1,CBJ,21,0,3,48,3,0,0,18,55,14,21,27,31,11,20,22,47,54,30
145,2,0,13:10,13,CBJ,21,47,2,0,0,0,0,18,55,14,21,27,31,11,20,22,47,54,30
146,2,0,12:27,1,1,23,0,3,45,2,0,0,19,38,71,21,27,31,23,34,18,33,55,30
147,2,0,12:14,7,1,55,0,3,56,2,0,0,19,38,71,21,27,31,23,34,18,33,55,30
148,2,0,12:10,7,1,34,0,3,33,1,0,0,19,38,71,21,27,31,23,34,12,33,55,30
149,2,0,12:05,5,1,33,71,2,0,0,0,0,19,38,71,6,47,31,23,34,12,33,55,30
150,2,0,11:56,13,CBJ,6,55,2,0,0,0,0,19,38,71,6,47,31,23,34,12,33,55,30
151,2,0,11:26,6,1,17,47,3,0,0,0,0,42,13,11,6,47,31,46,12,17,27,44,30
152,2,0,11:26,6,CBJ,47,17,2,0,0,0,0,42,13,11,6,47,31,46,12,27,44,30,0
153,2, ,11:26,3,9,0,0,0,0,0,0,0,42,13,11,6,31,0,46,12,27,44,30,0
154,2,0,11:26,4,1,39,37,1,0,0,0,0,39,5,26,7,51,31,37,63,21,27,44,30
155,2, ,11:11,3,2,0,0,0,0,0,0,0,39,5,26,7,51,31,37,63,21,27,44,30
156,2,0,11:11,4,1,39,37,1,0,0,0,0,39,5,26,7,51,31,37,63,21,27,44,30
157,2,0,11:05,7,1,47,0,1,84,2,0,0,39,5,26,7,51,31,37,63,21,47,55,30
158,2,0,10:43,1,1,55,0,3,56,1,0,0,39,5,26,7,51,31,37,63,21,47,55,30
159,2,0,10:36,5,CBJ,7,47,2,0,0,0,0,39,5,26,7,51,31,37,63,21,47,55,30
160,2,0,10:21,9,1,55,0,3,0,0,0,0,18,55,5,7,21,31,37,63,21,47,55,30
161,2,0,10:16,5,1,47,18,2,0,0,0,0,18,55,5,7,21,31,37,63,21,47,55,30
162,2,0,10:11,6,1,55,0,2,0,0,0,0,18,55,14,21,27,31,11,20,21,47,55,30
163,2,1,10:11,4,CBJ,19,46,3,0,0,0,0,18,19,71,21,27,31,23,46,33,54,30,0
164,2,1,10:05,7,CBJ,27,0,3,46,3,0,0,18,19,71,21,27,31,23,46,33,54,30,0
165,2,-1,10:04,13,CBJ,27,54,2,0,0,0,0,18,19,71,21,27,31,23,46,33,54,30,0
166,2,-1,9:47,13,CBJ,21,46,2,0,0,0,0,18,19,71,21,27,31,23,46,33,54,30,0
167,2, ,9:47,3,3,0,0,0,0,0,0,0,18,19,71,21,27,31,23,46,33,54,30,0
168,2,-1,9:47,4,1,18,37,2,0,0,0,0,18,19,71,21,27,31,37,63,33,54,30,0
169,2,1,9:36,5,CBJ,71,54,3,0,0,0,0,18,19,71,21,27,31,37,63,33,54,30,0
170,2,1,9:06,7,CBJ,21,0,3,58,2,0,0,18,19,71,21,27,31,37,63,33,54,30,0
171,2,1,8:41,1,CBJ,21,0,3,52,2,0,0,18,19,71,21,27,31,37,63,33,54,30,0
172,2,-1,8:34,13,CBJ,27,54,2,0,0,0,0,18,19,71,21,27,31,37,63,33,54,30,0
173,2,0,8:07,1,CBJ,13,0,3,53,1,0,0,42,13,11,7,51,31,11,20,33,54,55,30
174,2,0,7:55,7,CBJ,51,0,3,41,1,0,0,42,13,11,7,51,31,11,20,33,54,55,30
175,2,0,7:29,5,CBJ,14,27,3,0,0,0,0,55,13,14,7,51,31,34,46,12,27,44,30
176,2,0,7:27,9,1,12,0,1,0,0,0,0,55,13,14,7,51,31,34,46,12,27,44,30
177,2, ,7:16,3,6,0,0,0,0,0,0,0,55,5,14,6,27,31,34,46,12,27,44,30
178,2,0,7:16,4,1,55,46,2,0,0,0,0,55,5,14,6,27,31,34,46,12,27,44,30
179,2,0,7:10,7,CBJ,55,0,3,44,6,0,0,55,5,14,6,27,31,34,46,12,27,44,30
180,2,0,7:00,5,CBJ,55,27,3,0,0,0,0,55,5,14,6,27,31,34,46,12,27,44,30
181,2,0,6:55,7,1,34,0,3,41,1,0,0,55,5,14,6,27,31,34,46,12,47,54,30
182,2,0,6:31,1,1,12,0,3,16,6,0,0,55,5,14,6,27,31,34,46,12,47,54,30
183,2,0,6:23,13,1,12,27,2,0,0,0,0,55,5,14,6,27,31,34,46,12,47,54,30
184,2,0,6:09,1,1,46,0,3,30,1,0,0,19,38,5,6,27,31,46,12,18,47,54,30
185,2,0,5:57,1,1,23,0,3,36,1,0,0,19,38,5,6,27,31,23,12,18,47,55,30
186,2,0,5:24,8,1,18,0,3,0,0,0,0,38,42,71,21,51,31,23,18,21,27,33,30
187,2,0,5:18,1,1,33,0,3,55,3,0,0,38,42,71,21,51,31,23,18,21,27,33,30
188,2,0,5:10,5,CBJ,38,23,1,0,0,0,0,38,42,71,21,51,31,23,18,21,27,33,30
189,2,0,4:51,1,1,33,0,3,56,1,0,0,42,11,71,21,51,31,37,63,21,27,33,30
190,2, ,4:51,3,0,0,0,0,0,0,0,0,42,11,71,47,51,31,37,63,21,27,33,30
191,2,0,4:51,4,1,55,11,3,0,0,0,0,18,55,14,6,47,31,11,20,22,44,54,30
192,2,0,4:46,1,1,44,0,3,51,1,0,0,18,55,14,6,47,31,11,20,22,44,54,30
193,2,0,4:43,6,CBJ,55,11,2,0,0,0,0,18,55,14,6,47,31,11,20,22,44,54,30
194,2,1,4:43,4,1,19,46,3,0,0,0,0,19,11,7,51,31,0,46,12,17,33,47,30
195,2,1,4:39,1,1,47,0,3,51,2,0,0,19,11,7,51,31,0,46,12,17,33,47,30
196,2,1,4:29,1,1,46,0,3,59,2,0,0,19,11,7,51,31,0,46,12,17,33,47,30
197,2,1,4:24,1,1,12,0,3,20,6,0,0,19,11,7,51,31,0,46,12,17,33,47,30
198,2,1,4:11,1,1,47,0,3,13,1,0,0,19,11,7,51,31,0,46,12,17,33,47,30
199,2,-1,2:49,9,CBJ,21,0,2,0,0,0,0,18,42,21,27,31,0,34,37,18,21,27,30
200,2,0,2:26,7,CBJ,21,0,3,57,2,0,0,38,55,13,21,47,31,23,63,22,27,44,30
201,2,0,2:06,1,1,44,0,3,53,1,0,0,38,55,13,21,47,31,23,63,22,44,55,30
202,2, ,2:06,3,0,0,0,0,0,0,0,0,38,55,13,6,47,31,23,63,22,44,55,30
203,2,0,2:06,4,1,39,46,3,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
204,2,0,1:56,5,1,17,5,1,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
205,2,0,1:55,1,CBJ,71,0,3,36,6,0,0,39,5,71,6,47,31,46,12,17,44,54,30
206,2, ,1:55,3,1,0,0,0,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
207,2,0,1:55,4,CBJ,39,46,3,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
208,2,0,1:48,13,CBJ,47,17,2,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
209,2,0,1:36,5,CBJ,71,44,3,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
210,2,0,1:36,13,1,12,6,2,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
211,2,0,1:36,6,CBJ,71,0,2,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
212,2, ,1:36,3,3,0,0,0,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
213,2,0,1:36,6,CBJ,71,5,1,0,0,0,0,39,5,71,6,47,31,46,12,17,44,54,30
214,2,1,1:36,4,1,19,46,3,0,0,0,0,19,55,7,51,31,0,46,12,17,33,47,30
215,2,1,0:20,1,1,18,0,3,40,1,0,0,18,42,21,27,31,0,34,37,18,21,27,30
216,2, ,0:19,3,3,0,0,0,0,0,0,0,18,42,21,27,31,0,34,37,18,21,27,30
217,2,1,0:19,4,1,19,37,3,0,0,0,0,19,42,21,27,31,0,34,37,18,21,27,30
218,2,1,0:07,9,1,34,0,3,0,0,0,0,19,42,21,27,31,0,34,37,18,21,27,30
219,2,-1,0:03,1,CBJ,19,0,3,15,6,0,0,19,42,21,27,31,0,34,37,18,21,27,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,21,27,31,0,34,37,18,21,27,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,55,11,7,51,31,0,37,63,21,47,55,30
222,3,1,20:00,4,1,55,37,1,0,0,0,0,55,11,7,51,31,0,37,63,21,47,55,30
223,3,1,19:51,9,1,21,0,3,0,0,0,0,55,11,7,51,31,0,37,63,21,47,55,30
224,3, ,19:50,3,2,0,0,0,0,0,0,0,55,11,7,51,31,0,37,63,21,47,55,30
225,3,1,19:50,4,1,55,37,1,0,0,0,0,55,11,7,51,31,0,37,63,21,47,55,30
226,3,0,19:33,13,1,47,7,2,0,0,0,0,55,5,11,7,51,31,37,63,21,47,55,30
227,3,0,18:52,9,1,33,0,1,0,0,0,0,18,19,13,21,27,31,23,34,18,33,54,30
228,3,0,18:39,1,CBJ,47,0,3,50,3,0,0,18,19,13,6,47,31,23,34,18,33,54,30
229,3,0,18:25,5,1,54,13,2,0,0,0,0,19,38,13,6,47,31,34,46,18,33,54,30
230,3,0,17:48,5,CBJ,14,44,2,0,0,0,0,38,55,14,7,51,31,46,12,17,27,44,30
231,3,0,17:45,2,1,17,0,3,53,2,46,12,38,55,14,7,51,31,46,12,17,27,44,30
232,3,0,17:45,4,1,42,11,1,0,0,0,0,42,5,11,21,27,31,11,20,22,27,44,30
233,3, ,17:31,3,1,0,0,0,0,0,0,0,42,5,11,21,27,31,11,20,22,27,44,30
234,3,0,17:31,4,CBJ,39,11,2,0,0,0,0,18,39,26,21,27,31,11,20,22,47,55,30
235,3,0,16:26,13,CBJ,42,37,2,0,0,0,0,42,5,11,6,47,31,37,63,21,33,54,30
236,3,0,16:19,7,1,63,0,3,45,1,0,0,42,5,11,6,47,31,37,63,21,33,54,30
237,3, ,16:13,3,6,0,0,0,0,0,0,0,42,5,11,6,47,31,37,63,21,33,54,30
238,3,0,16:13,4,1,42,37,3,0,0,0,0,42,5,11,6,47,31,37,63,21,44,54,30
239,3,0,16:06,5,CBJ,47,37,2,0,0,0,0,42,5,11,6,47,31,37,63,21,44,54,30
240,3,0,16:00,5,1,37,47,3,0,0,0,0,42,5,11,6,47,31,37,63,21,44,54,30
241,3,0,15:25,5,CBJ,7,23,2,0,0,0,0,19,38,13,7,51,31,23,34,18,27,33,30
242,3,0,15:17,1,1,34,0,3,44,6,0,0,19,38,13,7,51,31,23,34,18,27,33,30
243,3,0,15:09,9,1,23,0,1,0,0,0,0,19,38,13,7,51,31,23,34,18,27,33,30
244,3,0,15:02,13,CBJ,19,27,2,0,0,0,0,19,38,13,21,27,31,23,34,18,27,33,30
245,3,0,15:01,6,1,27,19,0,0,0,0,0,19,38,13,21,27,31,23,34,18,27,33,30
246,3,1,15:01,4,CBJ,55,46,3,0,0,0,0,42,55,11,21,27,31,11,46,33,55,30,0
247,3,-1,14:42,13,CBJ,42,55,2,0,0,0,0,42,55,11,21,27,31,11,20,33,55,30,0
248,3,1,14:24,1,CBJ,42,0,3,18,5,0,0,42,55,11,21,27,31,11,20,33,55,30,0
249,3,-1,14:18,5,1,11,11,2,0,0,0,0,42,55,11,21,27,31,11,20,33,55,30,0
250,3,-1,14:13,1,1,55,0,2,127,2,0,0,42,55,11,21,27,31,11,20,33,55,30,0
251,3,1,13:44,2,CBJ,19,0,3,46,1,18,51,18,19,13,7,51,31,37,63,44,54,30,0
252,3,0,13:44,4,1,39,46,1,0,0,0,0,38,39,14,7,51,31,46,12,17,47,55,30
253,3,0,13:26,1,CBJ,39,0,3,11,1,0,0,38,39,14,7,51,31,46,12,17,47,55,30
254,3,0,13:13,5,CBJ,39,55,3,0,0,0,0,38,39,14,6,7,31,46,12,17,47,55,30
255,3,0,13:04,5,CBJ,38,33,3,0,0,0,0,38,39,14,6,7,31,46,12,17,33,55,30
256,3,0,12:58,1,1,12,0,3,26,1,0,0,38,39,14,6,7,31,46,12,17,27,33,30
