# 2013/11/30 
# PHI , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:13,5,0,19,3,3,0,0,0,0,10,36,19,5,44,35,12,33,27,3,59,39
36,1, ,13:10,3,0,0,0,0,0,0,0,0,10,36,19,5,44,35,12,33,27,3,59,39
37,1,0,13:10,4,1,40,11,2,0,0,0,0,10,40,17,22,41,35,11,28,25,4,64,39
38,1,0,12:59,13,1,28,22,2,0,0,0,0,10,40,17,22,41,35,11,28,25,4,64,39
39,1,0,12:37,13,1,28,10,2,0,0,0,0,10,40,17,22,41,35,11,28,25,4,64,39
40,1,0,12:35,6,0,10,25,2,0,0,0,0,10,40,17,22,41,35,11,28,25,4,64,39
41,1,-1,12:35,4,0,18,11,2,0,0,0,0,14,18,5,44,35,0,11,12,27,3,59,39
42,1,1,11:25,1,1,7,0,3,53,2,0,0,36,24,8,22,35,0,7,33,57,4,59,39
43,1,0,10:33,5,0,12,4,2,0,0,0,0,10,14,12,5,8,35,15,33,57,4,47,39
44,1,0,10:30,13,1,4,12,2,0,0,0,0,10,14,12,5,8,35,15,33,57,4,47,39
45,1,0,10:25,1,0,19,0,3,46,3,0,0,10,14,19,32,41,35,13,15,57,4,47,39
46,1,0,10:22,5,0,19,15,3,0,0,0,0,10,14,19,32,41,35,13,15,57,4,47,39
47,1, ,9:57,3,0,0,0,0,0,0,0,0,28,93,19,22,41,35,13,24,25,3,59,39
48,1,0,9:57,4,1,28,12,1,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
49,1,0,9:37,8,1,27,0,3,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
50,1,0,9:34,1,1,33,0,3,13,1,0,0,28,93,19,5,44,35,12,33,27,3,59,39
51,1,0,8:49,5,1,3,17,2,0,0,0,0,10,40,17,8,32,35,11,27,57,3,59,39
52,1,0,8:29,1,0,32,0,3,49,1,0,0,10,40,17,8,32,35,11,25,57,4,64,39
53,1,0,8:15,9,1,57,0,2,0,0,0,0,10,40,17,22,41,35,11,25,57,4,64,39
54,1,0,8:05,1,1,25,0,3,25,1,0,0,36,40,12,22,41,35,11,24,25,4,64,39
55,1,0,7:59,5,1,25,36,2,0,0,0,0,36,40,12,22,41,35,11,24,25,4,64,39
56,1,0,7:34,5,1,26,5,3,0,0,0,0,36,18,12,5,44,35,26,28,24,42,47,39
57,1,0,7:32,1,1,47,0,3,36,1,0,0,36,18,12,5,44,35,26,28,24,42,47,39
58,1,0,7:28,6,1,26,44,3,0,0,0,0,36,18,12,5,44,35,26,28,24,42,47,39
59,1,-1,7:28,4,1,28,28,2,0,0,0,0,28,93,19,5,44,35,13,28,3,59,39,0
60,1,1,7:00,1,0,19,0,3,35,3,0,0,17,28,93,19,44,35,13,28,3,59,39,0
61,1, ,6:56,3,8,0,0,0,0,0,0,0,17,28,93,19,44,35,13,28,3,59,39,0
62,1,1,6:56,4,0,28,12,3,0,0,0,0,17,28,93,19,44,35,12,24,3,59,39,0
63,1,1,6:52,1,0,44,0,3,56,2,0,0,17,28,93,19,44,35,12,24,3,59,39,0
64,1,1,6:48,1,0,19,0,3,26,3,0,0,17,28,93,19,44,35,12,24,3,59,39,0
65,1,1,6:41,9,0,93,0,3,0,0,0,0,17,28,93,19,44,35,12,24,3,59,39,0
66,1,-1,6:14,13,0,44,24,2,0,0,0,0,17,28,93,19,44,35,12,24,42,64,39,0
67,1,1,6:02,1,0,93,0,3,42,2,0,0,17,28,93,19,44,35,12,24,42,64,39,0
68,1,1,5:55,1,0,93,0,3,50,3,0,0,17,28,93,19,44,35,12,24,42,64,39,0
69,1,1,5:46,7,0,44,0,3,55,2,0,0,17,28,93,19,44,35,12,24,42,64,39,0
70,1,0,5:26,6,0,93,0,1,0,0,0,0,17,28,93,19,44,35,12,26,24,42,64,39
71,1, ,5:26,3,9,0,0,0,0,0,0,0,17,28,19,44,35,0,12,26,24,42,64,39
72,1,-1,5:26,4,0,18,7,2,0,0,0,0,14,18,5,44,35,0,7,15,33,57,4,39
73,1,-1,3:58,5,0,22,12,2,0,0,0,0,24,12,8,22,35,0,11,12,27,3,59,39
74,1,-1,3:35,1,0,44,0,3,57,3,0,0,14,18,5,44,35,0,13,27,25,3,59,39
75,1,0,3:14,9,1,42,0,2,0,0,0,0,14,18,93,5,44,35,13,27,25,3,42,39
76,1,0,3:11,2,0,28,0,3,36,2,0,0,14,28,93,5,44,35,13,24,25,3,42,39
77,1,0,3:11,4,0,40,28,1,0,0,0,0,10,40,17,8,32,35,26,28,24,4,64,39
78,1,0,2:23,1,1,42,0,3,40,1,0,0,10,40,9,5,44,35,12,26,24,42,64,39
79,1,0,2:11,2,1,12,0,3,34,3,27,0,10,40,9,5,44,35,12,33,27,42,47,39
80,1,0,2:11,4,1,28,12,1,0,0,0,0,28,93,19,22,41,35,12,33,27,42,47,39
81,1,0,2:05,5,0,22,27,1,0,0,0,0,28,93,19,22,41,35,12,33,27,42,47,39
82,1, ,1:29,3,6,0,0,0,0,0,0,0,14,9,19,8,32,35,7,13,15,3,59,39
83,1,0,1:29,4,1,14,7,2,0,0,0,0,14,9,24,8,32,35,7,13,15,3,59,39
84,1,0,1:04,1,1,7,0,3,22,3,0,0,14,9,24,8,32,35,7,13,15,42,64,39
85,1, ,1:03,3,1,0,0,0,0,0,0,0,14,9,24,8,32,35,7,13,15,42,64,39
86,1,0,1:03,4,0,18,12,2,0,0,0,0,18,28,19,5,44,35,12,33,27,3,59,39
87,1,0,0:55,1,1,59,0,3,60,1,0,0,18,28,19,5,44,35,12,33,27,3,59,39
88,1,0,0:43,1,0,19,0,3,64,1,0,0,28,93,19,5,44,35,12,33,27,3,59,39
89,1,0,0:26,5,1,12,93,2,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
90,1,0,0:05,1,1,25,0,3,31,6,0,0,10,40,17,22,41,35,11,25,57,3,59,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,10,40,17,22,41,35,11,25,57,42,64,39
92,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,24,5,44,35,7,13,15,4,64,39
93,2,0,20:00,4,0,14,7,1,0,0,0,0,14,9,24,5,44,35,7,13,15,4,64,39
94,2,0,19:30,1,1,7,0,3,37,3,0,0,28,93,19,5,44,35,7,13,15,4,64,39
95,2,0,19:20,13,0,93,64,2,0,0,0,0,28,93,19,8,32,35,7,13,15,59,64,39
96,2,0,18:39,13,0,8,3,2,0,0,0,0,14,9,24,8,32,35,12,33,27,3,47,39
97,2, ,18:38,3,3,0,0,0,0,0,0,0,14,9,24,8,32,35,12,33,27,3,47,39
98,2,0,18:38,4,0,40,11,3,0,0,0,0,10,40,17,22,41,35,11,25,57,4,64,39
99,2,0,18:23,8,0,40,0,2,0,0,0,0,10,40,17,22,41,35,11,25,57,4,64,39
100,2, ,18:11,3,0,0,0,0,0,0,0,0,10,40,17,22,41,35,11,25,57,4,64,39
101,2,0,18:11,1,1,4,0,3,67,2,0,0,10,40,17,22,41,35,11,25,57,4,64,39
102,2,0,18:11,13,1,4,10,2,0,0,0,0,10,40,17,22,41,35,11,25,57,4,64,39
103,2,0,18:11,4,0,14,7,2,0,0,0,0,14,9,24,8,32,35,7,13,15,42,47,39
104,2,0,17:43,7,1,47,0,3,47,3,0,0,36,18,12,8,32,35,7,13,15,42,47,39
105,2,0,17:36,5,1,47,36,2,0,0,0,0,36,18,12,8,32,35,7,13,15,42,47,39
106,2,0,17:18,5,0,36,42,3,0,0,0,0,36,18,12,5,44,35,7,13,15,42,47,39
107,2,0,16:55,1,0,44,0,3,58,2,0,0,14,9,24,5,44,35,12,33,27,47,59,39
108,2,0,16:45,1,1,12,0,3,34,1,0,0,14,9,24,5,44,35,12,33,27,3,59,39
109,2,0,16:23,8,0,9,0,1,0,0,0,0,14,9,24,22,41,35,12,33,27,3,59,39
110,2,0,16:16,9,1,33,0,2,0,0,0,0,14,93,19,22,41,35,12,33,27,3,59,39
111,2,0,16:07,7,1,12,0,3,55,3,0,0,14,93,19,22,41,35,12,33,27,3,59,39
112,2, ,15:50,3,6,0,0,0,0,0,0,0,28,93,19,8,32,35,11,25,57,3,59,39
113,2,0,15:50,4,1,28,11,2,0,0,0,0,28,93,19,5,44,35,11,25,57,3,59,39
114,2, ,15:20,3,2,0,0,0,0,0,0,0,17,28,19,5,44,35,11,25,57,59,64,39
115,2,0,15:20,4,1,40,28,1,0,0,0,0,40,17,12,8,22,35,26,28,24,4,64,39
116,2,0,15:09,7,0,8,0,3,52,3,0,0,40,17,12,8,22,35,26,28,24,4,64,39
117,2,0,14:04,5,0,36,3,3,0,0,0,0,36,18,28,22,44,35,7,13,15,3,59,39
118,2,0,13:58,1,0,36,0,3,54,1,0,0,36,18,28,22,44,35,7,13,15,3,59,39
119,2, ,13:56,3,0,0,0,0,0,0,0,0,36,18,28,22,44,35,7,13,15,3,59,39
120,2,0,13:56,4,1,28,12,2,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
121,2,0,13:37,1,1,33,0,3,12,6,0,0,28,93,19,5,44,35,12,33,27,3,59,39
122,2,0,13:37,6,0,5,27,2,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
123,2,-1,13:37,4,0,18,11,2,0,0,0,0,14,18,22,44,35,0,11,12,27,3,59,39
124,2,1,12:46,9,1,3,0,3,0,0,0,0,14,24,22,44,35,0,11,12,27,3,59,39
125,2, ,12:45,3,10,0,0,0,0,0,0,0,14,24,22,44,35,0,11,12,27,3,59,39
126,2,-1,12:42,4,0,18,7,1,0,0,0,0,18,12,8,32,35,0,7,15,33,57,4,39
127,2,1,12:19,9,1,33,0,3,0,0,0,0,18,12,8,32,35,0,7,15,33,57,4,39
128,2,1,11:58,9,1,57,0,3,0,0,0,0,14,24,8,22,35,0,7,15,33,57,4,39
129,2,0,11:30,1,1,57,0,3,40,1,0,0,14,24,5,22,41,35,15,33,57,3,59,39
130,2, ,11:28,3,1,0,0,0,0,0,0,0,14,24,5,22,41,35,15,33,57,3,59,39
131,2,0,11:28,4,0,40,11,2,0,0,0,0,10,40,17,5,22,35,11,26,25,42,47,39
132,2, ,10:56,3,6,0,0,0,0,0,0,0,10,40,17,5,22,35,11,26,25,42,47,39
133,2,0,10:56,4,1,40,12,3,0,0,0,0,10,40,17,5,22,35,12,33,27,3,59,39
134,2,0,10:49,5,1,3,17,1,0,0,0,0,10,40,17,5,22,35,12,33,27,3,59,39
135,2,0,10:29,1,1,27,0,3,35,3,0,0,14,9,24,5,32,35,12,33,27,42,47,39
136,2,0,10:28,6,0,32,27,2,0,0,0,0,14,9,24,5,32,35,12,33,27,42,47,39
137,2,1,10:28,4,1,18,7,3,0,0,0,0,14,18,5,44,35,0,7,15,33,57,4,39
138,2,-1,10:13,1,0,18,0,3,26,1,0,0,14,18,5,44,35,0,7,15,33,57,4,39
139,2,1,10:00,7,1,33,0,3,23,1,0,0,14,18,5,44,35,0,7,15,33,57,4,39
140,2,-1,9:30,1,0,12,0,3,18,1,0,0,24,12,8,22,35,0,7,11,15,27,4,39
141,2,1,9:08,13,0,12,59,2,0,0,0,0,24,12,5,44,35,0,7,11,12,27,59,39
142,2,0,8:07,1,1,13,0,3,37,3,0,0,28,93,19,5,44,35,12,13,24,4,64,39
143,2,0,8:00,7,1,4,0,3,45,3,0,0,28,93,19,5,44,35,12,13,24,4,64,39
144,2,0,7:31,1,0,19,0,3,39,1,0,0,28,93,19,8,32,35,11,13,25,4,64,39
145,2,0,7:30,7,0,19,0,3,36,1,0,0,28,93,19,8,32,35,11,13,25,4,64,39
146,2,0,6:52,13,0,22,25,2,0,0,0,0,10,40,17,22,41,35,11,24,25,4,59,39
147,2,0,6:50,8,1,25,0,2,0,0,0,0,10,40,17,22,41,35,11,24,25,4,59,39
148,2,0,6:46,5,0,22,25,2,0,0,0,0,10,40,17,22,41,35,28,24,25,3,59,39
149,2,0,6:27,1,1,3,0,3,53,1,0,0,10,40,17,22,41,35,26,28,24,3,59,39
150,2,0,6:12,1,1,26,0,3,17,6,0,0,10,40,17,22,41,35,26,28,24,3,59,39
151,2, ,5:51,3,0,0,0,0,0,0,0,0,14,9,24,5,44,35,7,13,15,3,59,39
152,2,0,5:51,4,0,14,7,1,0,0,0,0,14,9,24,8,32,35,7,13,15,42,47,39
153,2,0,5:20,9,1,15,0,1,0,0,0,0,14,9,24,8,32,35,7,13,15,42,47,39
154,2,0,5:15,1,0,24,0,3,47,2,0,0,14,9,24,8,32,35,7,13,15,42,47,39
155,2, ,4:52,3,8,0,0,0,0,0,0,0,14,9,24,8,32,35,7,13,15,42,47,39
156,2,0,4:52,4,0,28,12,2,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
157,2,0,4:42,5,1,12,19,1,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
158,2,0,4:36,7,1,27,0,3,31,1,0,0,28,93,19,5,44,35,12,33,27,3,59,39
159,2,0,4:10,8,1,27,0,3,0,0,0,0,28,93,12,5,44,35,11,27,57,3,59,39
160,2,0,3:45,5,1,57,18,3,0,0,0,0,36,18,12,22,41,35,11,25,57,42,47,39
161,2,0,3:31,5,0,36,57,3,0,0,0,0,36,18,12,22,41,35,11,25,57,42,47,39
162,2,0,3:24,5,0,41,25,2,0,0,0,0,36,18,12,22,41,35,11,25,57,42,47,39
163,2,0,3:22,1,1,25,0,3,43,3,0,0,36,18,12,22,41,35,11,24,25,42,47,39
164,2, ,3:20,3,0,0,0,0,0,0,0,0,36,18,12,22,41,35,11,24,25,42,47,39
165,2,0,3:20,4,0,14,28,2,0,0,0,0,14,9,24,5,44,35,26,28,24,42,64,39
166,2,0,3:12,1,1,24,0,3,11,6,0,0,14,9,24,5,44,35,26,28,24,42,64,39
167,2, ,3:10,3,1,0,0,0,0,0,0,0,14,9,24,5,44,35,26,28,24,42,64,39
168,2,0,3:10,4,0,14,28,2,0,0,0,0,14,9,24,5,44,35,26,28,24,42,64,39
169,2,0,2:50,1,0,9,0,3,47,1,0,0,14,9,24,5,44,35,26,28,24,42,64,39
170,2, ,2:48,3,1,0,0,0,0,0,0,0,10,40,17,8,32,35,26,28,24,42,64,39
171,2,0,2:48,4,1,40,11,2,0,0,0,0,10,40,17,8,32,35,11,25,57,42,64,39
172,2,0,2:16,5,0,17,25,3,0,0,0,0,10,40,17,8,32,35,11,25,57,42,64,39
173,2,0,1:53,9,0,40,0,3,0,0,0,0,10,40,17,5,44,35,12,33,27,42,64,39
174,2,0,1:45,6,0,5,33,1,0,0,0,0,28,93,19,5,44,35,12,33,27,42,64,39
175,2,1,1:45,4,1,18,11,3,0,0,0,0,14,18,22,44,35,0,11,12,27,3,59,39
176,2,1,0:55,8,1,3,0,2,0,0,0,0,14,24,8,44,35,0,11,12,27,3,59,39
177,2,-1,0:32,13,1,59,8,2,0,0,0,0,18,12,8,44,35,0,11,12,27,3,59,39
178,2,-1,0:18,1,0,44,0,2,137,2,0,0,18,12,8,44,35,0,11,12,27,3,59,39
179,2,-1,0:08,13,1,3,44,2,0,0,0,0,18,12,8,44,35,0,7,33,27,57,3,39
180,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,8,44,35,0,7,33,27,57,3,39
181,3, ,20:00,10,0,0,0,0,0,0,0,0,14,24,22,44,35,0,7,13,15,3,59,39
182,3,1,20:00,4,1,14,7,1,0,0,0,0,14,24,22,44,35,0,7,13,15,3,59,39
183,3,0,19:12,8,1,27,0,1,0,0,0,0,28,93,19,5,44,35,12,33,27,4,64,39
184,3, ,19:10,3,2,0,0,0,0,0,0,0,28,93,19,5,44,35,12,33,27,4,64,39
185,3,0,19:10,4,1,28,12,1,0,0,0,0,28,93,19,5,44,35,12,33,27,4,64,39
186,3,0,18:43,5,0,19,3,3,0,0,0,0,28,93,19,8,32,35,12,33,25,3,4,39
187,3,0,18:37,13,1,3,8,2,0,0,0,0,28,93,19,8,32,35,12,33,25,3,4,39
188,3, ,18:36,3,4,0,0,0,0,0,0,0,28,93,19,8,32,35,12,33,25,3,4,39
189,3,0,18:36,4,0,18,11,2,0,0,0,0,40,17,18,8,32,35,11,25,57,42,47,39
190,3,0,18:24,13,1,47,17,2,0,0,0,0,40,17,18,8,32,35,11,25,57,42,47,39
191,3,0,18:14,6,1,11,32,3,0,0,0,0,40,17,18,8,32,35,11,25,57,42,47,39
192,3,1,18:14,4,0,28,28,3,0,0,0,0,17,28,93,19,44,35,26,28,3,59,39,0
193,3,1,18:00,7,0,19,0,3,26,3,0,0,17,28,93,19,44,35,26,28,3,59,39,0
194,3,1,17:51,7,0,19,0,3,32,3,0,0,17,28,93,19,44,35,26,28,3,59,39,0
195,3,1,17:42,7,0,28,0,3,24,1,0,0,17,28,93,19,44,35,26,28,3,59,39,0
196,3,1,16:39,8,0,9,0,3,0,0,0,0,10,40,9,24,32,35,26,28,42,64,39,0
197,3,-1,16:18,8,1,64,0,2,0,0,0,0,10,40,9,24,32,35,26,28,42,64,39,0
198,3, ,16:01,3,6,0,0,0,0,0,0,0,10,40,9,22,41,35,7,11,26,3,59,39
199,3,0,16:01,4,0,14,7,3,0,0,0,0,14,36,12,22,41,35,7,11,26,3,59,39
200,3,0,15:53,5,0,36,3,3,0,0,0,0,14,36,12,22,41,35,7,11,26,3,59,39
201,3,0,15:45,7,0,14,0,3,33,3,0,0,14,36,12,22,41,35,7,11,26,3,59,39
202,3,0,15:42,5,0,36,26,3,0,0,0,0,14,36,12,22,41,35,7,11,26,3,59,39
203,3,0,14:55,2,1,33,0,3,12,6,57,4,28,93,19,5,8,35,12,33,57,4,64,39
204,3,0,14:55,4,1,40,11,1,0,0,0,0,10,40,17,8,32,35,11,25,57,4,64,39
205,3,0,14:39,7,0,17,0,3,54,2,0,0,10,40,17,8,32,35,11,25,57,4,64,39
206,3,0,14:32,1,1,57,0,3,46,1,0,0,10,40,17,8,32,35,11,25,57,4,64,39
207,3, ,14:31,3,1,0,0,0,0,0,0,0,10,40,17,8,32,35,11,25,57,4,64,39
208,3,0,14:31,4,0,14,7,2,0,0,0,0,14,9,24,22,41,35,7,13,15,42,47,39
209,3,0,14:25,8,1,15,0,3,0,0,0,0,14,9,24,22,41,35,7,13,15,42,47,39
210,3,0,13:43,7,0,19,0,3,53,3,0,0,28,93,19,5,44,35,12,33,27,3,59,39
211,3,0,13:32,1,0,19,0,3,41,1,0,0,28,93,19,5,44,35,12,33,27,3,59,39
212,3,0,13:24,8,1,27,0,1,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
213,3, ,13:03,3,0,0,0,0,0,0,0,0,36,18,12,5,8,35,12,27,24,3,59,39
214,3,0,13:03,4,0,40,11,1,0,0,0,0,10,40,17,22,41,35,11,25,57,4,64,39
215,3,0,12:46,1,0,41,0,3,58,3,0,0,10,40,17,22,41,35,11,25,57,4,64,39
216,3, ,12:45,3,1,0,0,0,0,0,0,0,10,40,17,22,41,35,11,25,57,4,64,39
217,3,0,12:45,4,0,28,12,3,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
218,3,0,12:24,13,0,28,59,2,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
219,3,0,12:17,5,0,19,12,2,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
220,3,0,12:07,5,0,5,33,2,0,0,0,0,28,93,19,5,44,35,12,33,27,3,59,39
221,3,0,11:19,1,1,4,0,3,62,3,0,0,10,40,17,8,32,35,26,28,24,4,64,39
222,3, ,11:18,3,1,0,0,0,0,0,0,0,10,40,17,8,32,35,26,28,24,4,64,39
223,3,0,11:18,4,1,14,7,3,0,0,0,0,14,9,24,22,41,35,7,13,15,42,47,39
224,3,0,11:12,1,1,7,0,3,23,3,0,0,14,9,24,22,41,35,7,13,15,42,47,39
225,3, ,11:12,3,1,0,0,0,0,0,0,0,14,9,24,22,41,35,7,13,15,42,47,39
226,3,0,11:12,4,1,14,7,3,0,0,0,0,14,9,24,22,41,35,7,13,15,42,47,39
227,3,0,11:02,1,1,47,0,3,61,3,0,0,14,9,24,22,41,35,7,13,15,42,47,39
228,3, ,10:27,3,3,0,0,0,0,0,0,0,14,9,24,8,32,35,12,33,27,42,47,39
229,3,0,10:27,4,1,28,28,2,0,0,0,0,28,93,19,8,32,35,12,28,27,3,59,39
230,3,0,10:07,8,0,32,0,2,0,0,0,0,28,93,19,8,32,35,12,33,27,3,59,39
231,3, ,9:55,3,0,0,0,0,0,0,0,0,36,28,19,8,32,35,12,33,27,3,59,39
232,3,0,9:55,4,0,18,28,1,0,0,0,0,36,18,12,22,41,35,26,28,24,42,47,39
233,3, ,9:25,3,8,0,0,0,0,0,0,0,36,18,12,22,41,35,26,28,24,42,47,39
234,3,0,9:25,4,0,40,28,3,0,0,0,0,10,40,17,5,44,35,11,28,25,4,64,39
235,3,0,9:11,9,0,5,0,1,0,0,0,0,10,40,17,5,44,35,11,28,25,4,64,39
236,3,0,8:52,5,0,40,4,3,0,0,0,0,10,40,17,5,44,35,11,25,57,4,64,39
237,3, ,8:33,3,6,0,0,0,0,0,0,0,10,40,17,8,32,35,12,27,57,4,64,39
238,3,0,8:33,4,1,28,12,2,0,0,0,0,28,93,19,8,32,35,12,27,57,4,64,39
239,3,0,7:55,13,0,28,59,2,0,0,0,0,28,93,19,8,32,35,12,33,27,3,59,39
240,3, ,7:51,3,4,0,0,0,0,0,0,0,14,9,24,22,41,35,12,33,27,3,59,39
241,3,0,7:51,4,1,14,28,2,0,0,0,0,14,9,24,22,41,35,7,15,28,42,64,39
242,3,0,7:36,5,0,22,13,1,0,0,0,0,14,9,24,22,41,35,7,13,15,42,64,39
243,3,0,6:54,2,0,14,0,3,15,3,41,9,14,9,24,22,41,35,7,13,15,42,64,39
244,3,0,6:53,4,1,40,11,1,0,0,0,0,10,40,17,5,44,35,11,25,57,4,64,39
245,3,0,6:32,9,1,4,0,2,0,0,0,0,10,40,17,5,44,35,11,25,57,4,64,39
246,3,0,6:24,7,0,10,0,3,18,3,0,0,10,40,17,5,44,35,11,25,57,4,64,39
247,3,0,6:09,1,1,3,0,3,45,3,0,0,10,40,17,5,44,35,11,33,25,3,59,39
248,3,0,5:26,9,0,19,0,3,0,0,0,0,28,93,19,8,32,35,12,33,27,3,59,39
249,3,0,5:22,1,1,27,0,3,42,3,0,0,28,93,19,8,32,35,12,33,27,3,59,39
250,3,0,4:59,13,1,24,19,2,0,0,0,0,28,93,19,8,32,35,12,27,24,3,59,39
251,3,0,4:30,5,1,24,8,2,0,0,0,0,28,93,19,8,32,35,26,28,24,3,59,39
252,3,0,4:25,6,1,28,0,2,0,0,0,0,28,93,19,8,32,35,26,28,24,3,59,39
253,3, ,4:25,3,9,0,0,0,0,0,0,0,28,93,19,8,32,35,26,24,3,59,39,0
254,3,1,4:25,4,0,28,12,3,0,0,0,0,17,28,93,19,44,35,12,24,3,59,39,0
255,3,-1,3:58,8,1,13,0,2,0,0,0,0,17,28,93,19,44,35,13,24,3,59,39,0
256,3, ,3:40,3,0,0,0,0,0,0,0,0,17,28,93,19,44,35,13,26,3,59,39,0
257,3,-1,3:40,4,1,28,13,1,0,0,0,0,17,28,93,19,44,35,13,26,3,59,39,0
258,3,1,3:26,13,1,13,93,2,0,0,0,0,17,28,93,19,44,35,13,26,3,59,39,0
259,3,1,3:02,1,0,19,0,3,18,5,0,0,17,28,93,19,44,35,13,26,3,59,39,0
260,3,1,2:55,7,0,44,0,3,33,1,0,0,17,28,93,19,44,35,13,26,3,59,39,0
261,3,-1,2:48,13,0,19,3,2,0,0,0,0,17,28,93,19,44,35,13,26,3,59,39,0
