# 2013/11/30 
# WSH , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:20,1,1,96,0,3,34,2,0,0,83,42,25,23,81,70,16,96,15,7,55,45
26,1,0,14:01,8,1,15,0,1,0,0,0,0,83,42,25,23,81,70,16,96,15,7,55,45
27,1,0,13:53,5,1,17,10,3,0,0,0,0,10,42,24,23,81,70,53,13,17,14,44,45
28,1,0,13:35,1,1,13,0,3,31,1,0,0,10,43,24,74,88,70,53,13,17,14,44,45
29,1,0,13:24,13,1,44,88,2,0,0,0,0,10,43,24,74,88,70,53,13,17,14,44,45
30,1,0,13:23,5,1,17,88,3,0,0,0,0,10,43,24,74,88,70,53,13,17,14,44,45
31,1,0,12:42,5,1,3,16,2,0,0,0,0,84,16,20,27,52,70,12,51,40,3,47,45
32,1,0,12:34,8,1,51,0,2,0,0,0,0,84,16,20,27,52,70,12,51,40,3,47,45
33,1,0,12:02,5,0,19,91,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,55,45
34,1,0,11:45,13,1,21,52,2,0,0,0,0,19,90,8,27,52,70,91,21,26,7,55,45
35,1,0,11:34,13,1,26,83,2,0,0,0,0,83,90,8,27,52,70,91,21,26,7,55,45
36,1,0,11:11,5,0,83,7,2,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
37,1,0,11:06,8,0,83,0,2,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
38,1,0,10:49,9,0,88,0,2,0,0,0,0,83,42,25,74,88,70,16,96,15,14,44,45
39,1,0,10:46,1,1,15,0,3,33,1,0,0,83,42,25,74,88,70,16,96,15,14,44,45
40,1,0,10:35,5,0,83,15,2,0,0,0,0,83,42,25,74,88,70,16,96,15,14,44,45
41,1,0,10:27,5,0,83,15,2,0,0,0,0,83,42,25,74,88,70,16,96,15,14,44,45
42,1,0,10:14,1,1,13,0,3,39,3,0,0,10,43,24,74,81,70,53,96,13,14,44,45
43,1,0,9:57,5,1,47,24,2,0,0,0,0,10,43,24,23,81,70,53,13,17,3,47,45
44,1,0,9:50,5,0,43,13,3,0,0,0,0,10,43,24,23,81,70,53,13,17,3,47,45
45,1,0,9:37,1,0,24,0,3,23,6,0,0,10,20,24,23,81,70,53,13,17,3,47,45
46,1,0,9:30,13,0,23,17,2,0,0,0,0,10,20,24,23,81,70,53,13,17,3,47,45
47,1, ,9:20,3,0,0,0,0,0,0,0,0,84,16,20,23,81,70,12,13,17,14,44,45
48,1,0,9:20,4,0,84,51,1,0,0,0,0,84,16,20,27,52,70,12,51,40,14,55,45
49,1,0,9:05,5,0,20,14,3,0,0,0,0,84,16,20,27,52,70,12,51,40,14,55,45
50,1,0,8:46,13,1,55,16,2,0,0,0,0,84,16,20,27,52,70,12,51,40,14,55,45
51,1,0,8:34,1,1,55,0,3,32,1,0,0,84,16,20,74,88,70,12,51,40,14,55,45
52,1, ,8:29,3,1,0,0,0,0,0,0,0,84,16,20,74,88,70,91,21,40,14,44,45
53,1,0,8:29,4,1,19,91,3,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
54,1,0,8:19,1,1,21,0,3,27,1,0,0,19,90,8,74,88,70,91,21,26,3,47,45
55,1,0,8:08,1,0,8,0,3,48,1,0,0,19,90,8,74,88,70,91,21,26,3,47,45
56,1,0,7:30,7,0,83,0,3,17,0,0,0,83,42,25,23,81,70,16,96,15,3,47,45
57,1,0,7:16,1,0,42,0,3,16,6,0,0,83,42,25,23,81,70,16,96,15,3,47,45
58,1,0,7:12,5,1,15,23,2,0,0,0,0,83,42,25,23,81,70,16,96,15,3,47,45
59,1, ,7:10,3,0,0,0,0,0,0,0,0,83,42,25,23,81,70,16,96,15,3,47,45
60,1,0,7:10,4,1,10,53,1,0,0,0,0,10,43,24,23,81,70,53,13,17,7,55,45
61,1,0,7:01,1,1,17,0,3,44,1,0,0,10,43,24,23,81,70,53,13,17,7,55,45
62,1, ,7:01,3,1,0,0,0,0,0,0,0,10,43,24,23,81,70,53,13,17,7,55,45
63,1,0,7:01,4,1,84,51,3,0,0,0,0,84,16,20,23,81,70,12,51,40,14,44,45
64,1,0,6:51,1,1,44,0,3,56,0,0,0,84,16,20,23,81,70,12,51,40,14,44,45
65,1,0,5:42,13,0,19,3,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
66,1,0,5:37,5,1,26,27,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
67,1,0,5:27,9,1,47,0,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
68,1,0,5:25,7,0,19,0,3,15,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
69,1,0,5:06,1,0,27,0,3,43,2,0,0,19,90,8,27,52,70,91,21,26,3,47,45
70,1,0,5:03,1,0,52,0,3,54,2,0,0,19,90,8,27,52,70,91,21,26,3,47,45
71,1, ,5:03,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
72,1,0,5:03,4,0,83,16,3,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
73,1,0,4:57,13,0,74,96,2,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
74,1,0,4:50,5,0,83,15,3,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
75,1,0,4:32,1,1,55,0,3,42,1,0,0,83,42,25,74,88,70,16,96,15,7,55,45
76,1,0,4:18,1,0,42,0,3,43,1,0,0,83,42,25,74,88,70,16,15,17,7,55,45
77,1,0,4:04,5,0,43,55,3,0,0,0,0,10,43,24,74,81,70,16,13,17,7,55,45
78,1,0,3:45,1,1,13,0,3,17,6,0,0,10,43,24,23,81,70,53,13,17,7,55,45
79,1,0,3:33,1,0,81,0,3,63,1,0,0,10,43,24,23,81,70,53,13,17,14,44,45
80,1, ,3:07,3,2,0,0,0,0,0,0,0,84,16,20,23,27,70,12,51,40,3,47,45
81,1,0,3:07,4,1,84,51,1,0,0,0,0,84,16,20,27,52,70,12,51,40,14,44,45
82,1,0,2:55,8,1,40,0,3,0,0,0,0,84,16,20,27,52,70,12,51,40,14,44,45
83,1,0,2:48,9,1,40,0,1,0,0,0,0,84,16,20,27,52,70,12,51,40,14,44,45
84,1,0,2:12,1,0,90,0,3,21,1,0,0,19,90,8,74,88,70,91,21,26,44,47,45
85,1,0,1:58,9,1,47,0,2,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
86,1,0,1:48,1,1,3,0,3,53,2,0,0,19,90,8,74,88,70,91,21,26,3,47,45
87,1, ,1:47,3,1,0,0,0,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
88,1,0,1:47,4,1,83,16,3,0,0,0,0,83,42,25,74,88,70,16,96,15,3,47,45
89,1,0,1:42,7,1,47,0,3,45,1,0,0,83,42,25,74,88,70,16,96,15,3,47,45
90,1,0,1:20,9,1,96,0,1,0,0,0,0,83,42,25,74,88,70,16,96,15,3,47,45
91,1,0,1:17,7,0,42,0,3,35,1,0,0,83,42,25,74,88,70,16,96,15,3,47,45
92,1,0,1:07,8,1,16,0,1,0,0,0,0,83,42,25,74,88,70,16,96,15,3,47,45
93,1,0,0:37,1,1,17,0,3,19,2,0,0,84,16,20,27,52,70,53,13,17,14,44,45
94,1,0,0:29,5,1,53,27,3,0,0,0,0,84,16,20,27,52,70,53,13,17,14,44,45
95,1,0,0:15,1,1,17,0,3,9,1,0,0,84,16,20,27,52,70,53,13,17,14,44,45
96,1,0,0:08,1,1,47,0,3,50,2,0,0,84,16,20,27,52,70,51,13,17,14,47,45
97,1,0,0:04,8,0,16,0,2,0,0,0,0,84,16,20,27,52,70,51,13,17,14,47,45
98,1,0,0:02,5,0,27,13,2,0,0,0,0,84,16,20,27,52,70,51,13,17,14,47,45
99,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,20,27,52,70,51,13,17,14,47,45
100,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,20,74,88,70,12,51,40,14,44,45
101,2,0,20:00,4,1,84,51,1,0,0,0,0,84,16,20,74,88,70,12,51,40,14,44,45
102,2,0,19:22,13,0,16,44,2,0,0,0,0,84,16,20,52,88,70,12,51,40,3,44,45
103,2,0,18:57,8,1,21,0,3,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
104,2,0,18:38,1,0,27,0,3,48,2,0,0,19,90,8,27,52,70,91,21,26,3,47,45
105,2, ,18:38,3,1,0,0,0,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
106,2,0,18:38,4,0,83,16,3,0,0,0,0,83,42,25,27,52,70,16,96,15,7,55,45
107,2,0,18:32,1,0,27,0,3,47,1,0,0,83,42,25,27,52,70,16,96,15,7,55,45
108,2, ,17:58,3,10,0,0,0,0,0,0,0,83,42,25,27,52,70,16,96,15,7,55,45
109,2,0,17:58,4,1,10,53,3,0,0,0,0,10,43,24,23,81,70,53,13,17,14,44,45
110,2,0,17:52,13,1,17,43,2,0,0,0,0,10,43,24,23,81,70,53,13,17,14,44,45
111,2,0,17:47,5,0,43,17,1,0,0,0,0,10,43,24,23,81,70,53,13,17,14,44,45
112,2, ,17:40,3,2,0,0,0,0,0,0,0,10,43,24,23,81,70,53,13,17,14,44,45
113,2,0,17:40,4,0,10,53,1,0,0,0,0,10,43,24,23,81,70,53,13,17,14,44,45
114,2,0,17:12,5,1,13,23,3,0,0,0,0,10,43,24,23,81,70,53,13,17,3,47,45
115,2, ,17:11,3,6,0,0,0,0,0,0,0,10,43,24,23,81,70,12,51,40,3,47,45
116,2,0,17:11,4,0,10,51,2,0,0,0,0,10,43,24,74,81,70,12,51,40,3,47,45
117,2, ,17:01,3,2,0,0,0,0,0,0,0,10,43,24,74,81,70,12,51,40,3,47,45
118,2,0,17:01,4,0,84,51,1,0,0,0,0,84,16,20,27,52,70,12,51,40,3,47,45
119,2,0,16:49,7,0,84,0,3,12,0,0,0,84,16,20,27,52,70,12,51,40,3,47,45
120,2,0,16:41,1,1,40,0,3,32,1,0,0,84,16,20,27,52,70,12,51,40,3,47,45
121,2, ,16:41,3,1,0,0,0,0,0,0,0,84,16,20,27,52,70,12,51,40,3,47,45
122,2,0,16:41,4,1,84,51,3,0,0,0,0,84,16,20,27,52,70,12,51,40,14,44,45
123,2,0,16:28,7,0,20,0,3,38,1,0,0,84,16,20,27,52,70,12,51,40,14,44,45
124,2, ,16:28,3,3,0,0,0,0,0,0,0,84,16,20,27,52,70,12,51,40,14,44,45
125,2,0,16:28,4,0,19,91,3,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
126,2,0,15:56,9,1,91,0,3,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
127,2, ,15:52,3,6,0,0,0,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
128,2,0,15:52,4,0,83,16,2,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
129,2,0,15:34,9,1,7,0,2,0,0,0,0,83,42,25,27,88,70,16,96,15,7,55,45
130,2,0,15:16,7,0,83,0,3,41,2,0,0,83,42,25,23,81,70,16,96,15,7,55,45
131,2,0,15:05,5,1,16,23,3,0,0,0,0,83,42,25,23,81,70,16,96,15,7,44,45
132,2,0,14:46,5,0,43,53,3,0,0,0,0,10,43,24,23,81,70,53,13,17,7,44,45
133,2,0,14:39,5,0,24,44,3,0,0,0,0,10,43,24,27,52,70,53,13,17,7,44,45
134,2,0,14:29,5,1,44,43,2,0,0,0,0,10,43,24,27,52,70,53,13,17,7,44,45
135,2,0,14:14,5,1,7,10,2,0,0,0,0,10,43,24,27,52,70,53,13,17,7,44,45
136,2, ,14:14,3,1,0,0,0,0,0,0,0,10,43,24,27,52,70,53,13,17,7,44,45
137,2,0,14:14,4,1,84,51,2,0,0,0,0,84,16,20,74,88,70,12,51,40,14,55,45
138,2,0,13:31,9,0,74,0,2,0,0,0,0,84,16,20,74,88,70,12,91,26,14,55,45
139,2,0,13:23,9,1,14,0,3,0,0,0,0,84,16,20,74,88,70,91,21,26,14,55,45
140,2,0,13:19,13,0,20,55,2,0,0,0,0,84,16,20,74,88,70,91,21,26,14,55,45
141,2,0,12:57,1,0,8,0,3,30,3,0,0,19,90,8,27,52,70,91,21,26,3,14,45
142,2,0,12:42,1,0,19,0,3,12,5,0,0,19,90,8,27,52,70,91,21,26,3,47,45
143,2, ,12:42,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
144,2,0,12:42,4,1,19,91,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
145,2,0,12:23,9,0,70,0,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
146,2,0,12:12,13,1,91,27,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
147,2,0,12:07,1,0,8,0,3,25,3,0,0,19,90,8,27,52,70,91,21,26,3,47,45
148,2, ,12:07,3,1,0,0,0,0,0,0,0,83,42,25,74,88,70,91,21,26,3,47,45
149,2,0,12:07,4,1,83,16,2,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
150,2,0,11:52,5,0,83,7,3,0,0,0,0,83,42,25,23,81,70,16,96,15,7,55,45
151,2,0,11:44,9,1,16,0,1,0,0,0,0,83,42,25,23,81,70,16,96,15,7,55,45
152,2,0,11:33,1,1,16,0,3,14,1,0,0,83,42,25,23,81,70,16,96,15,7,55,45
153,2,0,11:27,1,1,15,0,3,10,1,0,0,83,42,25,23,81,70,16,96,15,7,55,45
154,2, ,11:22,3,6,0,0,0,0,0,0,0,83,42,25,23,81,70,16,96,15,7,55,45
155,2,0,11:22,4,0,10,16,3,0,0,0,0,10,43,24,74,88,70,16,96,15,7,55,45
156,2,0,11:02,1,0,24,0,3,11,1,0,0,10,43,24,74,88,70,16,96,15,7,55,45
157,2,0,11:02,1,0,24,0,3,5,1,0,0,10,43,24,74,88,70,16,96,15,7,55,45
158,2,0,11:02,2,0,24,0,3,7,1,43,10,10,43,24,74,88,70,16,96,15,7,55,45
159,2,0,11:02,4,0,84,53,1,0,0,0,0,84,16,20,23,81,70,53,13,17,14,44,45
160,2,0,10:43,13,0,81,44,2,0,0,0,0,84,16,20,23,81,70,53,13,17,14,44,45
161,2, ,10:24,3,6,0,0,0,0,0,0,0,84,16,20,23,81,70,53,13,17,14,44,45
162,2,0,10:23,4,0,84,91,2,0,0,0,0,84,16,20,23,81,70,91,21,26,14,44,45
163,2,0,10:06,1,1,91,0,3,10,1,0,0,84,16,20,23,81,70,91,21,26,14,44,45
164,2, ,10:06,3,1,0,0,0,0,0,0,0,84,16,20,23,81,70,91,21,26,14,44,45
165,2,0,10:06,4,1,19,91,3,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
166,2,0,9:56,1,1,26,0,3,27,1,0,0,19,90,8,27,52,70,91,21,26,3,47,45
167,2,0,9:29,9,0,8,0,3,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
168,2,0,9:26,9,1,47,0,2,0,0,0,0,19,90,8,27,52,70,91,21,26,3,47,45
169,2,0,9:23,1,0,8,0,3,21,1,0,0,19,90,8,27,52,70,91,21,26,3,47,45
170,2,0,8:57,7,0,8,0,3,30,1,0,0,83,90,8,74,88,70,51,21,40,3,47,45
171,2,0,8:47,6,0,83,40,2,0,0,0,0,83,42,25,74,88,70,12,51,40,7,55,45
172,2, ,8:47,3,9,0,0,0,0,0,0,0,42,25,74,88,70,0,12,51,40,7,55,45
173,2,1,8:47,4,1,25,91,3,0,0,0,0,42,25,27,74,70,0,51,91,21,26,47,45
174,2,1,8:24,1,1,26,0,3,10,5,0,0,42,25,27,74,70,0,51,91,21,26,47,45
175,2,1,8:07,7,1,91,0,3,20,2,0,0,42,25,27,74,70,0,51,91,21,26,47,45
176,2,-1,7:45,13,1,47,74,2,0,0,0,0,10,42,27,74,70,0,51,91,21,26,47,45
177,2,1,7:35,1,1,91,0,3,38,2,0,0,10,42,27,74,70,0,51,91,21,26,47,45
178,2,1,7:30,7,1,91,0,3,29,2,0,0,10,42,27,74,70,0,51,91,21,26,47,45
179,2,1,7:18,1,1,21,0,3,8,6,0,0,10,42,27,74,70,0,51,91,21,26,47,45
180,2,1,7:17,1,1,91,0,3,18,1,0,0,10,42,27,74,70,0,51,91,21,26,47,45
181,2, ,7:17,3,1,0,0,0,0,0,0,0,10,42,27,74,70,0,51,91,21,26,47,45
182,2,1,7:17,4,1,19,12,3,0,0,0,0,19,16,23,88,70,0,12,15,40,3,44,45
183,2,-1,7:01,1,0,16,0,3,27,1,0,0,19,16,23,88,70,0,12,96,15,3,44,45
184,2,0,6:45,1,1,3,0,3,47,2,0,0,19,83,16,23,88,70,12,96,15,3,44,45
185,2, ,6:44,3,1,0,0,0,0,0,0,0,19,83,16,23,88,70,12,96,15,3,44,45
186,2,0,6:44,4,0,84,53,2,0,0,0,0,84,90,8,23,88,70,53,13,17,3,47,45
187,2,0,6:13,7,0,84,0,3,12,5,0,0,84,90,8,23,88,70,53,13,17,3,47,45
188,2,0,5:47,9,1,96,0,2,0,0,0,0,19,16,20,27,52,70,53,96,13,7,55,45
189,2,0,5:41,7,0,19,0,3,20,3,0,0,19,16,20,27,52,70,53,96,13,7,55,45
190,2,0,5:20,5,1,15,19,3,0,0,0,0,19,16,20,27,52,70,16,96,15,7,55,45
191,2,0,5:08,5,0,20,15,3,0,0,0,0,19,16,20,52,88,70,16,96,15,7,55,45
192,2,0,4:36,1,1,26,0,3,60,1,0,0,10,43,24,74,88,70,91,21,26,14,44,45
193,2,0,4:25,13,1,14,43,2,0,0,0,0,10,43,24,74,88,70,91,21,26,14,44,45
194,2,0,4:07,7,1,21,0,3,19,1,0,0,83,42,24,74,88,70,91,21,26,3,47,45
195,2,0,3:43,9,0,25,0,3,0,0,0,0,83,42,25,23,81,70,91,21,26,3,47,45
196,2,0,3:04,1,1,55,0,3,54,2,0,0,19,90,8,23,81,70,12,51,40,14,55,45
197,2,0,2:41,8,0,27,0,2,0,0,0,0,19,90,8,27,52,70,12,51,40,14,55,45
198,2,0,2:30,5,1,3,90,2,0,0,0,0,19,90,8,27,52,70,51,13,17,3,47,45
199,2,0,2:22,13,0,8,13,2,0,0,0,0,19,90,8,27,52,70,51,13,17,14,47,45
200,2,0,2:19,5,1,3,90,2,0,0,0,0,19,90,8,27,52,70,53,13,17,3,47,45
201,2,0,2:00,5,1,53,52,3,0,0,0,0,84,16,20,27,52,70,53,13,17,3,47,45
202,2,0,1:51,7,0,52,0,3,20,1,0,0,84,16,20,52,88,70,53,96,13,3,47,45
203,2, ,1:44,3,6,0,0,0,0,0,0,0,84,16,20,52,88,70,53,96,13,3,47,45
204,2,0,1:44,4,1,10,53,2,0,0,0,0,10,43,24,74,88,70,53,96,13,44,47,45
205,2, ,1:27,3,0,0,0,0,0,0,0,0,10,43,24,74,88,70,16,96,13,44,47,45
206,2,0,1:27,4,0,83,16,3,0,0,0,0,83,42,25,74,88,70,16,96,15,44,47,45
207,2, ,1:14,3,6,0,0,0,0,0,0,0,83,42,25,74,88,70,16,96,15,44,47,45
208,2,0,1:14,4,1,19,16,2,0,0,0,0,19,90,8,52,88,70,16,96,15,44,47,45
209,2,0,0:11,13,0,90,55,2,0,0,0,0,19,90,8,52,88,70,91,96,21,3,55,45
210,2, ,0:05,3,6,0,0,0,0,0,0,0,19,90,8,52,88,70,91,96,21,3,55,45
211,2,0,0:05,4,1,84,91,2,0,0,0,0,84,16,20,52,74,70,91,96,21,3,55,45
212,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,20,52,74,70,91,96,21,3,55,45
213,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,20,74,88,70,12,51,40,14,44,45
214,3,0,20:00,4,0,84,51,1,0,0,0,0,84,16,20,74,88,70,12,51,40,14,44,45
215,3,0,19:40,5,1,44,16,2,0,0,0,0,84,16,20,74,88,70,12,51,40,14,44,45
216,3, ,19:34,3,6,0,0,0,0,0,0,0,84,16,20,74,88,70,12,51,40,14,44,45
217,3,0,19:34,4,1,19,51,2,0,0,0,0,19,90,8,27,52,70,12,51,40,14,44,45
218,3,0,18:42,9,1,47,0,2,0,0,0,0,83,90,8,52,88,70,91,21,26,3,47,45
219,3,0,18:29,13,1,91,74,2,0,0,0,0,83,42,25,74,88,70,91,15,26,7,47,45
220,3,0,18:25,8,0,25,0,2,0,0,0,0,83,42,25,74,88,70,91,15,26,7,47,45
221,3,0,18:23,1,1,91,0,3,13,1,0,0,83,42,25,74,88,70,91,15,26,7,47,45
222,3, ,18:20,3,6,0,0,0,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
223,3,0,18:20,4,0,83,16,2,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
224,3,0,17:54,1,1,15,0,3,31,1,0,0,83,42,25,74,88,70,16,96,15,7,55,45
225,3,0,17:51,8,1,16,0,3,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
226,3,0,17:50,6,1,96,42,3,0,0,0,0,83,42,25,74,88,70,16,96,15,7,55,45
227,3,-1,17:50,4,1,20,51,2,0,0,0,0,19,90,20,8,74,70,51,13,3,47,45,0
228,3,1,17:10,1,0,8,0,3,34,3,0,0,19,90,20,8,74,70,53,15,3,47,45,0
229,3,1,17:03,9,0,8,0,3,0,0,0,0,19,90,20,8,74,70,53,15,3,47,45,0
230,3,-1,16:01,2,1,15,0,3,15,1,47,53,84,10,42,8,52,70,53,15,3,47,45,0
231,3,-1,16:01,4,1,83,91,1,0,0,0,0,83,16,25,74,88,70,91,21,14,44,45,0
232,3,0,15:47,7,1,91,0,3,43,1,0,0,83,16,25,74,88,70,91,96,21,14,44,45
233,3, ,15:47,3,4,0,0,0,0,0,0,0,83,16,25,74,88,70,91,96,21,14,44,45
234,3,0,15:47,4,1,83,91,1,0,0,0,0,83,16,25,74,88,70,91,21,26,7,55,45
235,3,0,15:21,1,0,74,0,3,39,3,0,0,83,16,25,74,88,70,91,21,26,14,44,45
236,3, ,15:02,3,10,0,0,0,0,0,0,0,83,16,25,74,88,70,91,21,26,14,44,45
237,3,0,15:01,4,1,84,51,2,0,0,0,0,84,20,24,23,81,70,12,51,40,14,44,45
238,3,0,14:22,1,1,44,0,1,87,0,0,0,19,90,8,23,81,70,12,53,17,14,44,45
239,3,0,14:15,5,0,23,12,2,0,0,0,0,19,90,8,23,81,70,12,53,17,14,44,45
240,3,0,14:09,5,0,23,17,2,0,0,0,0,19,90,8,23,81,70,12,53,17,3,47,45
241,3,0,14:09,1,1,47,0,3,38,2,0,0,19,90,8,23,81,70,12,53,17,3,47,45
242,3,0,13:52,7,0,8,0,3,16,3,0,0,19,90,8,27,52,70,53,13,17,3,47,45
243,3,0,13:32,5,1,17,90,3,0,0,0,0,19,90,8,27,52,70,16,13,17,3,47,45
244,3,0,13:11,5,0,43,16,2,0,0,0,0,10,43,24,27,52,70,16,96,13,14,44,45
245,3,0,12:58,13,1,15,10,2,0,0,0,0,10,43,24,27,52,70,16,96,15,14,55,45
246,3,0,12:50,5,0,24,55,3,0,0,0,0,10,43,24,74,88,70,91,96,15,14,55,45
247,3,0,12:38,13,0,10,14,2,0,0,0,0,10,42,24,74,88,70,91,96,21,14,55,45
248,3,0,12:23,13,0,42,55,2,0,0,0,0,10,42,24,74,88,70,91,96,21,14,55,45
249,3,0,12:23,9,1,96,0,2,0,0,0,0,10,42,24,74,88,70,91,96,21,14,55,45
250,3,0,11:28,1,0,83,0,3,5,4,0,0,83,20,25,23,81,70,91,21,26,3,47,45
251,3,0,11:19,7,1,26,0,3,7,6,0,0,83,16,20,23,81,70,91,21,26,3,47,45
252,3,0,11:14,5,0,20,47,2,0,0,0,0,83,16,20,23,81,70,91,21,26,3,47,45
253,3,0,11:01,1,0,16,0,3,19,1,0,0,84,16,20,27,52,70,12,51,40,3,47,45
254,3,0,10:55,13,0,16,47,2,0,0,0,0,84,16,20,27,52,70,12,51,40,3,47,45
255,3,0,10:29,5,1,51,52,1,0,0,0,0,19,16,8,27,52,70,12,51,40,14,44,45
256,3,0,10:13,7,0,19,0,3,25,1,0,0,19,90,8,27,52,70,12,51,96,7,55,45
257,3, ,10:07,3,0,0,0,0,0,0,0,0,19,90,8,52,88,70,16,96,15,7,55,45
258,3,0,10:07,4,1,19,91,2,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
259,3,0,9:56,1,0,19,0,3,6,6,0,0,19,90,8,74,88,70,91,21,26,3,47,45
260,3,0,9:43,9,0,88,0,2,0,0,0,0,19,90,8,74,88,70,91,21,26,3,47,45
261,3,0,9:39,7,1,91,0,3,19,1,0,0,19,90,8,74,88,70,91,21,26,3,47,45
