# 2008/03/06 
# NYR , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:14,13,1,7,18,2,0,0,0,0,23,82,24,18,55,30,63,7,26,2,4,34
46,1,0,12:04,5,1,26,82,3,0,0,0,0,23,82,24,18,55,30,63,7,26,2,4,34
47,1,0,11:55,1,1,26,0,3,30,1,0,0,23,82,24,18,55,30,63,7,26,2,4,34
48,1,0,11:44,7,0,16,0,3,5,1,0,0,17,24,16,3,18,30,7,10,26,4,44,34
49,1,0,11:41,1,1,10,0,3,12,6,0,0,17,24,16,3,18,30,7,10,26,4,44,34
50,1,0,11:34,1,1,20,0,3,21,1,0,0,17,24,16,3,18,30,10,81,20,3,44,34
51,1,0,11:33,1,1,81,0,3,28,3,0,0,17,24,16,3,18,30,10,81,20,3,44,34
52,1,0,11:00,9,1,20,0,3,0,0,0,0,17,68,16,3,18,30,10,81,20,3,44,34
53,1,0,10:50,9,1,3,0,2,0,0,0,0,17,68,16,3,8,30,89,81,20,3,44,34
54,1,0,9:54,1,1,13,0,3,21,1,0,0,19,10,14,3,8,30,11,89,13,24,32,34
55,1,0,9:54,6,0,14,11,0,0,0,0,0,19,10,14,3,8,30,11,89,13,24,32,34
56,1,-1,9:54,4,0,15,63,2,0,0,0,0,15,82,5,51,30,0,63,7,26,4,24,34
57,1,-1,8:12,5,0,18,4,2,0,0,0,0,23,16,18,55,30,0,89,13,81,4,44,34
58,1,1,8:08,8,1,44,0,IV Def. Zone,0,0,0,0,23,16,18,55,30,0,89,13,81,4,44,34
59,1,1,8:01,9,1,13,0,3,0,0,0,0,23,16,18,55,30,0,89,13,81,2,44,34
60,1,0,7:39,8,1,2,0,1,0,0,0,0,23,14,16,18,55,30,89,13,81,2,44,34
61,1,0,7:28,5,0,15,11,2,0,0,0,0,15,20,28,5,51,30,11,10,20,2,44,34
62,1,0,7:18,13,0,28,32,2,0,0,0,0,15,20,28,5,51,30,11,10,20,3,32,34
63,1,0,6:59,5,1,3,20,1,0,0,0,0,15,20,28,5,51,30,11,10,20,3,32,34
64,1,0,6:47,9,1,3,0,2,0,0,0,0,17,68,16,3,8,30,10,15,20,3,32,34
65,1,0,6:44,13,0,16,32,2,0,0,0,0,17,68,16,3,8,30,10,15,20,3,32,34
66,1,0,6:35,2,0,16,0,3,23,1,8,17,17,68,16,3,8,30,11,10,15,3,32,34
67,1,0,6:35,4,0,19,72,1,0,0,0,0,19,10,14,18,55,30,72,15,57,24,44,34
68,1, ,6:25,3,2,0,0,0,0,0,0,0,19,10,14,18,55,30,72,15,57,24,44,34
69,1,0,6:25,4,0,19,26,1,0,0,0,0,19,10,14,18,55,30,63,7,26,24,44,34
70,1,0,5:52,1,1,63,0,3,9,6,0,0,19,10,14,18,55,30,63,7,26,24,44,34
71,1,0,5:33,13,0,24,4,2,0,0,0,0,19,82,24,5,51,30,11,89,13,2,4,34
72,1,0,5:24,1,0,19,0,3,23,1,0,0,19,82,24,5,51,30,11,89,13,2,4,34
73,1,0,5:09,9,0,82,0,3,0,0,0,0,23,82,24,5,51,30,11,89,13,2,4,34
74,1, ,5:04,3,0,0,0,0,0,0,0,0,23,82,24,5,51,30,11,89,13,2,4,34
75,1,0,5:04,4,1,23,89,1,0,0,0,0,23,82,24,3,8,30,11,89,13,2,44,34
76,1,0,4:54,5,0,8,89,1,0,0,0,0,23,82,24,3,8,30,11,89,13,2,44,34
77,1,0,4:40,7,1,11,0,3,21,1,0,0,23,82,24,3,8,30,11,89,13,2,44,34
78,1,0,4:35,1,1,13,0,3,40,6,0,0,23,82,24,3,8,30,11,89,13,2,44,34
79,1, ,4:34,3,1,0,0,0,0,0,0,0,23,82,24,3,8,30,11,89,13,2,44,34
80,1,0,4:34,4,0,15,81,2,0,0,0,0,15,20,28,3,8,30,10,81,20,3,44,34
81,1,0,4:17,9,1,34,0,2,0,0,0,0,15,20,28,3,8,30,10,81,20,3,44,34
82,1,0,4:16,1,0,20,0,3,39,2,0,0,15,20,28,3,8,30,10,81,20,3,44,34
83,1,0,4:15,1,0,20,0,3,33,6,0,0,15,20,28,3,8,30,10,81,20,3,44,34
84,1, ,4:15,3,1,0,0,0,0,0,0,0,15,20,28,3,8,30,10,81,20,3,44,34
85,1,0,4:15,4,0,17,63,3,0,0,0,0,17,68,16,5,51,30,63,7,26,24,32,34
86,1,0,4:09,13,0,5,26,2,0,0,0,0,17,68,16,5,51,30,63,7,26,24,32,34
87,1,0,3:48,5,1,26,51,3,0,0,0,0,17,68,16,5,51,30,63,7,26,24,32,34
88,1,0,3:26,5,1,7,68,2,0,0,0,0,17,68,16,18,55,30,63,7,26,24,32,34
89,1,0,3:15,8,0,17,0,2,0,0,0,0,17,10,14,18,55,30,72,15,57,24,32,34
90,1,0,2:52,13,0,10,2,2,0,0,0,0,19,10,14,18,55,30,72,15,57,2,4,34
91,1,0,2:29,9,0,3,0,3,0,0,0,0,19,23,24,10,3,8,72,15,57,2,4,34
92,1,0,2:28,6,1,2,24,0,0,0,0,0,19,23,24,10,3,8,72,15,57,2,4,34
93,1,-1,2:28,4,1,17,10,2,0,0,0,0,17,82,68,14,3,30,11,10,24,32,34,0
94,1,-1,2:07,1,1,10,0,3,19,1,0,0,17,82,68,14,3,30,11,10,24,32,34,0
95,1, ,2:06,3,1,0,0,0,0,0,0,0,17,82,68,14,3,30,11,10,24,32,34,0
96,1,1,2:06,4,0,19,63,2,0,0,0,0,19,23,10,5,51,30,63,7,24,32,34,0
97,1,1,1:53,1,0,10,0,3,14,6,0,0,19,23,10,5,51,30,63,7,24,32,34,0
98,1,-1,1:45,9,1,7,0,2,0,0,0,0,19,23,10,5,51,30,63,7,24,32,34,0
99,1,1,1:39,1,0,23,0,3,11,3,0,0,19,23,10,5,51,30,63,7,24,32,34,0
100,1,1,0:43,7,0,3,0,3,54,2,0,0,17,68,16,3,8,30,11,10,3,44,34,0
101,1,-1,0:32,13,0,16,3,2,0,0,0,0,17,68,16,3,8,30,11,10,3,44,34,0
102,1,0,0:13,9,1,13,0,2,0,0,0,0,19,68,10,5,51,30,89,13,81,24,32,34
103,1, ,0:08,3,6,0,0,0,0,0,0,0,19,68,10,5,51,30,89,13,81,24,32,34
104,1,0,0:08,4,1,19,89,3,0,0,0,0,19,68,10,5,51,30,89,13,81,2,4,34
105,1,0,0:00,13,1,13,5,2,0,0,0,0,19,68,10,5,51,30,89,13,81,2,4,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,19,68,10,5,51,30,89,13,81,2,4,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
108,2,0,20:00,4,0,17,89,1,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
109,2, ,19:47,3,10,0,0,0,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
110,2,0,19:47,4,0,17,89,1,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
111,2,0,19:32,9,1,24,0,2,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
112,2,0,19:17,8,1,24,0,2,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
113,2,0,19:13,8,1,89,0,2,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
114,2,0,19:09,7,0,8,0,3,39,1,0,0,17,68,16,3,8,30,11,89,13,24,32,34
115,2,0,19:05,9,1,89,0,2,0,0,0,0,17,68,16,3,8,30,11,89,13,24,32,34
116,2,0,18:56,9,0,19,0,3,0,0,0,0,19,68,16,3,8,30,11,89,13,24,32,34
117,2,0,18:47,13,1,89,3,2,0,0,0,0,19,14,16,3,8,30,11,89,13,24,32,34
118,2,0,18:29,13,0,51,3,2,0,0,0,0,19,10,14,5,51,30,63,7,26,3,44,34
119,2,0,18:00,8,1,7,0,3,0,0,0,0,23,24,10,5,51,30,63,7,26,3,44,34
120,2,0,17:36,8,1,10,0,2,0,0,0,0,23,82,24,18,55,30,10,81,26,2,4,34
121,2,0,17:26,5,1,20,55,3,0,0,0,0,23,82,24,18,55,30,10,81,20,2,4,34
122,2,0,17:17,13,0,55,10,3,0,0,0,0,23,82,24,18,55,30,10,81,20,2,4,34
123,2,0,17:01,9,0,18,0,1,0,0,0,0,15,82,24,18,55,30,10,81,20,2,4,34
124,2,0,16:50,5,1,20,55,3,0,0,0,0,15,82,24,18,55,30,89,81,20,2,4,34
125,2,0,16:47,5,1,11,20,3,0,0,0,0,15,20,28,18,55,30,11,89,81,2,4,34
126,2,0,16:41,9,0,20,0,3,0,0,0,0,15,20,28,18,55,30,11,89,13,3,44,34
127,2,0,16:25,7,1,44,0,3,29,0,0,0,15,20,28,3,8,30,11,89,13,3,44,34
128,2,0,16:15,9,1,44,0,IV Off. Zone,0,0,0,0,15,20,28,3,8,30,11,89,13,3,44,34
129,2,0,15:55,1,1,3,0,1,98,1,0,0,17,68,16,3,8,30,63,7,26,3,44,34
130,2,0,15:40,8,0,17,0,3,0,0,0,0,17,68,16,5,51,30,63,7,26,24,32,34
131,2,0,15:32,9,0,68,0,3,0,0,0,0,17,68,16,5,51,30,63,7,26,24,32,34
132,2,0,15:21,5,1,26,51,3,0,0,0,0,17,68,16,5,51,30,63,7,26,24,32,34
133,2,0,15:18,1,1,7,0,3,20,3,0,0,17,68,16,5,51,30,63,7,26,24,32,34
134,2,0,15:18,7,1,7,0,3,23,1,0,0,17,68,16,5,51,30,63,7,26,24,32,34
135,2,0,15:08,9,0,68,0,2,0,0,0,0,17,68,16,5,51,30,63,7,26,24,32,34
136,2,0,14:38,8,0,10,0,2,0,0,0,0,19,10,14,51,55,30,10,81,20,2,4,34
137,2,0,14:15,1,1,81,0,3,10,4,0,0,19,10,14,18,55,30,10,81,20,2,4,34
138,2,0,14:10,5,1,2,14,3,0,0,0,0,19,10,14,18,55,30,10,81,20,2,4,34
139,2,0,13:54,5,1,72,3,3,0,0,0,0,23,82,24,3,8,30,72,15,57,3,44,34
140,2,0,13:54,8,1,72,0,3,0,0,0,0,23,82,24,3,8,30,72,15,57,3,44,34
141,2,0,13:48,1,1,15,0,3,43,3,0,0,23,82,24,3,8,30,72,15,57,3,44,34
142,2,0,13:34,8,1,57,0,3,0,0,0,0,23,82,24,3,8,30,72,15,57,3,44,34
143,2,0,13:25,13,1,57,3,2,0,0,0,0,23,82,24,3,8,30,72,15,57,3,44,34
144,2,0,13:25,1,1,72,0,3,7,1,0,0,23,82,24,3,8,30,72,15,57,3,44,34
145,2,0,13:25,6,0,8,72,0,0,0,0,0,23,82,24,3,8,30,72,15,57,3,44,34
146,2,-1,13:25,4,0,23,89,2,0,0,0,0,23,14,5,51,30,0,89,13,81,4,44,34
147,2,-1,13:18,9,0,5,0,2,0,0,0,0,23,14,5,51,30,0,89,13,81,4,44,34
148,2,1,12:51,9,1,89,0,3,0,0,0,0,23,14,5,51,30,0,89,13,81,4,44,34
149,2,-1,12:18,13,1,89,18,2,0,0,0,0,15,82,3,18,30,0,89,13,81,4,24,34
150,2,-1,12:15,6,0,3,0,2,0,0,0,0,15,82,3,18,30,0,89,13,81,4,24,34
151,2,-1,12:15,4,0,23,63,2,0,0,0,0,23,5,51,30,0,0,63,7,81,26,4,34
152,2,1,12:11,1,1,7,0,3,13,3,0,0,23,5,51,30,0,0,63,7,81,26,4,34
153,2, ,12:09,3,8,0,0,0,0,0,0,0,23,5,51,30,0,0,63,7,81,26,4,34
154,2,-1,12:09,4,0,23,63,2,0,0,0,0,23,5,51,30,0,0,63,7,81,26,4,34
155,2,-1,11:52,8,0,23,0,2,0,0,0,0,23,5,51,30,0,0,63,7,81,26,4,34
156,2,1,11:32,7,1,26,0,3,10,1,0,0,23,5,51,30,0,0,63,7,81,26,4,34
157,2,-1,11:24,13,1,4,5,2,0,0,0,0,23,5,8,51,30,0,63,7,81,26,4,34
158,2,-1,11:18,13,1,81,23,2,0,0,0,0,23,5,8,51,30,0,63,7,81,26,4,34
159,2, ,10:57,3,6,0,0,0,0,0,0,0,19,24,51,55,30,0,11,89,13,2,4,34
160,2,-1,10:57,4,0,19,11,3,0,0,0,0,19,24,18,55,30,0,11,89,13,2,4,34
161,2,1,10:46,9,1,13,0,2,0,0,0,0,19,24,18,55,30,0,11,89,13,2,4,34
162,2,-1,10:42,1,0,24,0,3,26,6,0,0,19,24,18,55,30,0,11,89,13,2,4,34
163,2, ,10:42,3,1,0,0,0,0,0,0,0,19,24,18,55,30,0,11,89,13,2,4,34
164,2,1,10:42,4,1,15,11,2,0,0,0,0,15,82,18,55,30,0,11,89,13,2,44,34
165,2, ,10:13,3,3,0,0,0,0,0,0,0,15,82,3,18,55,30,11,89,13,2,44,34
166,2,0,10:13,4,1,17,20,1,0,0,0,0,17,68,16,3,8,30,10,81,20,24,32,34
167,2, ,9:55,3,0,0,0,0,0,0,0,0,17,68,16,3,8,30,10,81,20,24,32,34
168,2,0,9:55,4,0,17,10,1,0,0,0,0,17,68,16,3,8,30,10,81,20,24,32,34
169,2,0,9:39,8,1,10,0,1,0,0,0,0,17,68,16,3,8,30,10,81,20,24,32,34
170,2,0,9:27,5,0,16,20,2,0,0,0,0,17,68,16,3,8,30,10,81,20,24,32,34
171,2,0,9:26,2,1,20,0,3,43,0,81,10,17,68,16,3,8,30,10,81,20,24,32,34
172,2,0,9:26,4,0,19,63,1,0,0,0,0,19,10,14,5,51,30,63,7,26,3,44,34
173,2,0,9:08,5,0,51,7,1,0,0,0,0,19,10,14,5,51,30,63,7,26,3,44,34
174,2,0,8:53,5,1,7,51,1,0,0,0,0,19,10,14,51,55,30,63,7,26,3,44,34
175,2,0,8:34,5,0,24,7,2,0,0,0,0,23,24,10,18,55,30,63,7,26,2,4,34
176,2,0,8:26,5,1,89,55,3,0,0,0,0,23,24,10,18,55,30,89,7,26,2,4,34
177,2,0,8:26,1,1,89,0,3,12,6,0,0,23,24,10,18,55,30,89,7,26,2,4,34
178,2,0,8:10,13,1,11,18,2,0,0,0,0,23,82,24,18,55,30,11,89,13,2,4,34
179,2,0,8:04,13,1,13,24,2,0,0,0,0,23,82,24,18,55,30,11,89,13,2,4,34
180,2,0,7:58,5,1,89,82,3,0,0,0,0,23,82,24,18,55,30,11,89,13,2,4,34
181,2,0,7:50,5,1,4,24,2,0,0,0,0,23,82,24,18,55,30,11,89,13,2,4,34
182,2,0,7:42,1,1,89,0,3,26,3,0,0,23,82,28,3,18,30,11,89,13,2,4,34
183,2,0,7:21,5,0,28,2,3,0,0,0,0,15,20,28,3,51,30,11,72,13,2,44,34
184,2, ,7:14,3,2,0,0,0,0,0,0,0,15,20,28,3,18,30,72,15,57,3,44,34
185,2,0,7:14,4,1,15,72,1,0,0,0,0,15,20,28,3,18,30,72,15,57,3,44,34
186,2,0,6:41,5,0,28,3,1,0,0,0,0,15,20,28,3,18,30,72,15,57,3,44,34
187,2,0,6:14,1,1,24,0,3,42,1,0,0,17,68,16,3,18,30,10,20,57,24,32,34
188,2,0,5:48,9,0,17,0,3,0,0,0,0,17,68,16,5,51,30,10,81,20,24,32,34
189,2,0,5:40,5,1,20,51,3,0,0,0,0,17,68,16,5,51,30,10,81,20,24,32,34
190,2,0,5:30,1,0,16,0,3,37,1,0,0,19,68,16,3,55,30,63,81,26,24,32,34
191,2,0,5:28,6,0,16,32,3,0,0,0,0,19,68,16,3,55,30,63,81,26,24,32,34
192,2,-1,5:28,4,0,23,63,1,0,0,0,0,23,14,3,18,30,0,63,7,26,2,4,34
193,2, ,5:00,3,4,0,0,0,0,0,0,0,23,14,3,18,30,0,63,7,26,2,4,34
194,2,-1,5:00,4,0,15,89,1,0,0,0,0,15,82,5,51,30,0,89,13,81,24,44,34
195,2,1,4:44,1,1,89,0,3,11,3,0,0,15,82,5,51,30,0,89,13,81,24,44,34
196,2,-1,4:11,5,0,5,44,2,0,0,0,0,15,82,5,51,30,0,89,13,81,24,44,34
197,2,1,3:57,1,1,89,0,3,55,6,0,0,19,24,3,8,30,0,89,13,81,4,24,34
198,2, ,3:56,3,1,0,0,0,0,0,0,0,19,24,3,8,30,0,89,13,81,4,24,34
199,2,-1,3:56,4,0,19,63,2,0,0,0,0,19,24,3,8,30,0,63,7,26,2,4,34
200,2,0,3:17,9,0,68,0,2,0,0,0,0,17,68,16,3,8,30,63,7,26,2,4,34
201,2,0,3:13,7,1,4,0,3,51,1,0,0,17,68,16,3,8,30,63,7,26,2,4,34
202,2, ,3:03,3,2,0,0,0,0,0,0,0,17,68,16,18,55,30,63,7,20,2,4,34
203,2,0,3:03,4,1,19,10,1,0,0,0,0,19,10,14,18,55,30,10,81,20,24,32,34
204,2,0,2:46,1,1,10,0,3,20,1,0,0,19,10,14,18,55,30,10,81,20,24,32,34
205,2,0,2:32,1,1,20,0,3,38,1,0,0,19,10,14,18,55,30,10,81,20,24,32,34
206,2,0,2:21,7,1,10,0,3,11,0,0,0,19,10,14,5,51,30,10,81,20,24,32,34
207,2,0,2:15,8,0,19,0,2,0,0,0,0,19,10,14,5,51,30,10,81,20,24,32,34
208,2,0,2:04,9,1,24,0,3,0,0,0,0,19,10,14,5,51,30,10,81,20,24,32,34
209,2,0,1:24,1,0,23,0,3,36,2,0,0,23,82,24,3,8,30,11,89,13,3,44,34
210,2,0,1:08,5,1,89,8,3,0,0,0,0,15,20,28,3,8,30,11,89,13,3,44,34
211,2,0,0:52,6,1,3,20,0,0,0,0,0,15,20,28,5,51,30,63,7,26,3,4,34
212,2,-1,0:52,4,1,17,63,2,0,0,0,0,17,82,68,14,3,30,63,7,24,32,34,0
213,2,-1,0:30,8,1,63,0,1,0,0,0,0,17,82,68,14,3,30,63,7,24,32,34,0
214,2, ,0:14,3,2,0,0,0,0,0,0,0,17,82,68,14,3,30,11,10,24,32,34,0
215,2,1,0:14,4,0,23,10,1,0,0,0,0,19,23,10,5,51,30,11,10,24,32,34,0
216,2,1,0:02,1,0,10,0,3,17,6,0,0,19,23,10,5,51,30,11,10,24,32,34,0
217,2,1,0:02,1,0,19,0,3,32,6,0,0,19,23,10,5,51,30,11,10,24,32,34,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,10,5,51,30,11,10,24,32,34,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,68,5,51,30,63,7,24,32,34,0
220,3,1,20:00,4,0,23,63,1,0,0,0,0,19,23,10,5,51,30,63,7,24,32,34,0
221,3, ,19:39,3,8,0,0,0,0,0,0,0,19,23,10,5,51,30,63,7,24,32,34,0
222,3,-1,19:39,4,1,23,63,2,0,0,0,0,19,23,10,5,51,30,63,7,24,32,34,0
223,3,-1,19:33,9,1,24,0,2,0,0,0,0,19,23,10,5,51,30,63,7,24,32,34,0
224,3,1,19:23,7,0,5,0,3,9,1,0,0,19,23,10,5,51,30,63,7,24,32,34,0
225,3,1,19:16,1,0,51,0,3,64,2,0,0,19,23,10,5,51,30,63,7,24,32,34,0
226,3,-1,18:55,9,1,44,0,IV Def. Zone,0,0,0,0,19,23,10,5,18,30,11,10,2,44,34,0
227,3,0,18:51,7,1,10,0,2,149,3,0,0,19,23,10,18,55,30,11,10,2,3,44,34
228,3,0,18:50,1,0,10,0,3,50,3,0,0,19,23,10,18,55,30,11,10,2,3,44,34
229,3,0,18:48,2,0,19,0,3,38,2,18,10,19,23,10,18,55,30,11,10,2,3,44,34
230,3,0,18:48,4,0,17,89,1,0,0,0,0,17,68,16,3,8,30,89,13,81,24,32,34
231,3,0,18:18,1,0,68,0,3,8,1,0,0,17,68,16,3,8,30,89,13,81,24,32,34
232,3,0,18:18,5,1,81,16,2,0,0,0,0,17,68,16,3,8,30,89,13,81,24,32,34
233,3, ,18:18,3,1,0,0,0,0,0,0,0,19,10,14,18,55,30,89,13,81,24,32,34
234,3,0,18:18,4,1,19,63,2,0,0,0,0,19,10,14,18,55,30,63,7,26,3,44,34
235,3,0,18:09,8,0,10,0,3,0,0,0,0,19,10,14,18,55,30,63,7,26,3,44,34
236,3,0,17:58,5,1,63,10,1,0,0,0,0,19,10,14,18,55,30,63,7,26,3,44,34
237,3,0,17:47,9,0,10,0,3,0,0,0,0,19,10,14,18,55,30,63,7,26,3,44,34
238,3,0,17:12,9,1,3,0,1,0,0,0,0,23,82,24,5,51,30,72,15,57,3,44,34
239,3,0,17:05,9,1,72,0,2,0,0,0,0,23,82,24,5,51,30,72,15,57,3,44,34
240,3,0,16:23,5,1,2,20,3,0,0,0,0,15,20,28,3,8,30,10,81,20,2,4,34
241,3,0,16:23,9,1,4,0,2,0,0,0,0,15,20,28,3,8,30,10,81,20,2,4,34
242,3,0,16:18,8,1,10,0,2,0,0,0,0,15,20,28,3,8,30,10,81,20,2,4,34
243,3, ,16:17,3,4,0,0,0,0,0,0,0,15,20,28,3,8,30,10,81,20,2,4,34
244,3,0,16:17,4,1,17,10,1,0,0,0,0,17,68,16,3,8,30,10,81,20,24,32,34
245,3,0,16:07,8,0,3,0,2,0,0,0,0,17,68,16,3,8,30,10,81,20,24,32,34
246,3,0,15:50,9,1,32,0,2,0,0,0,0,17,68,16,3,8,30,89,81,20,24,32,34
247,3,0,15:48,5,1,81,16,1,0,0,0,0,17,68,16,3,8,30,89,81,20,24,32,34
248,3,0,15:39,13,1,89,17,2,0,0,0,0,17,68,16,3,8,30,89,81,20,24,32,34
249,3,0,15:34,8,0,16,0,2,0,0,0,0,17,68,16,3,8,30,89,81,20,24,32,34
250,3,0,15:30,5,1,20,16,3,0,0,0,0,17,68,16,18,55,30,89,81,20,24,32,34
251,3,0,15:17,1,0,18,0,3,37,1,0,0,19,10,14,18,55,30,11,89,13,24,32,34
252,3, ,15:14,3,1,0,0,0,0,0,0,0,19,10,14,18,55,30,11,89,13,24,32,34
253,3,0,15:14,4,0,19,89,3,0,0,0,0,19,10,14,18,55,30,11,89,13,2,4,34
254,3,0,15:04,9,1,13,0,2,0,0,0,0,19,10,14,18,55,30,11,89,13,2,4,34
255,3, ,15:01,3,1,0,0,0,0,0,0,0,19,10,14,18,55,30,11,89,13,2,4,34
256,3,0,15:01,4,0,19,89,3,0,0,0,0,19,10,14,18,55,30,11,89,13,2,4,34
257,3,0,14:55,13,0,18,13,2,0,0,0,0,19,10,14,18,55,30,11,89,13,2,4,34
258,3,0,14:50,9,1,89,0,2,0,0,0,0,19,10,14,18,55,30,11,89,13,2,4,34
259,3, ,14:50,3,2,0,0,0,0,0,0,0,19,10,14,18,55,30,11,89,13,2,4,34
260,3,0,14:50,4,1,23,63,1,0,0,0,0,23,82,24,5,51,30,63,7,26,2,4,34
