# 2008/03/06 
# PIT , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,9:47,4,1,25,12,3,0,0,0,0,25,9,44,55,29,0,12,53,85,6,7,31
60,1,0,9:23,1,1,53,0,3,31,1,0,0,25,9,5,44,55,29,12,53,85,4,6,31
61,1,0,9:14,5,1,12,55,3,0,0,0,0,25,9,5,44,55,29,12,53,85,4,6,31
62,1, ,8:53,3,0,0,0,0,0,0,0,0,71,87,17,5,19,29,54,14,18,3,4,31
63,1,0,8:53,4,1,38,54,1,0,0,0,0,27,38,39,5,19,29,54,14,18,5,21,31
64,1,0,8:44,1,0,38,0,3,49,1,0,0,27,38,39,5,19,29,54,14,18,5,21,31
65,1, ,8:44,3,1,0,0,0,0,0,0,0,27,38,39,5,19,29,54,14,18,5,21,31
66,1,0,8:44,4,1,87,9,2,0,0,0,0,25,87,9,5,19,29,9,16,10,6,22,31
67,1,0,8:33,5,0,19,10,2,0,0,0,0,25,87,9,5,19,29,9,16,10,6,22,31
68,1,0,7:57,5,1,85,87,2,0,0,0,0,25,87,9,2,58,29,12,53,85,6,22,31
69,1,0,7:32,1,0,71,0,3,19,6,0,0,71,17,12,2,58,29,12,53,85,3,4,31
70,1,0,7:10,5,1,14,58,1,0,0,0,0,71,17,12,2,58,29,12,14,18,3,4,31
71,1, ,6:59,3,4,0,0,0,0,0,0,0,48,71,37,55,58,29,54,14,18,5,21,31
72,1,0,6:59,4,1,11,54,3,0,0,0,0,11,48,37,44,55,29,54,14,18,5,21,31
73,1,0,6:53,9,1,5,0,3,0,0,0,0,11,48,37,44,55,29,54,14,18,5,21,31
74,1,0,6:51,1,0,11,0,3,56,3,0,0,11,48,37,44,55,29,54,14,18,5,21,31
75,1,0,6:27,1,0,48,0,3,59,2,0,0,11,48,37,44,55,29,54,14,18,5,21,31
76,1, ,6:27,3,1,0,0,0,0,0,0,0,11,48,37,44,55,29,54,14,18,5,21,31
77,1,0,6:27,4,1,38,11,2,0,0,0,0,27,38,39,5,19,29,11,85,6,7,22,31
78,1,0,6:19,5,0,27,11,3,0,0,0,0,27,38,39,5,19,29,11,85,6,7,22,31
79,1,0,6:12,5,0,38,22,3,0,0,0,0,27,38,39,5,19,29,11,85,6,7,22,31
80,1, ,5:43,3,0,0,0,0,0,0,0,0,25,87,9,5,19,29,11,85,6,7,22,31
81,1,0,5:43,4,1,25,11,2,0,0,0,0,25,87,9,2,58,29,11,85,6,7,22,31
82,1,0,5:25,5,0,58,85,1,0,0,0,0,25,87,9,2,58,29,11,85,6,7,22,31
83,1,0,5:13,1,1,12,0,3,32,1,0,0,25,87,9,2,58,29,12,53,85,4,5,31
84,1,0,5:05,5,1,85,58,3,0,0,0,0,25,87,9,2,58,29,12,53,85,5,22,31
85,1,0,4:20,1,0,71,0,3,21,1,0,0,71,17,12,44,55,29,9,14,10,3,4,31
86,1,0,3:58,5,1,14,44,3,0,0,0,0,11,48,37,19,44,29,54,14,18,4,5,31
87,1,0,3:48,5,1,5,48,2,0,0,0,0,11,48,37,5,19,29,54,14,18,4,5,31
88,1,0,2:59,1,1,12,0,3,17,6,0,0,48,38,39,2,58,29,12,53,85,6,22,31
89,1,0,2:52,1,1,12,0,3,18,1,0,0,48,38,39,2,58,29,12,53,85,6,22,31
90,1,0,2:48,1,1,22,0,3,38,1,0,0,48,38,39,2,58,29,12,53,85,6,22,31
91,1,0,2:32,13,1,12,58,2,0,0,0,0,48,38,39,2,58,29,12,53,85,6,22,31
92,1,0,2:25,13,1,6,38,2,0,0,0,0,9,38,39,44,55,29,12,53,85,6,22,31
93,1,0,2:08,1,1,10,0,3,39,1,0,0,25,87,9,44,55,29,9,16,10,3,5,31
94,1,0,2:06,2,1,9,0,3,22,6,10,6,25,87,9,44,55,29,9,16,10,3,5,31
95,1,0,2:06,4,1,87,54,1,0,0,0,0,25,87,9,44,55,29,54,14,18,3,5,31
96,1,0,1:05,1,1,85,0,3,35,1,0,0,71,17,12,5,19,29,12,53,85,4,22,31
97,1,0,0:52,7,1,85,0,3,30,5,0,0,71,17,12,5,19,29,12,53,85,4,22,31
98,1,0,0:17,5,0,58,10,2,0,0,0,0,71,17,12,2,58,29,9,16,10,5,6,31
99,1,0,0:04,5,1,16,2,3,0,0,0,0,71,27,12,2,58,29,9,16,18,5,6,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,12,2,58,29,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,25,87,9,44,55,35,12,53,85,6,22,31
102,2,0,20:00,4,0,87,12,1,0,0,0,0,25,87,9,44,55,35,12,53,85,6,22,31
103,2,0,19:47,1,1,12,0,3,51,1,0,0,25,87,9,44,55,35,12,53,85,6,22,31
104,2,0,18:55,5,1,10,19,2,0,0,0,0,71,17,12,5,19,35,9,16,10,3,4,31
105,2,0,18:45,5,1,10,19,3,0,0,0,0,71,17,12,5,19,35,9,14,10,3,4,31
106,2,0,18:36,8,0,12,0,1,0,0,0,0,71,17,12,5,19,35,9,14,18,3,4,31
107,2,0,17:59,5,0,71,14,3,0,0,0,0,71,17,12,2,58,35,54,14,18,3,4,31
108,2,0,17:57,7,0,2,0,3,27,6,0,0,48,71,37,2,58,35,54,14,18,3,4,31
109,2,0,17:34,7,0,11,0,3,26,1,0,0,11,48,37,44,55,35,11,10,5,7,21,31
110,2,0,17:29,1,1,7,0,3,35,1,0,0,11,48,37,44,55,35,11,10,5,7,21,31
111,2,0,17:24,1,1,7,0,3,18,1,0,0,11,48,37,44,55,35,11,10,5,7,21,31
112,2, ,16:56,3,2,0,0,0,0,0,0,0,27,38,39,44,55,35,12,53,85,6,22,31
113,2,0,16:56,4,0,38,12,1,0,0,0,0,27,38,39,5,19,35,12,53,85,6,22,31
114,2,0,16:42,1,1,12,0,3,10,1,0,0,27,38,39,5,19,35,12,53,85,6,22,31
115,2,0,16:37,1,1,53,0,3,8,1,0,0,27,38,39,5,19,35,12,53,85,5,6,31
116,2,0,16:35,5,1,85,19,3,0,0,0,0,27,38,39,5,19,35,12,53,85,5,6,31
117,2,0,16:29,1,1,12,0,3,24,1,0,0,27,38,39,5,19,35,12,53,85,5,6,31
118,2,0,16:26,2,1,53,0,3,10,6,12,5,27,38,39,5,19,35,12,53,85,5,6,31
119,2,0,16:26,4,1,87,9,1,0,0,0,0,25,87,9,44,55,35,9,16,10,6,22,31
120,2, ,16:08,3,6,0,0,0,0,0,0,0,25,87,9,44,55,35,9,16,10,6,22,31
121,2,0,16:08,4,0,87,9,2,0,0,0,0,25,87,9,44,55,35,9,16,10,6,22,31
122,2,0,15:52,9,0,25,0,2,0,0,0,0,25,87,9,44,55,35,9,16,10,6,22,31
123,2,0,14:58,5,0,58,54,2,0,0,0,0,71,17,12,2,58,35,54,14,18,3,4,31
124,2,0,14:47,7,1,4,0,3,47,1,0,0,71,17,12,2,58,35,54,14,18,3,4,31
125,2,0,14:43,7,1,14,0,3,13,1,0,0,71,17,12,2,58,35,54,14,18,3,4,31
126,2,0,14:40,8,1,3,0,2,0,0,0,0,71,17,12,5,19,35,54,14,18,3,4,31
127,2,0,14:11,9,0,5,0,2,0,0,0,0,11,48,37,5,19,35,12,53,85,5,21,31
128,2, ,13:46,3,0,0,0,0,0,0,0,0,11,48,37,5,19,35,11,33,5,7,21,31
129,2,0,13:46,4,0,25,11,1,0,0,0,0,25,27,38,5,19,35,11,33,5,7,21,31
130,2,0,13:35,1,0,25,0,3,54,1,0,0,25,27,38,5,19,35,11,33,5,7,21,31
131,2, ,13:35,3,1,0,0,0,0,0,0,0,25,27,38,5,19,35,11,33,5,7,21,31
132,2,0,13:35,4,0,87,9,3,0,0,0,0,71,87,12,5,19,35,9,16,10,3,4,31
133,2,0,13:06,7,1,3,0,3,38,1,0,0,71,87,12,5,19,35,9,16,10,3,4,31
134,2,0,13:02,6,1,16,71,0,0,0,0,0,71,87,12,5,19,35,9,16,10,3,4,31
135,2,1,13:02,4,0,11,11,1,0,0,0,0,11,48,17,19,55,35,9,11,3,4,31,0
136,2,-1,12:48,13,0,55,4,2,0,0,0,0,11,48,17,19,55,35,11,14,4,5,31,0
137,2, ,12:48,3,4,0,0,0,0,0,0,0,11,48,17,19,55,35,11,14,4,5,31,0
138,2,1,12:48,4,0,17,11,3,0,0,0,0,11,48,17,19,55,35,11,14,4,5,31,0
139,2,1,11:44,7,0,19,0,3,53,2,0,0,11,48,17,19,55,35,54,18,5,22,31,0
140,2,0,10:58,2,0,58,0,3,48,1,55,87,71,87,12,55,58,35,16,53,85,3,4,31
141,2,0,10:58,4,0,25,12,1,0,0,0,0,25,27,37,2,58,35,12,16,85,3,4,31
142,2,0,9:58,1,0,9,0,3,49,1,0,0,11,48,9,5,44,35,9,16,10,5,21,31
143,2,0,9:30,1,0,11,0,3,29,1,0,0,11,48,9,44,55,35,9,16,10,6,22,31
144,2,0,9:28,6,1,6,9,0,0,0,0,0,11,48,9,44,55,35,9,16,10,6,22,31
145,2,1,9:28,4,0,87,11,3,0,0,0,0,71,87,12,19,55,35,11,14,3,4,31,0
146,2,1,9:20,1,0,87,0,3,50,1,0,0,71,87,12,19,55,35,11,14,3,4,31,0
147,2, ,9:08,3,4,0,0,0,0,0,0,0,71,87,12,19,55,35,11,14,3,4,31,0
148,2,-1,9:08,4,1,87,54,2,0,0,0,0,71,87,12,19,55,35,54,18,3,4,31,0
149,2,-1,8:06,7,1,14,0,3,58,2,0,0,11,17,12,19,55,35,11,14,5,22,31,0
150,2,1,7:44,1,0,58,0,3,50,2,0,0,11,48,17,5,58,35,9,16,5,22,31,0
151,2, ,7:19,3,1,0,0,0,0,0,0,0,11,48,17,5,58,35,9,16,5,6,22,31
152,2,0,7:19,4,0,25,53,3,0,0,0,0,25,27,37,2,58,35,12,53,85,3,4,31
153,2,0,7:05,9,1,85,0,1,0,0,0,0,25,27,37,2,58,35,12,53,85,3,4,31
154,2,0,7:03,1,0,37,0,3,53,1,0,0,25,27,37,2,58,35,12,53,85,3,4,31
155,2, ,7:03,3,1,0,0,0,0,0,0,0,25,27,37,2,58,35,12,53,85,3,4,31
156,2,0,7:03,4,1,38,11,2,0,0,0,0,9,38,39,2,58,35,11,18,3,6,7,31
157,2,0,6:43,5,0,38,11,2,0,0,0,0,9,38,39,2,58,35,11,18,3,6,7,31
158,2,0,6:21,5,1,7,9,2,0,0,0,0,9,38,39,44,55,35,11,18,3,6,7,31
159,2,0,6:00,5,1,11,44,1,0,0,0,0,71,87,12,44,55,35,11,18,3,6,7,31
160,2,0,5:45,1,0,87,0,3,19,6,0,0,71,87,12,44,55,35,9,18,3,6,7,31
161,2,0,5:30,7,1,9,0,3,42,1,0,0,71,87,12,44,55,35,9,16,10,3,4,31
162,2,0,5:21,1,1,10,0,3,65,2,0,0,71,87,12,44,55,35,9,16,10,3,4,31
163,2, ,5:19,3,0,0,0,0,0,0,0,0,71,87,12,44,55,35,9,16,10,3,4,31
164,2,0,5:19,4,0,11,9,2,0,0,0,0,11,17,9,44,55,35,9,16,10,5,22,31
165,2,0,5:05,1,0,17,0,3,22,1,0,0,11,17,9,44,55,35,9,16,10,5,22,31
166,2,0,4:57,13,0,17,5,2,0,0,0,0,11,17,9,44,55,35,9,16,10,5,22,31
167,2,0,4:54,5,1,5,55,1,0,0,0,0,11,17,9,44,55,35,9,16,10,5,22,31
168,2, ,4:34,3,10,0,0,0,0,0,0,0,11,17,9,5,19,35,12,53,85,3,6,31
169,2,0,4:34,4,1,25,12,1,0,0,0,0,25,48,38,5,19,35,12,53,85,3,6,31
170,2,0,4:32,1,1,12,0,3,29,1,0,0,25,48,38,5,19,35,12,53,85,3,6,31
171,2,0,4:20,5,1,3,48,2,0,0,0,0,25,48,38,5,19,35,12,53,85,3,6,31
172,2, ,3:58,3,3,0,0,0,0,0,0,0,25,48,38,5,19,35,12,53,85,3,6,31
173,2,0,3:58,4,1,87,54,1,0,0,0,0,71,87,12,2,58,35,11,54,14,4,22,31
174,2,0,3:49,5,0,2,14,2,0,0,0,0,71,87,12,2,58,35,11,54,14,4,22,31
175,2,0,3:19,7,0,58,0,3,55,2,0,0,71,87,12,2,58,35,11,54,14,4,22,31
176,2,0,3:11,13,0,58,11,2,0,0,0,0,71,87,12,2,58,35,11,54,14,4,22,31
177,2,0,2:27,5,0,44,10,2,0,0,0,0,11,27,37,44,55,35,9,16,10,5,6,31
178,2,0,2:04,5,1,5,27,2,0,0,0,0,11,27,37,5,19,35,12,16,53,5,6,31
179,2,0,1:42,1,0,25,0,3,36,2,0,0,25,17,9,5,19,35,12,16,53,3,5,31
180,2, ,1:42,3,1,0,0,0,0,0,0,0,25,17,9,5,19,35,12,16,53,3,5,31
181,2,0,1:42,4,1,25,54,2,0,0,0,0,25,17,9,5,19,35,54,14,18,3,22,31
182,2,0,1:09,13,0,58,18,2,0,0,0,0,25,17,9,2,58,35,54,14,18,3,22,31
183,2,0,0:50,5,1,9,71,2,0,0,0,0,71,87,12,2,58,35,9,16,10,3,22,31
184,2,0,0:31,1,1,10,0,3,32,1,0,0,71,87,12,2,58,35,9,16,10,4,5,31
185,2,0,0:09,13,1,16,2,2,0,0,0,0,71,87,12,2,58,35,9,16,10,4,5,31
186,2,0,0:05,9,0,2,0,2,0,0,0,0,71,87,12,2,58,35,9,16,10,4,5,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,12,2,58,35,0,0,0,0,0,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,44,55,35,9,16,10,3,4,31
189,3,0,20:00,4,0,87,9,1,0,0,0,0,71,87,12,44,55,35,9,16,10,3,4,31
190,3,0,19:50,5,0,87,3,3,0,0,0,0,71,87,12,44,55,35,9,16,10,3,4,31
191,3,0,19:28,1,0,87,0,3,18,1,0,0,71,87,12,44,55,35,9,16,10,3,4,31
192,3, ,19:26,3,1,0,0,0,0,0,0,0,71,87,12,44,55,35,9,16,10,3,4,31
193,3,0,19:26,4,1,11,53,2,0,0,0,0,11,17,9,2,58,35,12,53,85,6,22,31
194,3,0,19:24,1,0,11,0,3,29,1,0,0,11,17,9,2,58,35,12,53,85,6,22,31
195,3,0,18:58,1,0,2,0,3,72,1,0,0,11,17,9,2,58,35,12,53,85,6,22,31
196,3,0,18:48,5,1,85,17,2,0,0,0,0,11,17,9,5,19,35,12,53,85,6,22,31
197,3,0,18:42,8,1,85,0,2,0,0,0,0,11,17,9,5,19,35,12,53,85,6,22,31
198,3,0,18:17,13,0,48,22,2,0,0,0,0,11,48,38,5,19,35,54,14,18,21,22,31
199,3,0,18:13,7,0,48,0,3,32,1,0,0,11,48,38,5,19,35,54,14,18,21,22,31
200,3,0,18:00,5,1,14,5,3,0,0,0,0,25,48,12,5,19,35,54,14,18,5,21,31
201,3,0,17:53,1,0,25,0,3,29,6,0,0,25,48,12,19,55,35,54,14,18,5,21,31
202,3,0,17:13,7,0,55,0,3,55,2,0,0,71,87,12,44,55,35,9,16,10,3,4,31
203,3,0,16:41,8,1,4,0,2,0,0,0,0,71,87,12,44,55,35,9,16,10,3,4,31
204,3,0,16:31,8,1,12,0,3,0,0,0,0,11,17,9,44,55,35,12,53,85,6,22,31
205,3,0,15:49,1,1,53,0,3,46,1,0,0,11,17,9,2,58,35,12,53,85,6,22,31
206,3, ,15:47,3,1,0,0,0,0,0,0,0,11,17,9,2,58,35,12,53,6,7,22,31
207,3,0,15:47,4,0,25,11,2,0,0,0,0,25,27,37,2,19,35,11,18,5,7,21,31
208,3,0,15:28,5,1,7,25,3,0,0,0,0,25,27,37,2,19,35,11,18,5,7,21,31
209,3,0,15:06,6,1,7,27,0,0,0,0,0,25,27,37,2,19,35,11,18,5,7,21,31
210,3,1,15:06,4,0,87,53,3,0,0,0,0,71,87,12,19,55,35,53,85,3,4,31,0
211,3,1,14:47,1,0,55,0,3,56,1,0,0,71,87,12,19,55,35,53,85,3,4,31,0
212,3,-1,14:32,13,0,55,4,2,0,0,0,0,71,87,12,19,55,35,53,85,3,4,31,0
213,3,-1,14:29,13,0,71,4,2,0,0,0,0,71,87,12,19,55,35,53,85,3,4,31,0
214,3,-1,13:53,1,1,14,0,3,30,1,0,0,71,87,12,19,55,35,11,14,5,22,31,0
215,3,-1,13:52,1,1,11,0,3,26,1,0,0,71,87,12,19,55,35,11,14,5,22,31,0
216,3,-1,13:51,1,1,11,0,3,20,1,0,0,71,87,12,19,55,35,11,14,5,22,31,0
217,3, ,13:51,3,1,0,0,0,0,0,0,0,71,87,12,19,55,35,11,14,5,22,31,0
218,3,1,13:51,4,0,11,54,2,0,0,0,0,11,17,9,5,58,35,54,18,4,22,31,0
219,3,1,13:35,5,0,9,22,3,0,0,0,0,11,17,9,5,58,35,54,18,4,22,31,0
220,3,-1,13:08,13,0,17,22,2,0,0,0,0,11,17,9,5,58,35,54,18,4,22,31,0
221,3,0,12:31,5,1,5,48,2,0,0,0,0,25,48,38,2,44,35,9,16,10,5,6,31
222,3,0,12:18,13,0,38,5,2,0,0,0,0,25,48,38,2,44,35,9,16,10,5,6,31
223,3,0,12:07,5,0,44,10,3,0,0,0,0,25,48,38,2,44,35,9,16,10,5,6,31
224,3,0,11:47,1,1,12,0,3,49,2,0,0,11,27,37,2,19,35,12,53,85,3,4,31
225,3, ,11:46,3,0,0,0,0,0,0,0,0,11,27,37,2,19,35,12,53,85,3,4,31
226,3,0,11:46,4,1,87,12,3,0,0,0,0,71,87,12,44,55,35,12,53,85,4,22,31
227,3,0,11:32,1,1,53,0,3,38,1,0,0,71,87,12,44,55,35,12,53,85,4,22,31
228,3,0,11:25,1,1,85,0,3,17,1,0,0,71,87,12,44,55,35,12,53,85,4,22,31
229,3, ,11:25,3,1,0,0,0,0,0,0,0,71,87,12,44,55,35,12,53,85,4,22,31
230,3,0,11:25,4,0,11,9,2,0,0,0,0,11,17,9,5,19,35,9,16,10,3,6,31
231,3,0,11:01,5,0,5,10,2,0,0,0,0,11,17,9,5,19,35,9,16,10,3,6,31
232,3,0,10:24,8,1,18,0,1,0,0,0,0,87,17,12,2,19,35,54,14,18,4,22,31
233,3, ,10:13,3,2,0,0,0,0,0,0,0,87,17,12,2,58,35,54,14,18,4,22,31
234,3,0,10:13,4,1,87,12,1,0,0,0,0,71,87,12,2,58,35,12,53,85,4,22,31
235,3,0,10:00,5,0,87,85,3,0,0,0,0,71,87,12,2,58,35,12,53,85,4,22,31
236,3,0,9:39,7,0,12,0,3,40,2,0,0,71,87,12,55,58,35,12,16,53,4,22,31
237,3,0,9:30,7,1,16,0,3,33,1,0,0,25,71,12,55,58,35,12,16,53,5,6,31
238,3,0,9:24,13,1,16,58,2,0,0,0,0,25,71,12,55,58,35,9,16,10,5,6,31
239,3,0,8:58,1,1,14,0,3,23,5,0,0,25,48,38,44,55,35,9,14,10,5,6,31
240,3, ,8:58,3,0,0,0,0,0,0,0,0,25,48,38,44,55,35,9,14,10,5,6,31
241,3,0,8:58,4,1,11,11,3,0,0,0,0,11,48,38,5,19,35,11,18,5,6,7,31
242,3,0,8:33,5,1,11,19,3,0,0,0,0,11,48,38,5,19,35,11,18,5,6,7,31
243,3, ,7:46,3,2,0,0,0,0,0,0,0,71,87,12,2,58,35,12,53,85,3,4,31
244,3,0,7:46,4,0,25,9,1,0,0,0,0,25,17,9,44,55,35,9,16,10,3,22,31
245,3,0,7:24,9,0,9,0,1,0,0,0,0,25,17,9,44,55,35,9,16,10,3,22,31
246,3,0,7:21,5,0,44,10,2,0,0,0,0,25,17,9,44,55,35,9,16,10,3,22,31
247,3,0,7:06,1,1,10,0,3,45,1,0,0,25,17,9,44,55,35,9,16,10,3,22,31
248,3,0,6:47,9,0,55,0,2,0,0,0,0,87,17,12,5,55,35,54,14,18,4,5,31
249,3,0,5:30,5,0,58,10,3,0,0,0,0,11,27,37,2,58,35,9,16,10,6,22,31
250,3,0,5:13,5,1,22,11,2,0,0,0,0,11,27,37,2,58,35,9,16,10,6,22,31
251,3,0,5:08,9,0,27,0,2,0,0,0,0,11,27,37,2,58,35,9,16,10,6,22,31
252,3,0,5:05,1,1,10,0,3,15,5,0,0,11,27,37,2,58,35,9,16,10,6,22,31
253,3,0,5:05,6,0,58,10,2,0,0,0,0,11,27,37,2,58,35,9,16,10,6,22,31
254,3, ,5:05,3,9,0,0,0,0,0,0,0,25,9,44,55,35,0,12,53,85,4,6,31
255,3,-1,5:05,4,0,25,53,2,0,0,0,0,25,9,44,55,35,0,12,53,85,4,6,31
256,3,1,4:28,1,1,12,0,3,18,1,0,0,25,9,44,55,35,0,12,53,85,4,6,31
257,3, ,4:26,3,1,0,0,0,0,0,0,0,25,9,44,55,35,0,12,53,85,4,6,31
258,3,-1,4:26,4,0,71,16,2,0,0,0,0,71,12,2,19,35,0,9,16,10,4,7,31
259,3,-1,3:50,1,0,19,0,3,29,1,0,0,71,12,2,19,35,0,9,16,10,4,7,31
260,3,1,3:35,5,1,10,71,2,0,0,0,0,71,12,44,55,35,0,16,10,4,6,7,31
261,3,1,3:31,13,0,55,7,2,0,0,0,0,71,12,44,55,35,0,12,85,10,6,7,31
