# 2008/03/06 
# ANA , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,1,8:08,7,1,8,0,3,12,0,0,0,26,44,23,27,1,0,19,39,8,15,4,60
59,1,1,7:50,7,1,19,0,3,50,1,0,0,26,44,23,27,1,0,19,39,8,15,4,60
60,1, ,7:48,3,4,0,0,0,0,0,0,0,26,44,23,27,1,0,19,39,8,15,4,60
61,1,-1,7:48,4,0,22,26,2,0,0,0,0,22,32,21,25,1,0,26,23,55,24,52,60
62,1, ,7:32,3,2,0,0,0,0,0,0,0,22,32,11,25,1,0,26,23,55,24,52,60
63,1,1,7:32,4,1,39,28,1,0,0,0,0,39,14,11,40,1,0,14,28,54,34,52,60
64,1,0,7:20,5,1,54,40,3,0,0,0,0,39,8,14,11,40,1,14,28,54,34,52,60
65,1,0,7:15,1,1,28,0,3,41,1,0,0,39,8,14,11,40,1,14,28,54,34,52,60
66,1, ,7:15,3,1,0,0,0,0,0,0,0,39,8,14,11,40,1,14,28,54,34,52,60
67,1,0,7:15,4,1,39,28,3,0,0,0,0,39,8,14,11,40,1,14,28,54,4,22,60
68,1,0,6:54,8,1,28,0,2,0,0,0,0,39,8,14,11,40,1,14,28,54,4,22,60
69,1,0,6:49,5,0,14,54,1,0,0,0,0,39,8,14,11,40,1,14,28,54,4,22,60
70,1, ,6:22,3,10,0,0,0,0,0,0,0,26,44,32,11,40,1,19,23,8,4,22,60
71,1,0,6:22,4,1,15,19,1,0,0,0,0,15,4,10,23,27,1,19,23,8,34,52,60
72,1,0,6:12,1,1,23,0,3,28,3,0,0,15,4,10,23,27,1,19,23,8,34,52,60
73,1,0,5:45,8,1,8,0,2,0,0,0,0,15,4,10,23,27,1,19,23,8,34,52,60
74,1,0,5:27,1,1,39,0,3,38,3,0,0,39,8,14,23,27,1,39,54,55,6,24,60
75,1, ,5:24,3,0,0,0,0,0,0,0,0,39,8,14,23,27,1,39,54,55,6,24,60
76,1,0,5:24,4,0,26,39,2,0,0,0,0,26,44,32,11,25,1,39,54,55,6,24,60
77,1,0,5:01,9,1,15,0,3,0,0,0,0,39,8,14,11,25,1,21,26,15,6,24,60
78,1,0,4:48,6,0,25,26,2,0,0,0,0,39,8,14,11,25,1,21,26,15,6,24,60
79,1,-1,4:48,6,0,25,0,0,0,0,0,0,26,44,23,27,1,0,19,21,26,23,4,60
80,1,-1,4:48,4,0,26,19,2,0,0,0,0,26,44,23,27,1,0,19,21,26,23,4,60
81,1,-1,4:36,13,1,19,27,2,0,0,0,0,26,44,23,27,1,0,19,21,26,23,4,60
82,1,1,4:33,1,1,23,0,3,17,3,0,0,26,44,23,27,1,0,19,21,26,23,4,60
83,1,-1,4:14,5,0,23,23,1,0,0,0,0,26,44,23,27,1,0,19,21,26,23,4,60
84,1,1,4:05,8,1,4,0,1,0,0,0,0,22,44,23,27,1,0,19,21,26,23,4,60
85,1,1,3:37,1,1,24,0,3,15,5,0,0,22,32,21,40,1,0,39,8,15,24,52,60
86,1,-1,3:24,13,1,52,22,2,0,0,0,0,22,32,21,40,1,0,39,8,15,24,52,60
87,1,-1,3:17,5,0,21,8,2,0,0,0,0,22,32,21,40,1,0,39,8,15,24,52,60
88,1,-1,2:04,8,0,23,0,2,0,0,0,0,26,32,11,23,1,0,19,21,26,54,4,60
89,1,1,1:42,7,1,54,0,3,14,1,0,0,26,32,11,23,1,0,19,21,26,54,4,60
90,1,1,1:30,1,1,4,0,3,55,3,0,0,26,32,11,23,1,0,19,21,26,54,4,60
91,1, ,1:29,3,1,0,0,0,0,0,0,0,26,32,11,23,1,0,19,21,26,54,4,60
92,1,1,1:29,4,1,22,39,3,0,0,0,0,22,44,23,27,1,0,39,23,15,6,24,60
93,1,1,1:05,9,1,39,0,1,0,0,0,0,22,44,23,27,1,0,39,23,15,6,24,60
94,1, ,0:51,3,2,0,0,0,0,0,0,0,26,14,23,27,1,0,39,23,15,6,24,60
95,1,-1,0:51,4,0,15,28,1,0,0,0,0,15,10,21,40,1,0,14,28,55,34,52,60
96,1, ,0:33,3,1,0,0,0,0,0,0,0,15,4,10,11,21,1,14,28,55,34,52,60
97,1,0,0:33,1,0,10,0,3,26,6,0,0,15,4,10,11,21,1,14,28,55,34,52,60
98,1,0,0:33,4,1,4,28,2,0,0,0,0,15,4,10,11,25,1,14,28,55,34,52,60
99,1,0,0:09,13,0,15,52,2,0,0,0,0,15,4,10,11,25,1,14,28,55,34,52,60
100,1,0,0:03,13,0,4,52,2,0,0,0,0,15,4,10,11,25,1,14,28,55,34,52,60
101,1,0,0:00,1,0,25,0,1,80,2,0,0,15,4,10,11,25,1,14,28,55,34,52,60
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,4,10,11,25,1,14,28,55,34,52,60
103,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,23,27,1,19,21,23,34,52,60
104,2,0,20:00,4,1,15,19,1,0,0,0,0,15,4,10,23,27,1,19,21,23,34,52,60
105,2,0,19:46,8,0,15,0,2,0,0,0,0,15,10,32,23,27,1,19,21,23,34,52,60
106,2,0,19:16,1,0,26,0,3,37,1,0,0,26,44,32,23,27,1,39,23,55,22,52,60
107,2, ,19:15,3,1,0,0,0,0,0,0,0,26,44,32,23,27,1,39,23,55,22,52,60
108,2,0,19:14,4,1,8,26,2,0,0,0,0,39,8,14,21,25,1,26,8,15,6,24,60
109,2,0,19:04,1,1,26,0,3,14,1,0,0,39,8,14,21,25,1,26,8,15,6,24,60
110,2, ,19:03,3,1,0,0,0,0,0,0,0,39,8,14,21,25,1,26,8,15,6,24,60
111,2,0,19:03,4,1,26,39,3,0,0,0,0,26,44,32,21,25,1,39,54,55,4,22,60
112,2,0,18:56,1,1,39,0,3,29,3,0,0,26,44,32,21,25,1,39,54,55,4,22,60
113,2,0,18:50,6,1,22,44,1,0,0,0,0,15,44,32,21,25,1,39,54,55,4,22,60
114,2,1,18:50,4,0,15,28,1,0,0,0,0,15,8,14,25,27,1,14,28,34,52,60,0
115,2,1,18:44,1,0,27,0,3,30,6,0,0,15,8,14,25,27,1,14,28,34,52,60,0
116,2,-1,18:23,5,1,34,8,2,0,0,0,0,15,8,14,25,27,1,14,28,34,52,60,0
117,2,1,17:58,1,0,8,0,3,15,6,0,0,15,8,14,25,27,1,26,23,6,24,60,0
118,2,-1,17:57,5,1,24,15,2,0,0,0,0,15,8,14,25,27,1,26,23,6,24,60,0
119,2,-1,17:18,5,1,6,39,2,0,0,0,0,39,4,10,11,23,1,14,28,6,24,60,0
120,2,0,16:43,9,0,11,0,1,0,0,0,0,39,4,10,11,23,1,14,28,22,34,52,60
121,2, ,16:20,3,1,0,0,0,0,0,0,0,26,44,32,11,23,1,39,55,4,6,22,60
122,2,0,16:20,1,1,4,0,3,53,2,0,0,26,44,32,11,23,1,39,55,4,6,22,60
123,2,0,16:20,4,1,15,19,3,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
124,2, ,16:16,3,1,0,0,0,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
125,2,0,16:16,1,1,34,0,3,42,2,0,0,15,10,14,21,25,1,19,21,15,34,52,60
126,2,0,16:16,4,0,15,19,2,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
127,2, ,16:14,3,3,0,0,0,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
128,2,0,16:14,4,0,15,19,1,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
129,2,0,16:03,5,0,14,15,1,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
130,2,0,15:40,9,0,14,0,3,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
131,2,0,15:31,5,0,15,52,3,0,0,0,0,15,10,14,21,25,1,19,21,15,34,52,60
132,2,0,15:18,7,1,21,0,3,59,2,0,0,22,4,8,11,40,1,19,21,15,34,52,60
133,2,0,15:10,5,1,6,22,2,0,0,0,0,22,4,8,11,40,1,19,21,23,6,24,60
134,2,0,15:10,6,1,24,4,2,0,0,0,0,22,4,8,11,40,1,19,21,23,6,24,60
135,2,-1,15:10,4,1,39,28,2,0,0,0,0,39,4,10,25,27,1,14,28,6,22,60,0
136,2,1,14:59,1,0,4,0,3,8,1,0,0,39,4,10,25,27,1,14,28,6,22,60,0
137,2,-1,14:29,13,0,27,6,2,0,0,0,0,39,4,10,25,27,1,14,28,6,22,60,0
138,2,1,13:55,6,0,14,23,3,0,0,0,0,15,8,14,25,27,1,26,23,34,52,60,0
139,2, ,13:55,3,2,0,0,0,0,0,0,0,15,10,11,23,1,0,19,21,34,52,60,0
140,2,0,13:55,4,1,15,19,1,0,0,0,0,15,10,11,23,1,0,19,21,34,52,60,0
141,2,0,13:35,13,1,21,23,2,0,0,0,0,15,44,11,23,1,0,19,21,34,52,60,0
142,2,0,13:29,8,0,23,0,2,0,0,0,0,15,44,11,23,1,0,19,21,34,52,60,0
143,2, ,13:29,3,0,0,0,0,0,0,0,0,15,44,11,23,1,0,19,21,34,52,60,0
144,2,0,13:28,4,1,15,26,3,0,0,0,0,15,44,11,23,1,0,26,23,4,52,60,0
145,2,1,12:28,9,1,21,0,3,0,0,0,0,26,44,23,27,1,0,19,21,26,23,4,60
146,2,1,12:08,1,1,4,0,3,42,3,0,0,22,32,23,27,1,0,19,21,26,15,4,60
147,2,0,11:42,5,0,14,24,2,0,0,0,0,15,10,14,21,25,1,19,21,28,24,52,60
148,2,0,11:25,13,0,15,24,2,0,0,0,0,15,10,14,11,21,1,14,28,55,24,52,60
149,2, ,11:25,3,1,0,0,0,0,0,0,0,15,10,14,11,21,1,14,28,55,24,52,60
150,2,0,11:25,4,0,22,19,3,0,0,0,0,22,4,8,11,40,1,19,21,23,4,22,60
151,2,0,11:12,5,1,4,22,2,0,0,0,0,22,8,32,11,40,1,19,21,23,4,22,60
152,2,0,11:03,8,0,32,0,2,0,0,0,0,26,8,32,11,40,1,19,21,23,4,22,60
153,2,0,10:57,8,1,23,0,3,0,0,0,0,26,8,32,11,40,1,19,21,23,4,22,60
154,2,0,10:51,5,0,26,23,2,0,0,0,0,26,8,32,11,40,1,19,21,23,4,22,60
155,2,0,10:30,1,0,8,0,3,36,3,0,0,26,8,32,21,25,1,39,54,55,4,22,60
156,2,0,10:24,5,1,4,32,2,0,0,0,0,22,8,32,21,25,1,39,54,55,4,22,60
157,2,0,10:09,5,1,22,4,2,0,0,0,0,22,4,16,21,25,1,39,54,55,4,22,60
158,2,0,9:59,8,1,39,0,2,0,0,0,0,22,4,16,21,25,1,39,54,55,4,22,60
159,2,0,9:47,1,1,24,0,3,57,2,0,0,22,4,16,21,25,1,39,54,55,6,24,60
160,2, ,9:46,3,0,0,0,0,0,0,0,0,22,4,16,21,25,1,39,54,55,6,24,60
161,2,0,9:46,4,0,26,26,2,0,0,0,0,26,44,32,23,27,1,26,8,15,6,24,60
162,2,0,9:28,13,0,44,24,2,0,0,0,0,26,44,32,23,27,1,26,8,15,6,24,60
163,2, ,9:27,3,4,0,0,0,0,0,0,0,26,44,32,23,27,1,26,8,15,6,24,60
164,2,0,9:27,4,0,15,19,3,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
165,2,0,8:40,13,0,14,52,2,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
166,2, ,8:40,3,4,0,0,0,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
167,2,0,8:40,4,1,39,26,2,0,0,0,0,39,4,8,11,40,1,26,8,15,6,24,60
168,2,0,8:01,2,1,8,0,3,26,3,15,26,39,4,8,11,40,1,26,8,15,6,24,60
169,2,0,8:01,4,1,26,39,1,0,0,0,0,26,44,32,21,25,1,39,54,55,4,22,60
170,2,0,7:39,13,1,39,25,2,0,0,0,0,22,16,24,21,25,1,39,54,55,4,22,60
171,2,0,7:28,5,0,21,55,1,0,0,0,0,22,16,24,21,25,1,39,54,55,4,22,60
172,2,0,7:21,5,0,22,54,1,0,0,0,0,22,16,24,21,25,1,39,54,55,4,22,60
173,2,0,7:12,1,1,39,0,3,32,2,0,0,22,16,14,21,25,1,39,54,55,4,22,60
174,2,0,7:00,5,1,52,14,2,0,0,0,0,22,16,14,23,27,1,21,39,23,34,52,60
175,2, ,6:48,3,6,0,0,0,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
176,2,0,6:48,4,1,26,39,2,0,0,0,0,26,44,32,23,27,1,21,39,23,34,52,60
177,2,0,6:24,5,0,26,24,3,0,0,0,0,26,44,32,23,27,1,19,21,23,24,52,60
178,2,0,6:17,9,1,21,0,3,0,0,0,0,26,44,32,23,27,1,19,21,23,24,52,60
179,2,0,5:43,5,1,15,44,1,0,0,0,0,15,44,32,23,27,1,26,8,15,6,24,60
180,2,0,5:21,13,0,21,15,2,0,0,0,0,15,10,14,21,25,1,26,8,15,6,24,60
181,2,0,5:10,13,0,25,8,2,0,0,0,0,15,10,14,21,25,1,26,8,15,6,24,60
182,2,0,5:01,1,0,15,0,3,33,1,0,0,15,10,14,21,25,1,26,15,55,6,24,60
183,2,0,4:44,5,0,14,24,3,0,0,0,0,15,10,14,21,25,1,26,15,55,6,24,60
184,2,0,4:26,5,1,55,21,3,0,0,0,0,22,4,8,21,25,1,14,28,55,34,52,60
185,2,0,4:15,1,0,40,0,3,28,1,0,0,22,4,8,11,40,1,14,28,8,34,52,60
186,2,0,3:57,5,1,19,40,3,0,0,0,0,22,4,8,11,40,1,19,14,8,4,22,60
187,2,0,3:41,5,0,32,19,2,0,0,0,0,44,16,32,11,40,1,19,23,8,4,22,60
188,2,0,3:08,1,0,23,0,3,60,1,0,0,44,16,32,23,27,1,19,23,54,4,22,60
189,2,0,2:57,7,0,27,0,3,13,6,0,0,44,16,32,23,27,1,19,23,54,4,22,60
190,2,0,2:03,13,1,24,10,2,0,0,0,0,15,10,24,21,25,1,21,26,15,24,52,60
191,2,0,2:01,1,1,26,0,3,40,3,0,0,15,10,24,21,25,1,21,26,15,24,52,60
192,2, ,1:50,3,0,0,0,0,0,0,0,0,15,10,24,21,25,1,39,14,28,34,52,60
193,2,0,1:50,4,0,15,19,2,0,0,0,0,15,10,24,21,25,1,19,21,23,34,52,60
194,2,0,1:36,5,1,34,24,2,0,0,0,0,26,44,24,21,25,1,19,21,23,34,52,60
195,2, ,1:28,3,2,0,0,0,0,0,0,0,26,44,32,23,27,1,19,21,23,24,52,60
196,2,0,1:28,4,1,15,19,1,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
197,2,0,1:18,1,1,19,0,3,49,3,0,0,15,10,14,23,27,1,19,21,23,34,52,60
198,2, ,1:08,3,6,0,0,0,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
199,2,0,1:08,4,0,15,19,3,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
200,2,0,0:57,8,1,19,0,2,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
201,2,0,0:56,1,1,19,0,3,12,1,0,0,15,10,14,23,27,1,19,21,23,34,52,60
202,2,0,0:41,1,0,23,0,3,35,1,0,0,15,10,14,23,27,1,19,21,23,34,52,60
203,2,0,0:13,8,1,26,0,1,0,0,0,0,15,8,14,23,27,1,26,8,15,6,24,60
204,2,0,0:03,13,1,8,27,2,0,0,0,0,15,8,14,23,27,1,26,8,15,6,24,60
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,14,23,27,1,26,8,15,6,24,60
206,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,23,27,1,39,54,55,6,24,60
207,3,0,20:00,4,0,26,39,1,0,0,0,0,26,44,32,23,27,1,39,54,55,6,24,60
208,3,0,19:34,8,0,11,0,1,0,0,0,0,26,44,14,11,40,1,19,23,55,6,24,60
209,3,0,19:28,5,0,14,24,2,0,0,0,0,26,44,14,11,25,1,19,21,23,6,24,60
210,3,0,19:21,1,0,11,0,3,57,2,0,0,26,44,14,11,25,1,19,21,23,6,24,60
211,3,0,19:19,6,1,24,26,2,0,0,0,0,26,44,14,11,25,1,19,21,23,6,24,60
212,3,-1,19:19,4,1,39,28,2,0,0,0,0,39,8,14,25,27,1,14,28,34,52,60,0
213,3,1,19:13,5,0,14,52,3,0,0,0,0,39,8,14,25,27,1,14,28,34,52,60,0
214,3,-1,18:58,8,1,23,0,2,0,0,0,0,39,8,14,25,27,1,23,28,34,52,60,0
215,3,-1,18:36,13,0,25,26,2,0,0,0,0,39,8,14,25,27,1,26,23,34,52,60,0
216,3,1,18:27,1,0,8,0,3,49,2,0,0,39,8,14,11,27,1,26,14,34,52,60,0
217,3,1,18:14,1,0,23,0,3,54,3,0,0,39,4,10,11,23,1,14,28,6,34,60,0
218,3,-1,17:57,13,0,10,22,2,0,0,0,0,15,4,10,11,23,1,26,23,6,22,60,0
219,3,1,17:51,1,0,15,0,3,31,3,0,0,15,4,10,11,23,1,26,23,6,22,60,0
220,3,-1,17:20,9,1,28,0,3,0,0,0,0,15,4,10,11,23,1,14,28,34,52,60,0
221,3,0,17:12,5,1,34,15,2,0,0,0,0,15,4,10,11,25,1,14,28,24,34,52,60
222,3,0,17:11,8,1,34,0,2,0,0,0,0,15,4,10,11,25,1,14,28,24,34,52,60
223,3,0,16:49,1,0,44,0,1,80,5,0,0,26,44,32,21,25,1,19,21,15,6,22,60
224,3,0,16:33,1,1,19,0,3,37,1,0,0,26,44,32,21,25,1,19,21,15,4,22,60
225,3,0,16:13,13,1,19,21,2,0,0,0,0,26,44,32,21,25,1,19,21,15,4,22,60
226,3, ,16:09,3,1,0,0,0,0,0,0,0,26,44,32,21,25,1,19,21,15,4,22,60
227,3,0,16:09,4,0,22,26,2,0,0,0,0,22,4,8,11,40,1,26,23,8,6,24,60
228,3,0,15:41,1,1,8,0,3,44,1,0,0,22,4,8,11,40,1,26,23,8,6,24,60
229,3,0,15:32,7,1,23,0,3,21,0,0,0,22,4,8,11,40,1,26,23,8,6,24,60
230,3,0,15:21,5,0,40,8,2,0,0,0,0,22,4,8,11,40,1,26,23,8,24,52,60
231,3,0,15:19,1,1,23,0,3,13,6,0,0,22,4,8,11,40,1,26,23,8,24,52,60
232,3, ,14:17,3,2,0,0,0,0,0,0,0,15,10,32,23,27,1,21,39,54,6,24,60
233,3,0,14:17,4,0,26,39,1,0,0,0,0,26,44,32,21,25,1,39,54,15,4,22,60
234,3,0,13:57,9,0,1,0,2,0,0,0,0,39,4,8,21,25,1,39,54,15,22,24,60
235,3,0,13:22,13,0,39,6,2,0,0,0,0,39,4,8,23,27,1,39,54,15,6,24,60
236,3,0,12:54,1,1,19,0,3,45,1,0,0,26,44,32,23,27,1,19,21,23,34,52,60
237,3,0,12:28,8,1,55,0,3,0,0,0,0,26,16,24,23,27,1,14,28,55,4,22,60
238,3, ,12:17,3,0,0,0,0,0,0,0,0,22,16,24,11,40,1,14,28,55,4,22,60
239,3,0,12:17,4,0,15,19,1,0,0,0,0,15,8,14,11,40,1,19,21,23,34,52,60
240,3,0,11:52,5,0,14,23,1,0,0,0,0,15,8,14,11,25,1,19,21,23,34,52,60
241,3,0,11:42,5,1,34,8,2,0,0,0,0,15,8,14,11,25,1,19,21,23,34,52,60
242,3,0,11:34,5,0,14,23,3,0,0,0,0,15,8,14,11,25,1,19,21,23,34,52,60
243,3,0,11:17,1,0,39,0,3,48,3,0,0,22,39,4,23,27,1,26,8,15,34,52,60
244,3,0,11:09,1,0,4,0,3,14,6,0,0,22,39,4,23,27,1,26,8,15,34,52,60
245,3,0,10:59,13,0,23,52,2,0,0,0,0,22,39,4,23,27,1,26,8,15,34,52,60
246,3, ,10:58,3,4,0,0,0,0,0,0,0,22,39,4,23,27,1,26,8,15,34,52,60
247,3,0,10:58,4,0,26,39,3,0,0,0,0,26,44,32,21,40,1,39,54,55,6,24,60
248,3,0,10:27,7,0,40,0,3,60,2,0,0,26,44,32,21,40,1,39,54,55,6,24,60
249,3,0,10:17,5,1,55,40,3,0,0,0,0,15,10,32,21,40,1,39,54,55,4,22,60
250,3,0,10:14,1,1,54,0,3,13,1,0,0,15,10,32,21,40,1,39,54,55,4,22,60
251,3,0,10:08,13,0,10,22,2,0,0,0,0,15,10,14,23,27,1,39,54,55,22,52,60
252,3,0,9:56,1,0,14,0,3,17,5,0,0,15,10,14,23,27,1,19,21,23,34,52,60
253,3, ,9:55,3,0,0,0,0,0,0,0,0,15,10,14,23,27,1,19,21,23,34,52,60
254,3,0,9:55,4,0,15,19,3,0,0,0,0,15,8,14,23,27,1,19,21,23,34,52,60
255,3,0,9:49,8,1,52,0,2,0,0,0,0,15,8,14,23,27,1,19,21,23,34,52,60
256,3,0,9:21,7,1,23,0,3,20,1,0,0,15,8,14,23,27,1,19,21,23,34,52,60
257,3,0,9:11,9,0,8,0,2,0,0,0,0,15,8,14,23,27,1,19,21,23,34,52,60
258,3,0,8:55,5,1,28,39,3,0,0,0,0,22,39,4,23,25,1,14,28,55,6,24,60
259,3,0,8:47,7,0,22,0,3,28,1,0,0,22,39,4,23,25,1,14,28,55,6,24,60
260,3,0,8:29,5,0,39,24,3,0,0,0,0,22,39,4,11,25,1,14,28,55,6,24,60
261,3,0,8:20,5,1,55,25,3,0,0,0,0,22,39,4,11,25,1,28,15,55,6,24,60
