# 2008/03/06 
# MTL , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:05,8,1,11,0,3,0,0,0,0,20,3,32,44,51,31,11,17,19,4,55,32
58,1,0,8:48,1,1,11,0,3,56,1,0,0,11,74,8,32,44,31,11,34,12,4,55,32
59,1,0,8:48,5,0,32,4,1,0,0,0,0,11,74,8,32,44,31,11,34,12,4,55,32
60,1,0,8:20,1,1,12,0,3,29,3,0,0,11,74,8,32,44,31,28,34,12,2,4,32
61,1,0,8:14,5,1,12,32,3,0,0,0,0,11,74,8,32,44,31,28,34,12,2,4,32
62,1,0,8:12,6,1,12,32,3,0,0,0,0,11,74,8,32,44,31,28,34,12,2,4,32
63,1,1,8:12,4,0,14,81,1,0,0,0,0,14,21,46,32,79,31,22,81,2,53,32,0
64,1,1,7:58,13,1,22,79,2,0,0,0,0,14,21,46,32,79,31,22,81,2,53,32,0
65,1,-1,7:31,5,1,53,32,2,0,0,0,0,14,21,46,32,79,31,34,19,2,53,32,0
66,1,1,7:02,1,0,27,0,3,32,3,0,0,11,27,21,32,79,31,22,81,4,44,32,0
67,1,-1,6:35,13,0,32,81,2,0,0,0,0,11,27,21,32,79,31,22,81,4,44,32,0
68,1,1,6:19,1,0,79,0,3,13,5,0,0,11,73,21,32,79,31,17,22,44,53,32,0
69,1, ,6:17,3,1,0,0,0,0,0,0,0,11,73,21,32,79,31,17,22,44,53,32,0
70,1,1,6:17,4,0,40,11,3,0,0,0,0,40,73,84,3,44,31,11,28,2,53,32,0
71,1,1,6:13,7,0,84,0,3,59,2,0,0,40,73,84,3,44,31,11,28,2,53,32,0
72,1, ,6:00,3,6,0,0,0,0,0,0,0,40,73,84,3,44,31,11,28,12,2,53,32
73,1,0,6:00,4,1,40,11,2,0,0,0,0,40,73,84,3,44,31,11,28,12,2,53,32
74,1, ,5:39,3,0,0,0,0,0,0,0,0,40,73,84,3,44,31,28,17,81,4,55,32
75,1,0,5:39,4,1,14,11,3,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
76,1,0,5:32,13,1,11,8,2,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
77,1,0,5:10,13,1,34,8,2,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
78,1,0,4:15,5,0,21,4,3,0,0,0,0,11,21,74,26,51,31,28,88,19,4,55,32
79,1,0,3:50,1,1,28,0,3,15,1,0,0,11,21,74,3,44,31,28,88,81,3,4,32
80,1,0,3:09,5,1,81,44,3,0,0,0,0,20,84,3,25,44,31,39,16,81,2,44,32
81,1, ,2:47,3,6,0,0,0,0,0,0,0,40,73,8,32,79,31,39,16,22,2,44,32
82,1,0,2:47,4,1,14,39,2,0,0,0,0,14,27,46,8,79,31,39,16,22,2,44,32
83,1,0,2:11,1,1,11,0,3,37,1,0,0,14,27,46,8,79,31,11,34,12,2,53,32
84,1, ,2:10,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
85,1,0,2:10,4,1,11,26,3,0,0,0,0,11,21,74,26,51,31,26,88,19,4,55,32
86,1,0,1:55,1,0,11,0,3,19,6,0,0,11,21,74,26,51,31,26,88,19,4,55,32
87,1, ,1:19,3,0,0,0,0,0,0,0,0,40,73,21,26,51,31,26,88,19,2,44,32
88,1,0,1:19,4,0,40,28,2,0,0,0,0,40,73,8,32,44,31,28,17,81,53,55,32
89,1,0,1:16,5,1,81,8,3,0,0,0,0,40,73,8,32,44,31,28,17,81,53,55,32
90,1, ,0:57,3,6,0,0,0,0,0,0,0,40,73,8,32,44,31,28,17,81,53,55,32
91,1,0,0:56,4,0,14,28,3,0,0,0,0,14,27,46,26,79,31,28,17,81,53,55,32
92,1,0,0:40,5,0,14,55,3,0,0,0,0,14,27,46,26,79,31,28,34,22,53,55,32
93,1,0,0:26,5,1,55,14,1,0,0,0,0,14,27,46,26,79,31,11,34,22,53,55,32
94,1, ,0:15,3,1,0,0,0,0,0,0,0,14,27,46,26,79,31,11,34,22,53,55,32
95,1,0,0:15,4,0,11,11,3,0,0,0,0,11,21,74,44,51,31,11,19,22,2,4,32
96,1,0,0:13,13,0,44,22,2,0,0,0,0,11,21,74,44,51,31,11,19,22,2,4,32
97,1, ,0:11,3,1,0,0,0,0,0,0,0,11,21,74,44,51,31,11,19,22,2,4,32
98,1,0,0:11,4,0,11,11,3,0,0,0,0,11,21,74,44,51,31,11,19,22,2,4,32
99,1,0,0:04,13,0,44,11,2,0,0,0,0,11,21,74,44,51,31,11,19,22,2,4,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,11,26,1,0,0,0,0,11,21,74,8,79,31,26,88,19,4,55,32
103,2, ,19:52,3,2,0,0,0,0,0,0,0,11,21,74,8,79,31,26,88,19,4,55,32
104,2,0,19:52,4,1,11,26,1,0,0,0,0,11,21,74,8,79,31,26,88,19,4,55,32
105,2,0,19:40,5,0,21,4,2,0,0,0,0,11,21,74,8,79,31,26,88,19,4,55,32
106,2,0,19:27,13,1,19,8,2,0,0,0,0,11,21,74,8,79,31,26,88,19,4,55,32
107,2, ,19:26,3,4,0,0,0,0,0,0,0,11,21,74,8,79,31,26,88,19,4,55,32
108,2,0,19:26,4,1,11,28,3,0,0,0,0,11,21,74,8,79,31,28,17,81,4,55,32
109,2,0,19:13,13,0,21,4,2,0,0,0,0,11,21,74,8,51,31,28,17,81,4,55,32
110,2, ,18:44,3,2,0,0,0,0,0,0,0,40,73,26,32,51,31,28,17,81,3,44,32
111,2,0,18:44,4,1,40,39,1,0,0,0,0,40,73,26,32,51,31,39,16,22,3,44,32
112,2,0,18:34,5,0,32,39,2,0,0,0,0,40,73,26,32,51,31,39,16,22,3,44,32
113,2,0,18:23,7,1,44,0,3,55,3,0,0,40,73,26,32,51,31,39,16,22,3,44,32
114,2,0,18:16,1,1,22,0,3,33,3,0,0,40,73,26,32,51,31,39,16,22,3,44,32
115,2, ,18:12,3,2,0,0,0,0,0,0,0,40,73,26,32,51,31,39,16,22,3,44,32
116,2,0,18:12,4,1,14,11,1,0,0,0,0,14,27,46,3,44,31,11,34,12,2,53,32
117,2,0,17:59,5,1,11,3,3,0,0,0,0,14,27,46,3,44,31,11,34,12,2,53,32
118,2, ,17:40,3,6,0,0,0,0,0,0,0,14,27,46,3,44,31,11,34,12,2,53,32
119,2,0,17:40,4,1,14,26,3,0,0,0,0,14,27,46,3,44,31,26,88,19,4,55,32
120,2,0,17:30,13,1,88,3,2,0,0,0,0,14,27,46,3,44,31,26,88,19,4,55,32
121,2,0,17:20,5,1,88,27,3,0,0,0,0,14,27,46,3,44,31,26,88,19,4,55,32
122,2,0,17:17,1,0,14,0,3,46,2,0,0,14,27,46,3,44,31,26,88,19,4,55,32
123,2, ,17:08,3,2,0,0,0,0,0,0,0,14,27,46,3,44,31,26,88,19,4,55,32
124,2,0,17:08,4,0,20,28,1,0,0,0,0,20,84,8,25,79,31,28,17,81,3,44,32
125,2,0,16:20,13,1,3,84,2,0,0,0,0,20,84,8,25,79,31,28,17,81,3,53,32
126,2, ,16:19,3,4,0,0,0,0,0,0,0,20,84,8,25,79,31,28,17,81,3,53,32
127,2,0,16:19,4,1,11,39,3,0,0,0,0,11,21,74,26,51,31,39,16,22,4,55,32
128,2,0,15:57,5,1,55,74,2,0,0,0,0,11,21,74,26,51,31,39,16,22,4,55,32
129,2,0,15:54,13,0,74,55,2,0,0,0,0,11,21,74,26,51,31,39,16,22,4,55,32
130,2,0,15:35,1,1,39,0,3,34,2,0,0,11,21,74,26,44,31,39,16,22,3,4,32
131,2,0,15:25,5,0,21,3,3,0,0,0,0,40,73,21,3,44,31,34,39,16,3,4,32
132,2,0,15:18,5,0,73,34,3,0,0,0,0,40,73,21,3,44,31,34,39,16,3,4,32
133,2,0,15:14,13,0,3,3,2,0,0,0,0,40,73,3,32,44,31,34,39,16,3,4,32
134,2,0,14:50,5,1,44,32,3,0,0,0,0,40,73,3,32,44,31,11,34,12,3,44,32
135,2,0,14:42,5,1,12,73,2,0,0,0,0,40,73,3,32,44,31,11,34,12,3,44,32
136,2, ,14:35,3,4,0,0,0,0,0,0,0,40,27,3,32,44,31,11,34,12,2,53,32
137,2,0,14:35,4,0,14,26,2,0,0,0,0,14,27,46,8,79,31,26,88,19,2,53,32
138,2,0,14:29,1,1,88,0,3,25,1,0,0,14,27,46,8,79,31,26,88,19,2,53,32
139,2, ,14:28,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,26,88,19,2,53,32
140,2,0,14:28,4,1,14,26,3,0,0,0,0,14,27,46,8,79,31,26,88,19,2,53,32
141,2,0,14:09,1,0,14,0,3,17,1,0,0,14,27,46,8,79,31,26,88,19,2,53,32
142,2,0,13:57,2,0,14,0,3,17,1,79,27,14,27,46,8,79,31,26,88,19,2,53,32
143,2,0,13:57,4,0,11,39,1,0,0,0,0,11,21,74,26,51,31,39,16,22,4,55,32
144,2,0,13:50,5,1,16,51,3,0,0,0,0,11,21,74,26,51,31,39,16,22,4,55,32
145,2,0,12:44,5,0,21,44,3,0,0,0,0,20,21,3,25,44,31,28,17,81,3,44,32
146,2, ,12:19,3,0,0,0,0,0,0,0,0,20,84,3,25,44,31,28,17,81,3,44,32
147,2,0,12:19,4,0,20,26,2,0,0,0,0,20,84,3,25,44,31,26,88,19,3,44,32
148,2,0,11:47,5,1,26,3,3,0,0,0,0,20,84,3,25,44,31,26,88,19,4,55,32
149,2,0,11:32,1,1,88,0,3,35,3,0,0,20,84,3,25,44,31,26,88,19,4,55,32
150,2,0,11:29,1,1,55,0,3,48,1,0,0,20,84,3,25,44,31,26,88,19,4,55,32
151,2, ,11:28,3,1,0,0,0,0,0,0,0,20,84,3,25,44,31,26,88,19,4,55,32
152,2,0,11:28,4,0,40,39,2,0,0,0,0,40,73,8,32,79,31,39,16,22,3,44,32
153,2,0,11:11,7,1,16,0,3,49,2,0,0,40,73,8,32,79,31,39,16,22,3,44,32
154,2,0,11:04,5,0,8,39,2,0,0,0,0,40,73,8,32,79,31,39,16,22,3,44,32
155,2,0,10:53,1,1,22,0,3,58,2,0,0,40,73,8,32,79,31,39,16,22,3,44,32
156,2,0,10:31,5,1,53,40,2,0,0,0,0,40,73,8,32,79,31,11,34,12,2,53,32
157,2,0,10:24,1,1,11,0,3,39,2,0,0,40,21,74,8,51,31,11,34,12,17,2,53
158,2,0,10:23,6,0,40,2,3,0,0,0,0,40,21,74,8,51,31,32,0,0,0,0,0
159,2,1,10:23,4,1,14,28,3,0,0,0,0,14,27,44,51,31,0,28,88,17,19,55,32
160,2,1,9:57,2,1,19,0,3,17,5,55,88,14,27,44,51,31,0,28,88,17,19,55,32
161,2,1,9:57,4,1,11,39,1,0,0,0,0,11,21,8,79,31,0,11,26,39,88,55,32
162,2, ,9:15,3,2,0,0,0,0,0,0,0,11,21,8,79,31,0,11,26,39,88,55,32
163,2,-1,9:15,4,0,20,28,1,0,0,0,0,20,32,44,51,31,0,28,17,19,3,53,32
164,2,-1,8:51,5,0,51,28,2,0,0,0,0,20,32,44,51,31,0,28,17,19,3,53,32
165,2,-1,8:42,5,0,32,53,3,0,0,0,0,14,32,44,51,31,0,28,17,19,3,53,32
166,2,1,8:21,5,1,53,27,2,0,0,0,0,14,27,26,79,31,0,28,17,19,3,53,32
167,2,1,8:15,1,1,19,0,3,18,1,0,0,14,27,26,79,31,0,28,17,19,3,53,32
168,2,0,7:51,7,1,55,0,3,27,1,0,0,40,27,74,26,79,31,16,22,81,4,55,32
169,2,0,7:43,1,1,55,0,3,38,3,0,0,40,27,74,26,79,31,16,22,81,4,55,32
170,2, ,7:36,3,0,0,0,0,0,0,0,0,40,27,74,26,79,31,16,22,81,4,55,32
171,2,0,7:36,4,1,74,39,3,0,0,0,0,40,73,74,3,44,31,39,16,22,3,44,32
172,2,0,7:25,5,0,44,39,2,0,0,0,0,40,73,74,3,44,31,39,16,22,3,44,32
173,2,0,7:24,6,0,40,44,1,0,0,0,0,40,73,74,3,44,31,39,16,22,3,44,32
174,2,-1,7:24,4,0,11,28,2,0,0,0,0,11,21,8,79,31,0,28,88,17,19,55,32
175,2,-1,6:56,13,1,88,21,2,0,0,0,0,11,21,8,79,31,0,28,88,17,19,55,32
176,2,-1,6:25,13,1,11,44,2,0,0,0,0,14,27,44,51,31,0,11,39,88,16,55,32
177,2,-1,6:21,5,0,51,16,2,0,0,0,0,14,27,44,51,31,0,11,39,88,16,55,32
178,2,1,6:17,7,1,55,0,3,56,2,0,0,14,27,44,51,31,0,11,39,88,16,55,32
179,2,1,6:08,1,1,16,0,3,13,1,0,0,14,27,44,51,31,0,11,39,88,16,55,32
180,2,-1,5:57,8,0,14,0,3,0,0,0,0,14,74,44,51,31,0,11,39,88,16,3,32
181,2,1,5:56,6,1,11,14,2,0,0,0,0,46,74,8,79,31,0,11,39,88,16,3,32
182,2,0,5:56,4,0,46,28,3,0,0,0,0,46,74,8,79,31,0,28,17,2,4,32,0
183,2,0,5:36,13,0,74,4,2,0,0,0,0,46,74,8,79,31,0,28,17,2,4,32,0
184,2,0,5:30,1,0,46,0,3,12,4,0,0,46,74,8,79,31,0,28,17,2,4,32,0
185,2,0,5:18,1,1,28,0,3,12,4,0,0,46,74,8,79,31,0,28,17,2,4,32,0
186,2,0,5:08,5,1,19,46,2,0,0,0,0,84,46,26,44,31,0,19,81,2,4,32,0
187,2,0,4:51,1,1,55,0,3,31,2,0,0,20,84,26,44,31,0,19,81,44,55,32,0
188,2,0,4:33,5,0,84,19,3,0,0,0,0,20,84,26,44,31,0,26,19,44,55,32,0
189,2,0,4:13,1,0,44,0,3,14,1,0,0,20,84,8,44,31,0,26,39,44,55,32,0
190,2,0,4:08,1,0,84,0,3,15,5,0,0,11,84,8,44,31,0,26,39,44,55,32,0
191,2,1,3:43,9,1,39,0,3,0,0,0,0,11,21,8,79,31,0,11,28,39,53,55,32
192,2,-1,3:37,1,0,79,0,3,47,2,0,0,11,21,8,79,31,0,11,28,39,2,53,32
193,2,0,3:18,5,0,8,34,2,0,0,0,0,14,40,21,8,79,31,11,28,34,2,4,32
194,2,0,3:11,5,0,8,34,2,0,0,0,0,14,40,21,8,79,31,11,28,34,4,44,32
195,2,0,3:01,5,0,8,34,2,0,0,0,0,14,40,21,8,79,31,11,34,12,4,44,32
196,2,0,2:57,5,0,8,11,2,0,0,0,0,14,40,21,8,79,31,11,34,12,4,44,32
197,2, ,2:35,3,0,0,0,0,0,0,0,0,14,40,21,8,79,31,11,34,12,4,44,32
198,2,0,2:35,4,0,14,11,1,0,0,0,0,14,27,46,26,51,31,11,34,12,2,53,32
199,2,0,2:28,5,1,34,26,3,0,0,0,0,14,27,46,26,51,31,11,34,12,2,53,32
200,2, ,2:27,3,10,0,0,0,0,0,0,0,14,27,46,26,51,31,11,34,12,2,53,32
201,2,0,2:27,4,1,14,11,1,0,0,0,0,14,27,46,26,51,31,11,34,12,2,53,32
202,2,0,2:21,1,1,34,0,3,60,1,0,0,14,27,46,26,51,31,11,34,12,2,53,32
203,2, ,2:20,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,11,34,12,2,53,32
204,2,0,2:20,4,1,11,26,3,0,0,0,0,11,21,74,26,51,31,26,88,19,4,55,32
205,2,0,2:12,8,0,21,0,2,0,0,0,0,11,21,74,26,51,31,26,88,19,4,55,32
206,2,0,2:08,1,0,11,0,3,24,6,0,0,11,21,74,26,51,31,26,88,19,4,55,32
207,2,0,1:58,5,0,74,4,3,0,0,0,0,11,21,74,26,51,31,26,88,19,4,55,32
208,2, ,1:57,3,3,0,0,0,0,0,0,0,11,21,74,26,51,31,26,88,19,4,55,32
209,2,0,1:57,4,0,11,28,3,0,0,0,0,11,21,74,8,44,31,28,17,81,4,55,32
210,2,0,1:19,1,1,17,0,3,64,2,0,0,11,27,21,8,44,31,28,17,81,4,55,32
211,2,0,1:09,1,1,19,0,3,46,2,0,0,11,27,21,8,44,31,11,19,81,2,53,32
212,2, ,1:08,3,1,0,0,0,0,0,0,0,14,27,46,26,79,31,11,19,81,2,53,32
213,2,0,1:08,4,1,14,11,3,0,0,0,0,14,27,46,26,79,31,11,19,22,2,53,32
214,2,0,0:17,13,0,46,22,2,0,0,0,0,14,27,46,44,51,31,11,19,22,2,53,32
215,2,0,0:03,8,1,19,0,3,0,0,0,0,20,84,25,44,51,31,11,19,22,2,53,32
216,2, ,0:00,11,0,0,0,0,0,0,0,0,20,84,25,44,51,31,11,19,22,2,53,32
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,0,20,26,1,0,0,0,0,20,84,8,25,79,31,26,88,19,4,55,32
219,3,0,19:23,8,1,4,0,2,0,0,0,0,11,84,25,26,51,31,26,88,19,4,55,32
220,3,0,19:14,8,0,84,0,2,0,0,0,0,11,84,25,26,51,31,26,88,19,44,55,32
221,3,0,18:57,5,0,21,28,3,0,0,0,0,11,21,74,26,51,31,28,17,81,3,44,32
222,3, ,18:53,3,6,0,0,0,0,0,0,0,11,21,74,26,51,31,28,17,81,3,44,32
223,3,0,18:53,4,1,11,28,2,0,0,0,0,11,21,74,3,44,31,28,17,81,3,44,32
224,3,0,18:44,8,0,21,0,1,0,0,0,0,11,21,74,3,44,31,28,17,81,3,44,32
225,3, ,18:42,3,2,0,0,0,0,0,0,0,11,21,74,3,44,31,28,17,81,3,44,32
226,3,0,18:42,4,1,14,11,1,0,0,0,0,14,27,46,3,44,31,11,34,12,2,53,32
227,3,0,18:12,5,1,12,3,2,0,0,0,0,14,27,46,3,44,31,11,34,12,2,53,32
228,3, ,18:12,3,0,0,0,0,0,0,0,0,14,27,46,3,44,31,11,34,12,2,53,32
229,3,0,18:12,4,0,40,11,1,0,0,0,0,40,27,46,8,79,31,11,34,12,2,53,32
230,3, ,17:47,3,6,0,0,0,0,0,0,0,40,27,46,8,79,31,11,34,12,2,53,32
231,3,0,17:47,4,1,40,39,3,0,0,0,0,40,27,46,8,79,31,39,16,22,2,53,32
232,3,0,17:35,13,1,16,40,2,0,0,0,0,40,27,46,8,79,31,39,16,22,2,53,32
233,3,0,17:11,9,0,46,0,3,0,0,0,0,40,27,46,26,79,31,39,16,22,2,53,32
234,3,0,16:59,9,0,26,0,2,0,0,0,0,40,73,26,32,79,31,26,88,22,4,55,32
235,3,0,16:33,5,1,55,73,2,0,0,0,0,20,73,26,32,51,31,26,88,19,4,55,32
236,3,0,16:29,5,1,19,32,2,0,0,0,0,20,73,26,32,51,31,26,88,19,4,55,32
237,3,0,16:17,1,1,19,0,3,13,1,0,0,20,73,26,32,51,31,26,88,19,4,55,32
238,3,0,16:06,2,1,4,0,3,43,3,88,0,20,73,26,32,51,31,28,88,81,3,4,32
239,3,0,16:06,4,0,11,28,1,0,0,0,0,11,21,74,3,44,31,28,17,81,3,44,32
240,3,0,15:40,5,0,3,28,2,0,0,0,0,11,21,74,3,44,31,28,17,81,3,44,32
241,3,0,15:30,7,1,28,0,3,24,5,0,0,11,21,74,3,44,31,28,17,81,3,44,32
242,3, ,15:29,3,4,0,0,0,0,0,0,0,11,21,74,3,44,31,28,17,81,3,44,32
243,3,0,15:29,4,1,14,11,3,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
244,3, ,15:20,3,6,0,0,0,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
245,3,0,15:20,4,0,14,11,2,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
246,3,0,14:51,13,0,79,11,2,0,0,0,0,14,27,46,8,79,31,11,34,12,2,53,32
247,3,0,14:46,13,1,11,8,2,0,0,0,0,14,27,46,8,79,31,11,34,12,4,55,32
248,3,0,14:41,1,1,55,0,3,55,2,0,0,14,27,46,8,79,31,11,34,12,4,55,32
249,3, ,14:40,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,11,34,12,4,55,32
250,3,0,14:40,4,1,40,39,3,0,0,0,0,40,84,25,26,51,31,39,16,22,4,55,32
251,3,0,14:19,5,0,84,4,3,0,0,0,0,40,84,25,26,51,31,39,16,22,4,55,32
252,3,0,14:17,1,0,25,0,3,28,3,0,0,40,84,25,26,51,31,39,16,22,4,55,32
253,3, ,14:16,3,1,0,0,0,0,0,0,0,40,84,25,26,51,31,39,16,22,4,55,32
254,3,0,14:16,4,1,40,26,2,0,0,0,0,40,84,25,26,51,31,26,88,19,3,44,32
255,3, ,14:09,3,5,0,0,0,0,0,0,0,40,84,25,26,51,31,26,88,19,3,44,32
256,3,0,14:09,4,0,40,26,2,0,0,0,0,40,84,8,25,79,31,26,88,19,4,55,32
257,3,0,13:58,5,1,55,25,2,0,0,0,0,40,84,8,25,79,31,26,88,19,4,55,32
258,3,0,13:50,6,1,26,40,2,0,0,0,0,40,84,8,25,79,31,26,88,19,4,55,32
259,3,1,13:50,4,0,11,11,3,0,0,0,0,11,27,21,32,79,31,11,22,2,53,32,0
260,3,1,13:40,7,0,32,0,3,53,2,0,0,11,27,21,32,79,31,11,22,2,53,32,0
261,3,1,13:24,1,0,32,0,3,27,2,0,0,11,27,21,32,79,31,11,22,2,53,32,0
