# 2008/03/06 
# T.B , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,15:05,3,6,0,0,0,0,0,0,0,11,26,21,2,55,41,17,9,22,26,77,43
19,1,0,15:05,4,1,11,17,2,0,0,0,0,11,26,21,2,55,41,17,9,22,26,77,43
20,1, ,15:00,3,6,0,0,0,0,0,0,0,11,26,21,2,55,41,17,9,22,5,44,43
21,1,0,15:00,4,1,11,34,2,0,0,0,0,11,26,21,2,55,41,34,24,19,5,44,43
22,1,0,14:33,9,1,5,0,2,0,0,0,0,11,26,21,22,54,41,24,19,25,5,44,43
23,1,0,14:03,1,0,74,0,3,55,2,0,0,29,74,42,22,54,41,24,19,25,21,26,43
24,1,0,13:56,6,1,25,22,2,0,0,0,0,29,74,42,22,54,41,24,19,25,21,26,43
25,1, ,13:56,3,9,0,0,0,0,0,0,0,4,26,10,2,22,41,24,19,21,26,43,0
26,1,1,13:56,4,0,4,17,3,0,0,0,0,4,26,10,2,22,41,17,22,5,44,43,0
27,1,1,13:48,7,0,4,0,3,56,2,0,0,4,26,10,2,22,41,17,22,5,44,43,0
28,1, ,13:44,3,3,0,0,0,0,0,0,0,4,26,10,2,22,41,17,22,5,44,43,0
29,1,-1,13:44,4,1,4,17,1,0,0,0,0,4,26,10,2,22,41,17,22,5,44,43,0
30,1, ,12:38,3,2,0,0,0,0,0,0,0,11,7,21,22,54,41,34,19,26,44,43,0
31,1,-1,12:38,4,1,11,34,1,0,0,0,0,11,7,21,22,54,41,34,19,5,44,43,0
32,1,-1,12:09,9,1,34,0,3,0,0,0,0,11,7,21,22,54,41,34,19,5,44,43,0
33,1,1,11:57,5,0,55,19,2,0,0,0,0,11,7,21,54,55,41,34,19,5,44,43,0
34,1, ,11:41,3,2,0,0,0,0,0,0,0,11,7,21,2,55,41,17,40,48,26,77,43
35,1,0,11:41,4,1,29,48,1,0,0,0,0,29,74,42,2,55,41,20,40,48,26,77,43
36,1,0,11:01,13,0,42,21,2,0,0,0,0,29,74,42,22,54,41,20,40,48,21,26,43
37,1,0,10:51,1,0,74,0,3,6,4,0,0,29,74,42,22,54,41,20,40,48,21,26,43
38,1, ,10:51,3,1,0,0,0,0,0,0,0,29,74,42,22,54,41,20,40,48,21,26,43
39,1,0,10:51,4,1,24,34,2,0,0,0,0,24,16,36,3,39,41,34,27,32,6,21,43
40,1,0,10:47,6,1,32,36,2,0,0,0,0,24,16,36,3,39,41,34,27,32,6,21,43
41,1,1,10:47,6,0,36,32,3,0,0,0,0,24,16,36,3,39,41,34,27,6,21,43,0
42,1,0,10:47,4,0,4,17,3,0,0,0,0,4,26,10,2,55,41,17,9,22,26,77,43
43,1,0,10:27,5,1,17,10,2,0,0,0,0,4,26,10,2,55,41,17,9,22,26,77,43
44,1,0,10:25,1,0,10,0,3,50,1,0,0,4,26,10,2,55,41,17,9,22,26,77,43
45,1, ,10:23,3,1,0,0,0,0,0,0,0,11,7,21,22,54,41,20,40,48,5,44,43
46,1,0,10:23,4,0,21,48,3,0,0,0,0,11,7,21,22,54,41,20,40,48,5,44,43
47,1,0,10:09,13,0,11,5,2,0,0,0,0,11,7,21,22,54,41,20,40,48,5,44,43
48,1,0,9:59,5,0,54,40,2,0,0,0,0,11,7,21,22,54,41,20,40,48,5,44,43
49,1,0,9:47,9,1,20,0,2,0,0,0,0,11,7,21,22,54,41,20,40,48,5,44,43
50,1,0,9:46,1,0,11,0,3,51,1,0,0,11,7,21,22,54,41,20,40,48,5,44,43
51,1, ,9:25,3,0,0,0,0,0,0,0,0,4,26,10,22,54,41,17,9,22,6,21,43
52,1,0,9:25,4,1,29,25,3,0,0,0,0,29,74,42,2,55,41,24,19,25,6,21,43
53,1,0,9:11,1,1,6,0,3,39,3,0,0,29,74,42,2,55,41,24,19,25,6,21,43
54,1,0,9:03,5,1,19,42,3,0,0,0,0,29,74,42,2,55,41,24,19,25,6,21,43
55,1,0,8:45,1,1,25,0,3,50,1,0,0,29,74,42,2,55,41,9,24,25,6,21,43
56,1,0,8:39,9,1,9,0,3,0,0,0,0,29,74,42,2,55,41,9,24,25,26,77,43
57,1,0,8:21,13,1,9,39,2,0,0,0,0,4,26,10,3,39,41,17,9,22,26,77,43
58,1,0,8:03,5,1,22,39,3,0,0,0,0,4,26,10,3,39,41,17,9,22,5,44,43
59,1,0,7:41,5,1,44,54,3,0,0,0,0,11,7,21,39,54,41,20,40,48,5,44,43
60,1,0,7:36,1,0,21,0,3,55,2,0,0,11,7,21,22,54,41,20,40,48,5,44,43
61,1,0,7:25,1,1,5,0,3,30,1,0,0,11,7,21,22,54,41,20,40,48,5,44,43
62,1, ,7:22,3,1,0,0,0,0,0,0,0,11,7,21,22,54,41,20,40,48,6,21,43
63,1,0,7:22,4,0,24,34,2,0,0,0,0,24,74,16,22,54,41,34,27,19,6,21,43
64,1,0,7:12,5,1,27,16,3,0,0,0,0,24,74,16,22,54,41,34,27,19,6,21,43
65,1,0,7:09,7,0,16,0,3,54,2,0,0,24,74,16,3,39,41,34,27,19,6,21,43
66,1,0,7:01,5,0,74,6,3,0,0,0,0,24,74,16,3,39,41,34,27,19,6,21,43
67,1,0,6:49,5,1,27,39,3,0,0,0,0,24,74,16,3,39,41,34,27,19,6,21,43
68,1, ,6:11,3,6,0,0,0,0,0,0,0,4,26,10,2,55,41,17,9,22,5,44,43
69,1,0,6:11,4,1,4,17,3,0,0,0,0,4,26,10,2,55,41,17,9,22,5,44,43
70,1,0,5:44,9,0,2,0,2,0,0,0,0,4,26,10,2,55,41,17,9,22,5,44,43
71,1,0,5:40,1,1,40,0,3,39,1,0,0,4,26,10,2,55,41,17,40,22,5,44,43
72,1, ,5:39,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,20,40,48,6,21,43
73,1,0,5:39,4,1,11,40,3,0,0,0,0,11,7,21,22,54,41,20,40,48,6,21,43
74,1,0,5:15,9,0,54,0,2,0,0,0,0,11,7,21,22,54,41,20,40,48,6,21,43
75,1,0,5:09,2,1,48,0,3,29,1,20,0,11,7,21,22,54,41,20,40,48,6,21,43
76,1,0,5:09,4,0,29,25,1,0,0,0,0,29,74,42,2,55,41,24,19,25,26,77,43
77,1,0,4:40,7,0,74,0,3,52,1,0,0,29,74,42,2,55,41,24,19,25,26,77,43
78,1,0,4:22,1,1,25,0,3,36,6,0,0,29,74,42,2,55,41,22,19,25,5,44,43
79,1, ,4:08,3,2,0,0,0,0,0,0,0,4,26,10,22,54,41,17,9,22,5,44,43
80,1,0,4:08,4,0,4,17,1,0,0,0,0,4,26,10,22,54,41,17,9,22,5,44,43
81,1, ,4:03,3,0,0,0,0,0,0,0,0,4,26,10,22,54,41,17,9,22,5,44,43
82,1,0,4:03,4,1,4,17,1,0,0,0,0,4,26,10,22,54,41,17,9,22,5,44,43
83,1,0,3:42,7,1,17,0,3,19,6,0,0,4,26,10,22,54,41,17,9,22,5,21,43
84,1,0,3:22,9,0,22,0,2,0,0,0,0,4,26,10,22,54,41,17,9,22,6,21,43
85,1,0,3:20,2,1,17,0,3,27,6,0,0,4,26,10,22,54,41,17,40,22,6,21,43
86,1,0,3:20,4,0,11,48,1,0,0,0,0,11,7,21,2,55,41,20,40,48,26,77,43
87,1,0,2:50,9,1,48,0,3,0,0,0,0,11,7,21,2,55,41,20,40,48,26,77,43
88,1,0,2:30,13,1,21,24,2,0,0,0,0,24,16,36,2,55,41,20,40,48,6,21,43
89,1,0,2:19,13,0,2,21,2,0,0,0,0,24,16,36,2,3,41,20,40,48,6,21,43
90,1,0,1:47,5,1,6,24,2,0,0,0,0,24,16,36,3,39,41,24,19,25,6,77,43
91,1,0,1:44,8,1,6,0,2,0,0,0,0,24,16,10,3,39,41,24,19,25,6,77,43
92,1, ,1:36,3,2,0,0,0,0,0,0,0,24,16,10,3,39,41,24,19,25,6,77,43
93,1,0,1:36,4,0,4,17,1,0,0,0,0,4,26,10,22,55,41,17,9,22,5,44,43
94,1,0,1:08,1,0,55,0,3,53,2,0,0,4,26,10,22,55,41,17,9,22,5,44,43
95,1,0,1:06,5,1,5,26,2,0,0,0,0,4,26,10,22,55,41,17,9,22,5,44,43
96,1,0,0:51,7,0,55,0,3,52,2,0,0,4,26,10,22,55,41,17,9,22,5,44,43
97,1,0,0:38,1,1,9,0,1,84,1,0,0,4,26,10,22,55,41,17,9,22,5,44,43
98,1,0,0:16,5,1,20,11,2,0,0,0,0,11,7,21,2,54,41,20,40,48,6,21,43
99,1,0,0:06,13,0,11,21,2,0,0,0,0,11,7,21,2,54,41,20,40,48,6,21,43
100,1, ,0:05,3,4,0,0,0,0,0,0,0,11,7,21,2,54,41,20,40,48,6,21,43
101,1,0,0:05,4,0,11,34,3,0,0,0,0,11,7,21,2,54,41,34,24,25,5,44,43
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,7,21,2,54,41,34,24,25,5,44,43
103,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
104,2,0,20:00,4,0,4,17,1,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
105,2,0,19:50,13,0,10,44,2,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
106,2,0,19:42,1,0,26,0,3,36,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
107,2,0,19:31,5,0,55,24,2,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
108,2,0,19:07,1,0,4,0,3,43,1,0,0,4,26,10,22,55,41,17,22,24,26,77,43
109,2, ,19:06,3,1,0,0,0,0,0,0,0,4,26,10,22,55,41,17,22,24,26,77,43
110,2,0,19:06,4,1,11,48,2,0,0,0,0,11,7,21,2,54,41,20,40,48,26,77,43
111,2,0,18:38,13,0,7,40,2,0,0,0,0,11,7,21,2,54,41,20,40,48,26,77,43
112,2,0,18:13,7,0,7,0,3,42,1,0,0,11,7,21,3,39,41,20,19,25,26,77,43
113,2,0,18:03,5,0,21,25,3,0,0,0,0,11,7,21,3,39,41,20,19,25,26,77,43
114,2, ,17:57,3,11,0,0,0,0,0,0,0,11,7,21,3,39,41,20,19,25,26,77,43
115,2,0,17:57,4,1,29,25,1,0,0,0,0,29,74,42,22,55,41,9,19,25,6,21,43
116,2,0,17:27,5,0,42,9,3,0,0,0,0,29,74,42,22,55,41,9,19,25,6,21,43
117,2,0,17:26,1,1,25,0,3,49,1,0,0,29,74,42,22,55,41,9,19,25,6,21,43
118,2,0,17:05,1,0,55,0,3,44,1,0,0,29,74,42,22,55,41,22,24,25,6,21,43
119,2,0,16:45,1,1,22,0,1,73,2,0,0,24,16,36,2,54,41,22,24,25,6,21,43
120,2,0,16:10,1,1,34,0,3,60,2,0,0,24,16,36,2,54,41,34,27,32,26,77,43
121,2,0,16:09,6,0,36,32,2,0,0,0,0,24,16,36,2,54,41,34,27,32,26,77,43
122,2,1,16:09,6,1,32,36,3,0,0,0,0,24,16,36,2,54,41,34,27,32,26,77,43
123,2,0,16:09,6,0,54,27,2,0,0,0,0,24,16,2,54,41,0,34,27,26,77,43,0
124,2,1,16:09,6,1,27,54,3,0,0,0,0,4,10,22,55,41,0,34,27,26,77,43,0
125,2,0,16:09,4,1,4,17,3,0,0,0,0,4,10,22,55,41,0,17,22,24,5,44,43
126,2,0,15:08,1,0,10,0,3,35,6,0,0,4,26,10,39,55,41,40,48,22,26,77,43
127,2,0,14:59,6,1,22,26,2,0,0,0,0,4,26,21,39,55,41,40,48,22,26,77,43
128,2,1,14:59,4,0,21,34,3,0,0,0,0,11,7,21,2,22,41,34,19,6,21,43,0
129,2,1,14:32,5,0,7,34,3,0,0,0,0,11,7,21,2,22,41,34,19,6,21,43,0
130,2,1,14:29,13,1,19,22,2,0,0,0,0,11,7,21,2,22,41,34,19,6,21,43,0
131,2,1,14:06,13,1,20,2,2,0,0,0,0,11,7,21,2,22,41,20,24,5,44,43,0
132,2,1,14:03,6,0,22,20,2,0,0,0,0,4,7,21,2,22,41,20,24,5,44,43,0
133,2,0,14:03,4,0,4,17,2,0,0,0,0,4,26,10,55,41,0,17,24,5,44,43,0
134,2, ,13:47,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,17,24,5,44,43,0
135,2,0,13:47,4,0,4,17,1,0,0,0,0,4,26,39,55,41,0,17,24,26,77,43,0
136,2,0,13:31,5,1,77,55,2,0,0,0,0,4,26,39,55,41,0,17,24,26,77,43,0
137,2,0,13:15,9,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,39,55,41,0,17,24,26,77,43,0
138,2,0,13:10,9,1,17,0,3,0,0,0,0,4,26,39,55,41,0,17,24,26,77,43,0
139,2,1,12:55,13,0,54,17,2,0,0,0,0,4,26,54,55,41,0,17,22,24,26,77,43
140,2,1,12:33,5,1,40,54,3,0,0,0,0,11,16,54,55,41,0,17,40,22,5,44,43
141,2,-1,12:26,13,1,5,16,2,0,0,0,0,11,16,2,54,41,0,17,40,22,5,44,43
142,2, ,12:03,3,0,0,0,0,0,0,0,0,11,21,2,22,54,41,40,48,22,5,44,43
143,2,0,12:03,4,0,29,25,1,0,0,0,0,29,7,10,3,39,41,9,19,25,6,21,43
144,2,0,11:42,2,0,7,0,3,35,3,10,3,29,7,10,3,39,41,9,19,25,6,21,43
145,2,0,11:42,4,0,24,34,1,0,0,0,0,24,74,42,2,54,41,20,34,27,26,77,43
146,2,0,11:22,9,0,42,0,3,0,0,0,0,24,74,42,2,54,41,20,34,27,26,77,43
147,2, ,11:08,3,2,0,0,0,0,0,0,0,41,0,0,0,0,0,17,22,24,5,44,43
148,2,0,11:08,4,1,4,17,1,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
149,2,0,10:43,6,0,4,17,3,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
150,2,-1,10:43,4,0,11,48,2,0,0,0,0,11,16,2,54,41,0,40,48,22,5,44,43
151,2,1,10:29,9,1,44,0,3,0,0,0,0,11,16,2,54,41,0,40,48,22,5,44,43
152,2,-1,10:26,1,0,11,0,3,24,1,0,0,11,16,2,54,41,0,40,48,22,5,44,43
153,2,1,8:50,1,1,17,0,3,40,1,0,0,24,29,22,55,41,0,17,20,19,6,26,43
154,2, ,8:49,3,1,0,0,0,0,0,0,0,24,29,22,55,41,0,17,20,19,6,26,43
155,2,-1,8:49,4,0,11,25,2,0,0,0,0,11,26,2,54,41,0,34,9,25,5,44,43
156,2, ,8:09,3,0,0,0,0,0,0,0,0,4,26,10,2,54,41,34,9,25,5,21,43
157,2,0,8:09,4,0,11,48,3,0,0,0,0,11,7,21,2,54,41,20,40,48,6,21,43
158,2,0,8:04,7,0,7,0,3,43,1,0,0,11,7,21,2,54,41,20,40,48,6,21,43
159,2,0,7:41,6,0,21,21,1,0,0,0,0,11,7,21,2,54,41,20,40,48,6,21,43
160,2,1,7:41,4,1,29,48,3,0,0,0,0,24,29,22,55,41,0,40,48,22,5,44,43
161,2,1,7:03,1,1,44,0,3,58,1,0,0,24,29,22,55,41,0,40,48,22,5,44,43
162,2,1,6:55,7,1,44,0,3,61,1,0,0,24,29,22,55,41,0,40,48,22,5,44,43
163,2,-1,6:46,13,1,44,29,2,0,0,0,0,24,29,22,55,41,0,40,48,22,5,44,43
164,2,1,6:33,1,1,22,0,3,32,3,0,0,24,29,22,55,41,0,40,48,22,5,44,43
165,2,1,6:29,7,1,22,0,3,26,5,0,0,24,29,22,55,41,0,40,48,22,5,44,43
166,2,-1,6:27,9,0,55,0,2,0,0,0,0,24,29,22,55,41,0,40,48,22,5,44,43
167,2,1,6:24,9,1,22,0,3,0,0,0,0,24,29,22,55,41,0,40,48,22,5,44,43
168,2,1,5:48,1,1,26,0,3,52,2,0,0,11,16,2,54,41,0,17,20,19,6,26,43
169,2, ,5:46,3,1,0,0,0,0,0,0,0,4,26,22,39,41,0,17,20,19,6,26,43
170,2,-1,5:46,4,0,4,17,2,0,0,0,0,4,26,22,39,41,0,17,24,19,21,77,43
171,2,0,5:39,7,1,17,0,3,44,1,0,0,4,26,21,22,39,41,17,24,19,21,77,43
172,2,0,5:10,7,0,22,0,3,42,1,0,0,26,10,2,22,54,41,17,24,19,21,77,43
173,2,0,4:57,8,0,54,0,2,0,0,0,0,26,10,2,22,54,41,17,24,19,21,77,43
174,2,0,4:47,1,0,2,0,3,57,3,0,0,26,10,2,22,54,41,17,24,19,44,77,43
175,2,0,4:46,1,0,26,0,3,34,0,0,0,26,10,2,22,54,41,17,24,19,44,77,43
176,2,0,4:27,7,0,10,0,3,22,1,0,0,4,26,10,2,54,41,17,24,19,44,77,43
177,2,0,4:15,13,0,54,44,2,0,0,0,0,4,26,10,2,54,41,17,24,19,44,77,43
178,2,0,3:30,13,1,34,39,2,0,0,0,0,29,74,42,3,39,41,34,9,25,21,26,43
179,2,0,3:25,5,1,9,3,3,0,0,0,0,29,74,42,3,39,41,34,9,25,21,26,43
180,2,0,3:16,8,1,25,0,3,0,0,0,0,29,74,42,3,39,41,48,9,25,21,26,43
181,2,0,3:13,7,1,48,0,3,41,1,0,0,29,74,42,3,39,41,48,9,25,21,26,43
182,2,0,3:05,8,0,74,0,2,0,0,0,0,29,74,42,3,39,41,48,9,25,21,26,43
183,2,0,2:14,7,1,34,0,3,42,3,0,0,11,7,21,22,55,41,34,40,22,21,77,43
184,2,0,2:06,8,0,22,0,2,0,0,0,0,11,7,21,22,55,41,34,40,22,21,77,43
185,2,0,1:29,1,0,21,0,3,25,6,0,0,11,7,21,22,55,41,34,40,22,6,77,43
186,2, ,1:27,3,0,0,0,0,0,0,0,0,11,7,21,22,55,41,34,40,22,6,77,43
187,2,0,1:27,4,0,4,17,3,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,7,21,2,54,41,34,9,25,6,21,43
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,0,4,17,1,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
191,3, ,19:40,3,10,0,0,0,0,0,0,0,11,7,21,2,54,41,20,40,48,26,77,43
192,3,0,19:40,4,1,11,48,3,0,0,0,0,11,7,21,2,54,41,20,40,48,26,77,43
193,3, ,18:59,3,6,0,0,0,0,0,0,0,11,7,21,2,54,41,20,40,48,26,77,43
194,3,0,18:59,4,0,11,25,3,0,0,0,0,11,7,21,2,54,41,9,19,25,6,21,43
195,3, ,18:46,3,6,0,0,0,0,0,0,0,11,7,21,2,54,41,9,19,25,5,44,43
196,3,0,18:46,4,1,11,25,3,0,0,0,0,11,7,21,2,54,41,9,19,25,5,44,43
197,3,0,18:40,7,1,19,0,3,32,5,0,0,11,7,21,2,54,41,9,19,25,5,44,43
198,3,0,18:17,5,0,42,5,3,0,0,0,0,29,74,42,3,39,41,9,19,25,5,21,43
199,3, ,18:14,3,2,0,0,0,0,0,0,0,29,74,42,3,39,41,34,27,32,6,21,43
200,3,0,18:14,4,1,29,34,1,0,0,0,0,29,74,42,3,39,41,34,27,32,6,21,43
201,3, ,17:51,3,6,0,0,0,0,0,0,0,29,74,42,3,39,41,34,27,32,6,21,43
202,3,0,17:51,4,1,24,34,2,0,0,0,0,24,26,10,22,55,41,34,27,32,6,21,43
203,3,0,16:43,5,1,44,21,2,0,0,0,0,11,7,21,22,55,41,20,40,48,5,44,43
204,3,0,16:34,7,0,21,0,3,22,5,0,0,11,7,21,2,54,41,20,40,48,5,44,43
205,3,0,15:15,1,1,25,0,3,15,1,0,0,29,74,16,3,39,41,48,9,19,25,6,77
206,3,0,15:13,6,0,16,26,0,0,0,0,0,29,74,16,3,39,41,40,48,22,5,44,43
207,3, ,15:13,3,7,0,0,0,0,0,0,0,41,0,0,0,0,0,40,48,22,5,44,43
208,3,1,15:13,4,1,11,40,3,0,0,0,0,11,21,2,54,41,0,40,48,22,5,44,43
209,3,1,15:03,1,1,44,0,3,46,1,0,0,11,21,2,54,41,0,40,48,22,5,44,43
210,3, ,15:00,3,1,0,0,0,0,0,0,0,11,21,2,54,41,0,40,48,22,5,44,43
211,3,-1,15:00,4,0,29,48,2,0,0,0,0,24,29,22,54,41,0,40,48,22,5,44,43
212,3,-1,14:40,5,0,54,40,2,0,0,0,0,24,29,22,54,41,0,40,48,22,5,44,43
213,3,1,14:08,1,1,48,0,3,43,1,0,0,11,21,2,55,41,0,40,48,22,6,44,43
214,3,1,13:58,5,1,44,11,2,0,0,0,0,11,21,2,55,41,0,48,9,22,6,44,43
215,3,1,13:35,7,1,17,0,3,53,1,0,0,4,21,2,55,41,0,17,20,9,6,26,43
216,3,-1,13:14,13,1,6,2,2,0,0,0,0,4,21,2,55,41,0,17,20,9,6,26,43
217,3,0,13:08,13,1,6,55,2,0,0,0,0,4,16,21,2,55,41,17,20,9,6,26,43
218,3,0,13:04,1,1,26,0,3,49,1,0,0,4,16,21,2,55,41,17,20,9,6,26,43
219,3, ,13:03,3,0,0,0,0,0,0,0,0,4,16,21,2,55,41,17,20,9,6,26,43
220,3,0,13:03,6,0,55,9,2,0,0,0,0,4,16,21,2,55,41,17,20,9,6,26,43
221,3,1,13:03,6,1,9,55,3,0,0,0,0,4,16,21,2,55,41,17,20,9,6,26,43
222,3,0,13:03,4,0,4,17,2,0,0,0,0,4,26,22,39,41,0,17,24,5,44,43,0
223,3,0,12:48,7,0,22,0,3,63,1,0,0,4,26,22,39,41,0,17,24,5,44,43,0
224,3,0,12:24,13,0,4,17,2,0,0,0,0,4,26,22,39,41,0,17,24,5,44,43,0
225,3,0,12:01,13,0,39,17,2,0,0,0,0,4,26,22,39,41,0,17,24,5,44,43,0
226,3,0,11:40,7,1,48,0,3,40,1,0,0,4,26,22,54,41,0,20,48,26,77,43,0
227,3,0,11:20,7,0,11,0,3,12,3,0,0,11,26,22,54,41,0,20,48,26,77,43,0
228,3,0,10:46,13,0,29,26,2,0,0,0,0,11,29,10,22,39,41,20,48,9,26,77,43
229,3,0,9:46,7,0,29,0,3,61,2,0,0,29,7,21,3,55,41,34,19,25,6,21,43
230,3,0,9:33,9,0,3,0,2,0,0,0,0,24,7,21,3,55,41,48,19,25,5,44,43
231,3,0,9:29,13,1,5,55,2,0,0,0,0,24,7,21,3,55,41,48,19,25,5,44,43
232,3,0,8:56,7,1,40,0,3,24,2,0,0,24,74,16,2,54,41,20,40,48,26,77,43
233,3,0,8:17,5,1,5,10,2,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
234,3,0,8:06,9,0,55,0,2,0,0,0,0,4,26,10,22,55,41,17,22,24,6,21,43
235,3,0,8:06,13,1,17,22,2,0,0,0,0,4,26,10,22,55,41,17,22,24,6,21,43
236,3, ,7:47,3,0,0,0,0,0,0,0,0,11,7,21,22,55,41,9,19,25,6,21,43
237,3,0,7:47,4,1,11,25,1,0,0,0,0,11,7,21,22,55,41,9,19,25,6,21,43
238,3,0,7:00,1,1,48,0,3,54,2,0,0,4,26,10,22,55,41,20,48,19,5,21,43
239,3,0,6:50,1,0,22,0,3,50,3,0,0,4,26,10,22,55,41,20,40,48,5,44,43
240,3,0,6:42,7,1,44,0,3,35,1,0,0,4,26,10,22,55,41,20,40,48,5,44,43
241,3, ,6:29,3,2,0,0,0,0,0,0,0,4,26,10,2,55,41,20,40,48,5,44,43
242,3,0,6:29,4,0,29,17,1,0,0,0,0,29,74,42,2,54,41,17,22,24,26,77,43
243,3, ,6:11,3,6,0,0,0,0,0,0,0,29,74,42,2,54,41,17,22,24,26,77,43
244,3,0,6:11,4,1,29,48,3,0,0,0,0,29,74,42,2,54,41,20,40,48,26,77,43
245,3,0,5:41,5,1,77,42,2,0,0,0,0,29,74,42,2,54,41,20,40,48,26,77,43
246,3,0,5:26,5,1,48,74,2,0,0,0,0,29,74,42,2,54,41,20,40,48,26,77,43
247,3,0,4:53,1,1,9,0,3,33,1,0,0,11,7,21,22,55,41,40,48,9,6,21,43
248,3, ,4:51,3,0,0,0,0,0,0,0,0,11,7,21,22,55,41,40,48,9,6,21,43
249,3,0,4:51,4,0,11,25,2,0,0,0,0,11,7,21,2,54,41,9,19,25,26,77,43
250,3, ,4:26,3,8,0,0,0,0,0,0,0,11,7,21,2,54,41,9,19,25,26,77,43
251,3,0,4:26,4,0,4,17,2,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
252,3,0,4:16,7,1,24,0,3,45,1,0,0,4,26,10,22,55,41,17,22,24,5,44,43
253,3,0,4:08,6,0,4,5,2,0,0,0,0,4,26,10,22,55,41,17,22,24,5,44,43
254,3,1,4:08,6,1,5,4,3,0,0,0,0,26,10,22,55,41,0,17,22,24,5,44,43
255,3,0,4:08,4,1,11,24,3,0,0,0,0,11,26,22,55,41,0,17,24,6,44,43,0
256,3,0,3:10,1,0,54,0,3,22,1,0,0,11,26,22,54,41,0,20,48,6,77,43,0
257,3,0,2:33,7,1,26,0,3,51,1,0,0,7,10,2,54,41,0,20,48,21,26,43,0
258,3, ,2:23,3,2,0,0,0,0,0,0,0,29,21,22,55,41,0,20,48,21,26,43,0
259,3,0,2:23,4,0,29,17,1,0,0,0,0,29,21,22,55,41,0,17,24,21,44,43,0
260,3,0,2:02,8,0,55,0,2,0,0,0,0,4,29,21,22,55,41,17,22,24,21,44,43
261,3,0,1:54,2,1,17,0,3,44,1,24,44,4,29,21,22,55,41,17,22,24,21,44,43
