# 2008/03/06 
# NSH , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,-1,15:21,1,0,6,0,3,60,2,0,0,11,25,6,20,39,0,17,9,19,3,23,1
35,1,-1,15:20,1,0,11,0,3,15,6,0,0,11,25,6,20,39,0,17,9,19,3,23,1
36,1,1,14:50,5,1,9,3,1,0,0,0,0,12,38,3,4,39,0,17,9,19,3,23,1
37,1, ,14:21,3,0,0,0,0,0,0,0,0,12,22,71,2,3,39,15,14,25,6,8,1
38,1,0,14:21,4,0,19,15,2,0,0,0,0,19,22,71,3,4,39,15,14,25,6,8,1
39,1,0,13:54,1,1,6,0,3,54,2,0,0,19,22,71,3,4,39,15,14,25,6,8,1
40,1,0,13:51,2,1,25,0,3,7,5,6,14,19,22,71,3,4,39,15,14,25,6,8,1
41,1,0,13:51,4,1,11,33,1,0,0,0,0,11,10,17,2,7,30,33,19,22,3,23,1
42,1,0,13:44,9,1,19,0,2,0,0,0,0,11,10,17,2,7,30,33,19,22,3,23,1
43,1,0,13:39,2,0,7,0,3,60,0,17,10,11,10,17,2,7,30,33,19,22,3,23,1
44,1,0,13:39,4,1,11,21,1,0,0,0,0,11,10,17,2,7,30,26,21,25,3,23,1
45,1,0,13:29,8,1,21,0,3,0,0,0,0,11,10,17,2,7,30,26,21,25,3,23,1
46,1,0,13:17,5,0,7,21,2,0,0,0,0,11,10,17,2,7,30,26,21,25,3,23,1
47,1,0,12:56,8,0,10,0,3,0,0,0,0,11,10,17,2,6,30,26,21,25,3,23,1
48,1,0,11:35,1,1,17,0,3,13,1,0,0,19,22,71,3,4,30,17,9,14,6,8,1
49,1,0,11:28,9,0,71,0,2,0,0,0,0,19,22,71,3,4,30,9,14,22,6,8,1
50,1, ,11:24,3,0,0,0,0,0,0,0,0,19,22,17,3,4,30,9,14,22,3,23,1
51,1,0,11:24,4,1,11,33,1,0,0,0,0,11,10,17,2,7,30,33,19,22,3,23,1
52,1,0,11:09,9,1,33,0,1,0,0,0,0,11,10,17,2,7,30,33,19,22,3,23,1
53,1,0,11:07,7,0,10,0,3,61,2,0,0,11,10,17,2,7,30,33,19,22,3,23,1
54,1,0,10:11,5,1,15,38,3,0,0,0,0,12,38,22,6,20,30,15,37,27,4,28,1
55,1,0,9:59,1,1,4,0,3,60,2,0,0,12,38,22,6,20,30,15,37,27,4,28,1
56,1,0,9:53,5,1,15,22,1,0,0,0,0,12,38,22,6,20,30,15,37,27,4,28,1
57,1,0,9:40,5,0,16,28,1,0,0,0,0,11,25,16,3,4,30,26,21,25,4,28,1
58,1,0,9:14,1,0,3,0,3,60,2,0,0,11,25,16,3,4,30,26,21,25,3,23,1
59,1,0,9:13,1,0,11,0,3,42,6,0,0,11,25,16,3,4,30,26,21,25,3,23,1
60,1, ,9:12,3,0,0,0,0,0,0,0,0,11,25,16,3,4,30,26,21,25,3,23,1
61,1,0,9:12,4,1,19,17,2,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
62,1,0,8:58,1,0,71,0,3,16,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
63,1, ,8:58,3,1,0,0,0,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
64,1,0,8:58,4,1,19,17,2,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
65,1,0,8:47,5,1,14,3,2,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
66,1,0,8:41,9,1,8,0,2,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
67,1,0,8:36,7,0,19,0,3,45,2,0,0,19,47,71,3,4,30,17,9,14,6,8,1
68,1,0,8:25,6,0,47,14,1,0,0,0,0,12,38,47,2,7,30,33,26,22,3,23,1
69,1,-1,8:25,4,0,12,22,1,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
70,1,-1,7:55,8,0,7,0,VRIES Def. Zone,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
71,1,1,7:39,1,1,33,0,3,22,3,0,0,12,38,2,7,30,0,33,26,22,3,23,1
72,1,1,7:31,1,1,26,0,3,19,1,0,0,12,38,2,7,30,0,33,26,22,3,23,1
73,1,1,7:23,1,1,22,0,3,17,1,0,0,12,38,2,7,30,0,33,26,22,3,23,1
74,1,-1,7:14,13,1,3,38,2,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
75,1,-1,7:10,5,0,7,33,2,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
76,1,1,7:09,1,1,23,0,3,51,1,0,0,12,38,2,7,30,0,33,26,22,3,23,1
77,1,1,6:57,7,1,22,0,3,11,5,0,0,12,38,2,7,30,0,33,26,22,3,23,1
78,1, ,6:43,3,2,0,0,0,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
79,1,-1,6:43,4,0,11,15,1,0,0,0,0,11,25,6,20,30,0,15,19,21,6,28,1
80,1,0,6:24,1,1,15,0,3,30,1,0,0,11,25,47,6,20,30,15,19,21,6,28,1
81,1, ,6:23,3,1,0,0,0,0,0,0,0,11,25,47,6,20,30,15,19,21,6,28,1
82,1,0,6:23,4,0,14,21,2,0,0,0,0,14,10,17,6,20,30,19,21,25,4,28,1
83,1,0,5:57,5,0,6,19,2,0,0,0,0,14,10,17,6,20,30,19,21,25,4,28,1
84,1,0,5:50,9,1,19,0,3,0,0,0,0,14,10,17,6,20,30,19,21,25,4,28,1
85,1,0,5:40,1,0,14,0,3,40,2,0,0,14,10,17,3,20,30,14,21,25,4,28,1
86,1,0,5:00,9,0,47,0,2,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
87,1,0,4:55,1,1,8,0,3,31,1,0,0,19,47,71,3,4,30,17,9,14,6,8,1
88,1, ,4:55,3,0,0,0,0,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
89,1,0,4:55,4,0,19,17,2,0,0,0,0,19,47,71,2,7,30,17,9,14,6,8,1
90,1,0,4:28,6,1,14,7,2,0,0,0,0,19,47,71,2,7,30,17,9,14,6,8,1
91,1,-1,4:28,4,1,14,15,2,0,0,0,0,14,10,47,6,20,30,15,25,4,23,1,0
92,1,-1,3:37,13,0,10,4,2,0,0,0,0,14,10,47,6,20,30,15,25,4,23,1,0
93,1, ,3:21,3,6,0,0,0,0,0,0,0,14,10,47,6,20,30,15,25,6,8,1,0
94,1,-1,3:21,4,1,14,17,3,0,0,0,0,14,10,47,6,20,30,17,9,6,8,1,0
95,1,1,2:53,9,0,71,0,3,0,0,0,0,11,19,71,3,4,30,17,9,6,8,1,0
96,1,0,2:26,7,0,71,0,3,26,5,0,0,11,19,71,3,4,30,33,14,22,6,8,1
97,1,0,2:17,7,1,22,0,3,34,2,0,0,11,19,71,3,4,30,33,14,22,3,28,1
98,1,0,1:57,2,1,3,0,3,38,1,22,33,12,38,22,2,7,30,33,26,22,3,28,1
99,1,0,1:57,4,0,12,21,1,0,0,0,0,12,38,22,2,7,30,26,21,25,3,28,1
100,1,0,1:38,5,1,25,22,3,0,0,0,0,12,38,22,2,7,30,26,21,25,3,28,1
101,1,0,1:16,5,0,12,28,3,0,0,0,0,12,38,22,6,20,30,15,26,21,3,28,1
102,1,0,1:09,8,1,21,0,2,0,0,0,0,12,38,22,6,20,30,15,21,27,3,28,1
103,1,0,1:04,1,1,21,0,3,17,1,0,0,12,38,22,6,20,30,15,21,27,3,28,1
104,1,0,0:49,9,0,22,0,1,0,0,0,0,14,22,17,6,20,30,15,21,27,4,23,1
105,1,0,0:45,9,1,15,0,2,0,0,0,0,14,22,17,6,20,30,15,17,27,4,23,1
106,1,0,0:29,1,0,14,0,3,43,1,0,0,14,25,17,3,4,30,15,17,9,4,23,1
107,1, ,0:23,3,10,0,0,0,0,0,0,0,14,25,17,3,4,30,15,17,9,4,23,1
108,1,0,0:23,4,1,19,17,1,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
109,1,0,0:08,8,1,17,0,1,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
110,1,0,0:04,1,1,17,0,3,47,1,0,0,19,47,71,3,4,30,17,9,14,6,8,1
111,1,0,0:02,1,1,14,0,2,121,1,0,0,19,47,71,3,4,30,17,9,14,6,8,1
112,1,0,0:01,1,1,9,0,3,15,6,0,0,19,47,71,3,4,30,17,9,14,6,8,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,47,71,3,4,30,17,9,14,6,8,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,17,6,20,30,33,19,22,3,23,1
115,2,0,20:00,4,1,11,33,1,0,0,0,0,11,10,17,6,20,30,33,19,22,3,23,1
116,2,0,19:30,1,1,33,0,3,46,6,0,0,11,10,17,6,20,30,33,19,22,3,23,1
117,2,0,18:53,8,0,47,0,1,0,0,0,0,19,47,71,2,7,30,17,9,14,3,23,1
118,2,0,18:48,7,0,71,0,3,37,2,0,0,19,47,71,2,7,30,17,9,14,3,23,1
119,2,0,18:31,9,0,2,0,2,0,0,0,0,19,47,71,2,7,30,17,21,25,6,8,1
120,2,0,18:28,1,1,21,0,3,27,1,0,0,19,47,71,2,7,30,17,21,25,6,8,1
121,2,0,18:27,2,1,21,0,3,24,1,0,0,19,47,71,2,7,30,26,21,25,6,8,1
122,2,0,18:27,4,0,12,27,1,0,0,0,0,12,38,22,3,4,30,15,37,27,4,28,1
123,2,0,18:14,7,0,4,0,3,63,2,0,0,12,38,22,3,4,30,15,37,27,4,28,1
124,2,0,17:58,13,0,3,27,2,0,0,0,0,12,38,22,3,4,30,15,37,27,4,28,1
125,2, ,17:34,3,4,0,0,0,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
126,2,0,17:34,4,0,25,21,1,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
127,2,0,17:19,5,0,25,25,1,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
128,2,0,17:17,1,1,26,0,3,62,1,0,0,14,25,16,6,20,30,26,21,25,3,23,1
129,2, ,17:16,3,0,0,0,0,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
130,2,0,17:16,4,1,12,33,3,0,0,0,0,12,14,25,2,7,30,33,19,22,4,28,1
131,2,0,17:09,7,1,4,0,3,35,1,0,0,12,14,25,2,7,30,33,19,22,4,28,1
132,2,0,16:16,6,1,37,10,2,0,0,0,0,11,10,17,3,4,30,15,37,27,3,23,1
133,2,1,16:16,4,0,19,15,3,0,0,0,0,11,19,71,3,4,30,15,17,6,8,1,0
134,2,-1,16:08,13,0,71,8,2,0,0,0,0,11,19,71,3,4,30,15,17,6,8,1,0
135,2,1,15:35,1,0,71,0,3,14,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
136,2, ,15:34,3,1,0,0,0,0,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
137,2,-1,15:34,4,1,14,33,2,0,0,0,0,14,10,47,6,20,30,33,25,4,23,1,0
138,2, ,15:14,3,3,0,0,0,0,0,0,0,14,10,47,6,20,30,9,25,4,23,1,0
139,2,-1,15:14,4,1,14,33,2,0,0,0,0,14,10,47,6,20,30,15,33,4,23,1,0
140,2,1,15:08,9,0,20,0,3,0,0,0,0,14,10,47,6,20,30,15,33,4,23,1,0
141,2,-1,14:51,9,1,4,0,2,0,0,0,0,14,10,47,6,20,30,9,25,4,23,1,0
142,2,1,14:35,1,0,47,0,3,48,1,0,0,14,10,47,6,20,30,9,22,3,8,1,0
143,2, ,14:35,3,1,0,0,0,0,0,0,0,14,10,47,6,20,30,9,22,3,8,1,0
144,2,-1,14:35,4,1,19,17,2,0,0,0,0,19,71,17,2,7,30,17,14,6,8,1,0
145,2,0,13:33,5,0,38,28,3,0,0,0,0,12,38,17,2,7,30,33,19,22,3,28,1
146,2,0,13:32,6,1,22,2,3,0,0,0,0,12,38,17,2,7,30,33,19,22,3,28,1
147,2, ,13:32,3,9,0,0,0,0,0,0,0,12,38,17,2,7,30,33,19,3,28,1,0
148,2,-1,13:32,4,1,19,17,1,0,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
149,2,1,12:35,8,0,11,0,3,0,0,0,0,11,19,71,3,4,30,9,25,3,8,1,0
150,2,1,12:21,9,0,30,0,2,0,0,0,0,14,10,47,3,4,30,15,9,3,23,1,0
151,2,-1,12:04,13,0,47,15,2,0,0,0,0,14,10,47,3,20,30,15,25,3,23,1,0
152,2, ,12:04,3,4,0,0,0,0,0,0,0,14,10,47,3,20,30,15,25,3,23,1,0
153,2,1,12:04,4,0,14,33,3,0,0,0,0,14,10,47,6,20,30,15,33,4,23,1,0
154,2,1,11:51,7,0,6,0,3,67,2,0,0,14,10,47,6,20,30,15,33,4,23,1,0
155,2,1,11:37,7,0,6,0,3,67,2,0,0,14,10,47,6,20,30,15,33,4,23,1,0
156,2,0,11:25,1,0,47,0,3,18,1,0,0,14,10,47,6,20,30,15,33,22,4,23,1
157,2,0,11:21,5,1,23,14,2,0,0,0,0,14,10,47,6,20,30,15,33,22,4,23,1
158,2, ,11:11,3,0,0,0,0,0,0,0,0,14,10,47,6,20,30,15,33,22,4,23,1
159,2,0,11:11,4,0,12,22,2,0,0,0,0,12,38,17,2,7,30,33,19,22,3,28,1
160,2,0,10:26,9,0,38,0,1,0,0,0,0,12,38,17,2,7,30,26,19,21,3,28,1
161,2,0,10:16,5,0,25,28,3,0,0,0,0,25,22,16,3,4,30,26,21,25,3,28,1
162,2,0,10:05,5,0,4,25,2,0,0,0,0,25,22,16,3,4,30,26,21,25,4,23,1
163,2,0,9:40,13,0,25,4,2,0,0,0,0,25,22,16,3,4,30,15,26,21,4,23,1
164,2,0,8:59,1,1,9,0,3,18,1,0,0,19,47,71,6,20,30,17,9,14,6,8,1
165,2,0,8:58,1,1,17,0,3,9,1,0,0,19,47,71,6,20,30,17,9,14,6,8,1
166,2, ,8:58,3,0,0,0,0,0,0,0,0,19,47,71,6,20,30,17,9,14,6,8,1
167,2,0,8:58,4,1,11,37,3,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
168,2,0,8:48,7,1,23,0,3,65,2,0,0,11,10,17,6,20,30,15,37,27,3,23,1
169,2,0,8:33,13,1,3,17,2,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
170,2,0,8:23,1,0,6,0,3,26,1,0,0,11,10,17,6,20,30,15,37,27,3,23,1
171,2, ,8:23,3,1,0,0,0,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
172,2,0,8:23,4,0,19,17,3,0,0,0,0,19,47,71,2,7,30,17,9,14,6,8,1
173,2,0,7:52,5,0,47,9,3,0,0,0,0,19,47,71,2,7,30,17,9,14,6,8,1
174,2,0,7:04,13,0,12,28,2,0,0,0,0,12,38,71,2,3,30,33,19,22,4,28,1
175,2,0,6:47,9,0,30,0,2,0,0,0,0,12,38,22,2,3,30,33,19,22,3,23,1
176,2, ,6:46,3,1,0,0,0,0,0,0,0,12,38,22,2,3,30,33,19,22,3,23,1
177,2,0,6:46,4,0,25,21,2,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
178,2,0,6:32,5,0,16,3,1,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
179,2, ,6:31,3,1,0,0,0,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
180,2,0,6:31,4,0,14,26,2,0,0,0,0,14,25,16,6,20,30,26,21,25,3,23,1
181,2,0,5:52,1,0,20,0,3,65,2,0,0,14,25,16,6,20,30,26,21,25,3,23,1
182,2,0,5:51,1,0,14,0,3,9,1,0,0,14,25,16,6,20,30,26,21,25,3,23,1
183,2,0,5:29,9,1,8,0,2,0,0,0,0,19,22,71,2,7,30,17,9,14,6,8,1
184,2,0,5:03,1,0,71,0,3,53,2,0,0,19,22,71,2,7,30,17,9,14,6,8,1
185,2, ,5:02,3,0,0,0,0,0,0,0,0,19,22,71,2,7,30,17,9,14,6,8,1
186,2,0,5:02,4,0,11,15,3,0,0,0,0,11,10,17,3,4,30,15,17,27,3,23,1
187,2,0,4:57,13,0,4,15,2,0,0,0,0,11,10,17,3,4,30,15,17,27,3,23,1
188,2,0,4:30,5,1,15,10,3,0,0,0,0,11,10,17,3,4,30,15,37,27,3,28,1
189,2,0,4:21,5,0,10,27,2,0,0,0,0,11,10,17,3,4,30,15,37,27,4,28,1
190,2,0,3:41,9,0,3,0,2,0,0,0,0,11,47,17,3,4,30,33,19,22,4,28,1
191,2,0,3:29,1,1,22,0,3,15,3,0,0,11,47,17,3,4,30,33,19,22,6,8,1
192,2,0,3:25,8,0,11,0,2,0,0,0,0,11,47,17,3,4,30,33,19,22,6,8,1
193,2,0,3:10,7,1,19,0,3,31,1,0,0,19,47,17,3,4,30,33,19,22,6,8,1
194,2,0,2:53,13,1,22,4,2,0,0,0,0,19,47,71,4,6,30,33,9,22,6,8,1
195,2,0,2:44,8,1,8,0,2,0,0,0,0,19,47,71,6,20,30,17,9,14,4,8,1
196,2,0,2:38,1,1,14,0,3,21,6,0,0,19,47,71,6,20,30,17,9,14,4,8,1
197,2,0,2:30,1,1,4,0,3,59,1,0,0,19,47,71,6,20,30,17,9,14,4,8,1
198,2,0,2:25,1,1,17,0,3,34,1,0,0,19,47,71,6,20,30,17,9,14,4,28,1
199,2, ,2:25,3,1,0,0,0,0,0,0,0,19,47,71,6,20,30,17,9,14,4,28,1
200,2,0,2:25,4,0,12,21,2,0,0,0,0,12,38,22,6,20,30,26,21,25,4,28,1
201,2,0,1:36,1,0,12,0,3,59,1,0,0,12,38,22,2,6,30,26,21,22,3,23,1
202,2,0,1:33,8,0,38,0,3,0,0,0,0,12,38,22,2,6,30,26,21,22,3,23,1
203,2,0,0:58,8,0,7,0,VRIES Off. Zone,0,0,0,0,14,25,16,2,7,30,33,19,22,3,23,1
204,2, ,0:41,3,1,0,0,0,0,0,0,0,14,25,16,2,7,30,33,19,22,6,8,1
205,2,0,0:41,1,1,33,0,3,44,2,0,0,14,25,16,2,7,30,33,19,22,6,8,1
206,2,0,0:41,4,0,11,17,2,0,0,0,0,11,10,17,3,4,30,17,9,14,6,8,1
207,2,0,0:26,6,1,9,4,3,0,0,0,0,11,10,17,3,4,30,17,9,14,6,8,1
208,2,1,0:26,4,0,19,17,1,0,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
211,3,-1,20:00,4,1,19,17,1,0,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
212,3,1,19:25,5,0,3,14,2,0,0,0,0,11,19,71,3,4,30,17,14,6,8,1,0
213,3,-1,18:42,13,0,20,4,2,0,0,0,0,14,10,47,6,20,30,15,25,4,23,1,0
214,3,-1,18:38,13,0,6,25,2,0,0,0,0,14,10,47,6,20,30,15,25,4,23,1,0
215,3,0,17:20,7,0,22,0,3,25,5,0,0,12,22,71,2,7,30,37,26,21,3,8,1
216,3,0,16:10,1,0,10,0,3,26,1,0,0,11,10,17,3,4,30,33,9,14,4,8,1
217,3,0,15:36,8,0,3,0,2,0,0,0,0,11,10,17,3,4,30,33,19,22,4,23,1
218,3, ,15:05,3,6,0,0,0,0,0,0,0,14,25,16,6,20,30,26,21,25,3,28,1
219,3,0,15:05,4,0,14,26,2,0,0,0,0,14,25,16,6,20,30,26,21,25,3,28,1
220,3,0,14:45,5,0,25,26,3,0,0,0,0,14,25,16,6,20,30,26,21,25,3,28,1
221,3,0,14:33,5,0,16,21,3,0,0,0,0,14,25,16,6,20,30,26,21,25,3,28,1
222,3,0,14:31,5,1,25,6,2,0,0,0,0,14,25,16,6,20,30,26,21,25,3,28,1
223,3, ,13:56,3,0,0,0,0,0,0,0,0,12,38,47,2,7,30,17,37,9,6,8,1
224,3,0,13:56,4,0,38,37,1,0,0,0,0,12,38,47,2,7,30,15,37,27,4,28,1
225,3, ,13:35,3,10,0,0,0,0,0,0,0,12,38,47,2,7,30,15,37,27,4,28,1
226,3,0,13:35,4,0,19,17,1,0,0,0,0,19,71,17,3,4,30,17,9,14,6,8,1
227,3,0,12:14,1,1,22,0,3,10,1,0,0,11,14,19,6,20,30,33,19,22,3,23,1
228,3,0,12:14,6,0,20,22,2,0,0,0,0,11,14,19,6,20,30,33,19,22,3,23,1
229,3,-1,12:14,4,0,12,33,2,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
230,3,-1,12:06,9,0,7,0,VRIES Def. Zone,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
231,3,1,11:43,1,1,3,0,3,52,2,0,0,12,38,2,7,30,0,33,26,22,3,23,1
232,3,-1,11:36,13,1,22,2,2,0,0,0,0,12,38,2,7,30,0,33,26,22,3,23,1
233,3,-1,11:26,5,0,6,23,2,0,0,0,0,11,25,3,6,30,0,33,26,22,6,23,1
234,3,1,11:25,1,1,22,0,3,8,0,0,0,11,25,3,6,30,0,33,26,22,6,23,1
235,3,1,11:14,1,1,23,0,3,37,1,0,0,11,25,3,6,30,0,33,26,22,6,23,1
236,3,1,11:04,1,1,22,0,3,12,3,0,0,11,25,3,6,30,0,33,26,22,6,23,1
237,3,-1,10:50,13,1,23,11,2,0,0,0,0,11,25,3,6,30,0,33,26,21,22,6,23
238,3,1,10:20,7,1,6,0,3,34,2,0,0,11,25,3,6,30,0,33,26,21,22,6,23
239,3,0,10:10,7,1,22,0,3,23,5,0,0,11,25,3,6,20,30,33,26,21,22,6,23
240,3,0,10:03,6,0,6,22,2,0,0,0,0,11,25,3,6,20,30,26,9,19,21,3,28
241,3,-1,10:03,4,0,38,9,2,0,0,0,0,12,38,2,7,30,0,9,19,21,3,28,1
242,3,1,9:51,7,1,9,0,3,22,5,0,0,12,38,2,7,30,0,9,19,21,3,28,1
243,3, ,9:42,3,2,0,0,0,0,0,0,0,12,38,2,7,30,0,9,19,21,3,28,1
244,3,1,9:42,4,1,17,33,1,0,0,0,0,10,17,2,7,30,0,33,26,22,6,23,1
245,3,1,9:27,1,1,6,0,3,56,2,0,0,10,17,2,7,30,0,33,26,22,6,23,1
246,3, ,9:27,3,1,0,0,0,0,0,0,0,10,17,2,7,30,0,33,26,22,6,23,1
247,3,1,9:27,4,1,25,33,3,0,0,0,0,11,25,2,7,30,0,33,26,22,6,23,1
248,3,1,9:10,7,1,22,0,3,10,1,0,0,11,25,2,7,30,0,33,26,22,6,23,1
249,3,1,9:00,7,1,6,0,3,61,2,0,0,11,25,2,7,30,0,33,26,22,6,23,1
250,3,1,8:59,2,1,26,0,3,8,3,6,22,11,25,2,7,30,0,33,26,22,6,23,1
251,3,0,8:59,4,1,14,21,1,0,0,0,0,14,22,16,3,4,30,19,21,25,4,28,1
252,3,0,8:41,8,1,25,0,3,0,0,0,0,14,22,16,3,4,30,19,21,25,4,28,1
253,3,0,8:21,1,1,19,0,3,43,1,0,0,14,22,16,3,4,30,14,19,21,4,28,1
254,3,0,8:10,8,0,47,0,1,0,0,0,0,19,47,71,3,4,30,17,14,21,3,23,1
255,3, ,7:44,3,0,0,0,0,0,0,0,0,19,47,71,6,20,30,17,9,14,3,23,1
256,3,0,7:44,1,0,20,0,3,40,1,0,0,19,47,71,6,20,30,17,9,14,3,23,1
257,3,0,7:44,4,0,19,17,3,0,0,0,0,19,47,71,6,20,30,17,9,14,6,8,1
258,3, ,7:31,3,3,0,0,0,0,0,0,0,19,47,71,6,20,30,17,9,14,6,8,1
259,3,0,7:31,4,1,11,37,2,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
260,3,0,6:53,9,1,37,0,2,0,0,0,0,11,10,17,6,20,30,15,37,27,3,23,1
