# 2008/03/06 
# OTT , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:17,3,1,0,0,0,0,0,0,0,12,28,61,2,44,29,7,13,24,38,42,31
263,3,0,14:17,4,0,27,26,3,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
264,3,0,14:11,1,0,19,0,3,29,5,0,0,19,27,15,6,14,29,26,8,29,3,4,31
265,3, ,14:11,3,1,0,0,0,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
266,3,0,14:11,4,0,19,26,3,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
267,3,0,14:01,8,1,29,0,2,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
268,3,0,13:52,5,1,8,6,3,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
269,3,0,13:38,9,1,3,0,2,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
270,3,0,13:35,7,0,14,0,3,37,1,0,0,19,27,15,6,14,29,26,8,29,3,4,31
271,3,0,13:12,5,0,24,23,2,0,0,0,0,22,15,71,6,24,29,11,12,23,5,17,31
272,3,0,13:00,5,0,71,5,3,0,0,0,0,20,22,71,4,24,29,11,12,23,5,17,31
273,3,0,11:55,5,0,12,13,3,0,0,0,0,12,28,61,2,44,29,7,13,19,4,38,31
274,3,0,11:35,7,0,61,0,3,25,1,0,0,12,28,61,6,14,29,26,8,29,3,4,31
275,3,0,11:18,13,0,14,8,2,0,0,0,0,12,28,61,6,14,29,26,8,29,3,4,31
276,3,0,11:01,13,0,15,5,2,0,0,0,0,19,27,15,6,14,29,11,12,23,5,17,31
277,3,0,10:22,1,0,19,0,3,30,1,0,0,19,27,15,4,24,29,11,12,23,3,4,31
278,3,0,10:13,1,1,11,0,3,39,3,0,0,19,27,15,4,24,29,11,12,24,3,42,31
279,3, ,10:12,3,0,0,0,0,0,0,0,0,19,27,15,4,24,29,11,12,24,3,42,31
280,3,0,10:12,4,0,20,11,2,0,0,0,0,20,22,71,4,5,29,11,12,23,38,42,31
281,3,0,9:58,1,0,5,0,3,59,1,0,0,20,22,71,4,5,29,11,12,23,38,42,31
282,3, ,9:48,3,6,0,0,0,0,0,0,0,20,22,71,4,5,29,11,12,23,38,42,31
283,3,0,9:48,4,1,19,11,2,0,0,0,0,19,27,15,4,5,29,11,12,23,38,42,31
284,3,0,9:16,7,1,8,0,3,64,1,0,0,19,27,15,2,5,29,26,8,29,3,4,31
285,3,0,9:00,7,0,27,0,3,44,1,0,0,22,27,15,2,14,29,7,13,29,3,4,31
286,3,0,8:40,1,0,22,0,3,53,3,0,0,20,22,71,6,14,29,7,13,24,3,5,31
287,3, ,8:39,3,0,0,0,0,0,0,0,0,20,22,71,6,14,29,7,13,24,3,5,31
288,3,0,8:39,4,0,20,13,3,0,0,0,0,20,22,10,6,14,29,7,13,24,5,17,31
289,3,0,8:20,1,0,14,0,3,64,2,0,0,20,22,10,6,14,29,7,13,24,5,17,31
290,3,0,7:45,9,1,42,0,2,0,0,0,0,12,28,61,4,5,29,11,12,23,38,42,31
291,3,0,7:14,5,0,12,42,3,0,0,0,0,12,28,61,4,14,29,11,12,23,38,42,31
292,3,0,7:04,7,0,61,0,3,51,2,0,0,19,27,61,6,14,29,11,12,23,38,42,31
293,3,0,6:53,5,1,23,19,2,0,0,0,0,19,27,15,6,14,29,11,12,23,38,42,31
294,3,0,6:48,13,0,15,3,2,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
295,3,0,6:26,7,0,14,0,3,60,3,0,0,19,27,15,6,14,29,26,8,29,3,4,31
296,3,0,6:19,1,0,15,0,3,31,3,0,0,19,27,15,6,14,29,26,8,29,3,4,31
297,3, ,6:18,3,1,0,0,0,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
298,3,0,6:18,4,1,20,13,2,0,0,0,0,20,22,10,4,5,29,7,13,24,5,17,31
299,3,0,6:06,5,1,7,5,1,0,0,0,0,20,22,10,4,5,29,7,13,24,5,17,31
300,3,0,5:57,9,0,22,0,2,0,0,0,0,20,22,10,4,5,29,7,13,24,5,17,31
301,3, ,5:38,3,6,0,0,0,0,0,0,0,20,22,10,4,5,29,11,13,24,5,17,31
302,3,0,5:38,4,1,20,11,3,0,0,0,0,20,22,10,4,5,29,11,12,23,38,42,31
303,3,0,5:17,5,1,23,12,1,0,0,0,0,12,10,71,4,5,29,11,12,23,38,42,31
304,3,0,4:50,1,0,61,0,3,40,1,0,0,12,61,71,6,14,29,11,13,24,5,38,31
305,3,0,4:40,13,0,6,38,2,0,0,0,0,12,61,71,6,14,29,11,13,24,5,38,31
306,3,0,4:36,1,0,12,0,3,42,3,0,0,12,61,71,6,14,29,11,13,24,5,38,31
307,3,0,4:12,7,0,14,0,3,25,6,0,0,19,15,71,6,14,29,26,13,24,3,5,31
308,3,0,3:54,13,0,15,4,2,0,0,0,0,19,27,15,5,6,29,26,8,29,3,4,31
309,3,0,3:48,13,0,5,3,2,0,0,0,0,19,27,15,4,5,29,26,8,29,3,4,31
310,3,0,3:45,9,1,26,0,2,0,0,0,0,19,27,15,4,5,29,26,8,29,3,4,31
311,3,0,3:43,1,0,4,0,3,54,2,0,0,19,27,15,4,5,29,26,8,29,3,4,31
312,3,0,3:19,1,0,27,0,3,26,3,0,0,19,27,15,4,5,29,26,13,24,3,4,31
313,3, ,3:18,3,1,0,0,0,0,0,0,0,19,27,15,4,5,29,26,13,24,3,4,31
314,3,0,3:18,4,1,20,7,2,0,0,0,0,20,22,10,6,14,29,7,13,24,17,42,31
315,3,0,3:01,9,0,6,0,1,0,0,0,0,20,22,10,6,14,29,7,13,24,17,42,31
316,3,0,2:49,7,1,13,0,3,34,1,0,0,20,22,10,6,14,29,7,13,24,17,42,31
317,3,0,2:34,8,1,11,0,2,0,0,0,0,12,20,61,6,14,29,11,12,23,4,17,31
318,3,0,2:28,1,1,23,0,3,31,3,0,0,12,20,61,4,5,29,11,12,23,3,4,31
319,3,0,2:16,5,0,12,11,2,0,0,0,0,12,20,61,4,5,29,11,12,23,3,4,31
320,3,0,2:13,5,0,5,12,2,0,0,0,0,12,20,61,4,5,29,11,12,23,3,4,31
321,3, ,2:11,3,1,0,0,0,0,0,0,0,12,61,71,4,5,29,11,12,23,3,4,31
322,3,0,2:11,4,0,12,7,2,0,0,0,0,12,61,71,4,5,29,7,13,24,17,42,31
323,3,0,1:59,1,0,5,0,3,22,1,0,0,12,61,71,4,5,29,7,13,24,17,42,31
324,3, ,1:58,3,0,0,0,0,0,0,0,0,12,61,71,4,5,29,7,13,24,17,42,31
325,3,0,1:58,4,0,19,26,3,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
326,3,0,1:52,1,0,14,0,3,58,2,0,0,19,27,15,6,14,29,26,8,29,3,4,31
327,3, ,1:49,3,0,0,0,0,0,0,0,0,19,27,15,6,14,29,26,8,29,3,4,31
328,3,0,1:49,4,1,19,26,1,0,0,0,0,19,15,61,6,14,29,26,8,29,3,4,31
329,3,0,1:22,1,0,6,0,3,56,2,0,0,12,19,15,61,6,14,26,8,29,3,4,31
330,3, ,1:22,3,1,0,0,0,0,0,0,0,12,19,15,61,6,14,26,8,29,3,4,31
331,3,0,1:22,4,0,19,29,3,0,0,0,0,12,19,15,61,6,14,26,8,29,3,4,31
332,3,0,1:15,7,0,61,0,3,13,5,0,0,12,19,15,61,6,14,26,8,29,3,4,31
333,3,0,1:04,13,1,8,14,2,0,0,0,0,12,19,15,61,6,14,26,8,29,3,4,31
334,3,0,0:33,7,0,15,0,3,30,2,0,0,12,19,15,61,6,14,26,8,29,3,4,31
335,3,0,0:14,7,0,14,0,3,53,2,0,0,12,19,15,61,6,14,11,12,23,3,42,31
336,3,0,0:05,2,1,12,0,3,25,1,23,0,12,19,15,61,6,14,11,12,23,3,42,31
337,3,0,0:05,6,0,14,16,2,0,0,0,0,12,19,15,61,6,14,11,12,23,5,38,31
338,3,1,0:05,4,1,20,12,1,0,0,0,0,20,22,4,5,29,0,11,12,23,5,38,31
339,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,4,5,29,0,11,12,23,5,38,31
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
12,MIKE FISHER
16,BRIAN MCGRATTAN
29,MARTIN GERBER
15,DANY HEATLEY
10,SHEAN DONOVAN
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
28,MARTIN LAPOINTE
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
5,PETER HARROLD
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
7,DEREK ARMSTRONG
4,ROBERT BLAKE
23,DUSTIN BROWN
17,LUBOMIR VISNOVSKY
25,JON KLEMM
26,MICHAL HANDZUS
