# 2008/03/06 
# MIN , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:20,5,1,15,15,2,0,0,0,0,15,96,12,8,41,29,8,15,44,5,77,30
263,3,0,3:14,1,0,12,0,3,10,4,0,0,15,96,12,8,41,29,8,15,44,5,77,30
264,3,0,3:12,6,1,77,12,2,0,0,0,0,15,96,12,8,41,29,8,15,44,5,77,30
265,3,-1,3:12,4,1,38,8,2,0,0,0,0,10,12,38,34,8,29,8,19,7,42,30,0
266,3,-1,3:04,13,0,12,8,2,0,0,0,0,10,12,38,34,8,29,8,19,7,42,30,0
267,3,1,2:48,1,0,12,0,3,59,2,0,0,10,12,38,34,8,29,8,19,7,42,30,0
268,3, ,2:47,3,1,0,0,0,0,0,0,0,10,12,38,34,8,29,8,19,7,42,30,0
269,3,1,2:47,4,0,38,12,3,0,0,0,0,10,12,21,38,8,29,12,19,2,4,30,0
270,3, ,2:24,3,3,0,0,0,0,0,0,0,10,12,21,38,8,29,12,19,2,4,30,0
271,3,1,2:24,4,0,9,12,1,0,0,0,0,9,15,96,21,5,29,12,15,7,42,30,0
272,3,1,2:11,1,0,9,0,3,30,3,0,0,9,15,96,21,5,29,12,15,7,42,30,0
273,3,-1,1:52,13,0,9,7,2,0,0,0,0,9,15,96,21,5,29,12,15,7,42,30,0
274,3, ,1:51,3,4,0,0,0,0,0,0,0,9,15,96,21,5,29,12,15,7,42,30,0
275,3,-1,1:51,4,1,9,8,2,0,0,0,0,9,15,96,34,8,29,8,15,2,4,30,0
276,3,-1,1:38,13,0,96,2,2,0,0,0,0,9,15,96,34,8,29,8,15,2,4,30,0
277,3,0,0:54,6,0,34,12,3,0,0,0,0,25,10,34,5,55,29,12,19,14,2,4,30
278,3,-1,0:54,4,0,38,12,1,0,0,0,0,10,38,5,55,29,0,12,19,14,5,77,30
279,3,-1,0:27,9,0,38,0,2,0,0,0,0,10,38,5,55,29,0,12,19,14,5,77,30
280,3,1,0:04,6,1,14,55,0,0,0,0,0,10,38,5,55,29,0,12,19,14,5,77,30
281,3,0,0:04,6,0,55,14,2,0,0,0,0,10,38,5,55,29,0,12,19,5,77,30,0
282,3,-1,0:04,4,0,15,37,1,0,0,0,0,15,19,5,41,29,0,37,44,18,7,42,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,5,41,29,0,37,44,18,7,42,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,SEAN HILL
15,JAMES SHEPPARD
41,MARTIN SKOULA
34,AARON VOROS
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
12,BRIAN ROLSTON
5,KIM JOHNSSON
17,TODD FEDORUK
10,MARIAN GABORIK
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
55,NICK SCHULTZ
38,PAVOL DEMITRA
# Home Players
26,ERIK COLE
38,TIM CONBOY
5,FRANTISEK KABERLE
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
30,CAM WARD
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
8,MATT CULLEN
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
