# 2008/03/06 
# TOR , BOS 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,2, ,19:36,3,10,0,0,0,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
91,2,0,19:36,4,0,14,13,2,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,30
92,2,0,19:32,1,0,7,0,2,130,3,0,0,14,16,55,7,8,35,13,12,16,21,45,30
93,2, ,19:30,3,1,0,0,0,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,30
94,2,0,19:30,4,0,14,13,2,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,30
95,2,0,19:25,1,0,7,0,2,128,2,0,0,14,16,55,7,8,35,13,12,16,21,45,30
96,2,0,19:04,5,0,55,45,3,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,30
97,2,0,18:49,13,1,13,8,2,0,0,0,0,19,42,23,7,8,35,13,12,16,21,45,30
98,2,0,18:43,2,0,23,0,2,151,1,7,8,19,42,23,7,8,35,46,12,16,21,45,30
99,2,0,18:43,4,0,19,46,1,0,0,0,0,19,42,23,24,36,35,46,81,72,34,38,30
100,2,0,18:17,5,1,38,19,2,0,0,0,0,19,42,23,24,36,35,46,81,72,34,38,30
101,2,0,17:38,9,1,91,0,3,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
102,2,0,16:51,6,1,27,10,2,0,0,0,0,14,16,55,15,31,35,91,27,11,6,33,30
103,2,-1,16:51,4,1,55,16,2,0,0,0,0,14,16,55,15,24,35,13,16,21,34,30,0
104,2,1,16:40,5,0,55,34,3,0,0,0,0,14,16,55,15,24,35,13,16,21,34,30,0
105,2,1,16:17,7,0,55,0,3,32,3,0,0,14,16,55,15,24,35,13,16,21,34,30,0
106,2,1,16:08,1,0,55,0,3,19,1,0,0,14,16,55,15,24,35,13,16,21,34,30,0
107,2,-1,15:40,8,1,13,0,2,0,0,0,0,14,16,55,15,24,35,13,16,21,34,30,0
108,2,1,15:31,1,0,13,0,3,56,2,0,0,10,13,80,24,31,35,12,11,33,34,30,0
109,2,-1,15:23,1,1,34,0,2,173,1,0,0,10,13,80,24,31,35,12,11,33,34,30,0
110,2,1,15:12,2,0,24,0,3,49,2,10,13,10,13,80,24,31,35,13,11,6,33,30,0
111,2,0,15:12,4,0,19,60,1,0,0,0,0,19,42,23,7,8,35,60,17,22,6,38,30
112,2,0,14:38,5,1,60,23,3,0,0,0,0,19,42,23,7,8,35,60,17,22,34,38,30
113,2, ,14:38,3,2,0,0,0,0,0,0,0,19,42,23,7,8,35,60,17,22,34,38,30
114,2,0,14:38,4,0,14,46,1,0,0,0,0,14,16,55,24,36,35,46,81,72,21,45,30
115,2,0,13:52,9,0,24,0,1,0,0,0,0,10,14,55,24,36,35,46,27,11,21,45,30
116,2,0,13:39,5,1,11,36,3,0,0,0,0,10,13,80,24,36,35,91,27,11,6,33,30
117,2, ,13:21,3,0,0,0,0,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
118,2,0,13:21,4,1,13,91,2,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
119,2,0,12:57,5,1,27,10,3,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
120,2, ,12:35,3,6,0,0,0,0,0,0,0,13,16,55,15,31,35,91,12,11,21,45,30
121,2,0,12:35,4,1,13,13,3,0,0,0,0,13,16,55,15,31,35,13,12,16,21,45,30
122,2,0,12:29,1,1,16,0,3,48,1,0,0,13,16,55,15,31,35,13,12,16,21,45,30
123,2,0,12:02,5,1,45,55,2,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,30
124,2,0,11:55,2,0,14,0,3,8,1,55,16,14,16,55,7,8,35,13,12,16,21,45,30
125,2,0,11:55,4,0,19,46,1,0,0,0,0,19,42,23,24,36,35,46,81,72,34,38,30
126,2,0,11:20,8,1,46,0,2,0,0,0,0,19,42,23,24,36,35,46,81,72,34,38,30
127,2,0,11:16,1,0,19,0,2,116,1,0,0,19,42,23,24,36,35,46,81,72,34,38,30
128,2, ,11:11,3,6,0,0,0,0,0,0,0,11,54,48,15,31,35,46,81,72,34,38,30
129,2,0,11:11,4,1,54,46,2,0,0,0,0,11,54,48,15,31,35,46,81,72,34,38,30
130,2,0,10:55,1,1,60,0,3,43,1,0,0,11,54,48,15,31,35,60,22,72,34,38,30
131,2, ,10:52,3,1,0,0,0,0,0,0,0,11,54,48,15,31,35,60,22,72,21,45,30
132,2,0,10:52,4,1,54,60,3,0,0,0,0,11,54,48,7,8,35,60,17,22,21,45,30
133,2,0,10:49,1,1,22,0,3,38,1,0,0,11,54,48,7,8,35,60,17,22,21,45,30
134,2,0,10:25,5,1,45,11,2,0,0,0,0,11,54,48,7,8,35,60,17,22,21,45,30
135,2, ,9:58,3,0,0,0,0,0,0,0,0,10,13,48,7,15,35,91,27,17,21,45,30
136,2,0,9:58,4,1,13,91,1,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
137,2,0,9:48,1,1,6,0,1,74,2,0,0,10,13,80,15,31,35,91,27,11,6,33,30
138,2,0,9:36,1,0,13,0,3,57,1,0,0,10,13,80,15,31,35,91,27,11,6,33,30
139,2, ,9:33,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
140,2,0,9:33,6,1,33,10,2,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,30
141,2,1,9:33,4,0,14,13,1,0,0,0,0,14,16,55,15,24,35,13,11,21,34,30,0
142,2,-1,9:01,7,1,11,0,1,76,2,0,0,14,16,55,15,24,35,13,11,21,34,30,0
143,2,1,8:10,2,0,80,0,3,36,1,24,13,10,13,80,24,31,35,12,11,38,45,30,0
144,2,0,8:10,4,1,19,46,1,0,0,0,0,19,42,23,7,8,35,46,81,72,6,33,29
145,2,0,7:59,1,0,23,0,3,46,3,0,0,19,42,23,7,8,35,46,81,72,6,33,29
146,2, ,7:57,3,1,0,0,0,0,0,0,0,19,42,23,7,8,35,46,81,72,6,33,29
147,2,0,7:57,4,1,19,46,2,0,0,0,0,19,42,23,7,8,35,46,81,72,34,38,29
148,2,0,7:35,5,1,46,8,3,0,0,0,0,19,42,23,7,8,35,46,81,72,34,38,29
149,2,0,6:57,1,0,36,0,3,64,2,0,0,11,54,48,24,36,35,60,81,17,34,38,29
150,2,0,6:41,1,1,38,0,1,92,3,0,0,11,54,48,24,36,35,60,17,22,34,38,29
151,2,0,6:31,1,0,11,0,3,54,3,0,0,11,54,48,24,36,35,60,17,22,6,33,29
152,2,0,5:10,5,0,80,45,3,0,0,0,0,10,13,80,7,8,35,13,12,16,21,45,29
153,2,0,4:53,13,1,12,7,2,0,0,0,0,10,13,42,7,8,35,13,12,16,21,45,29
154,2,0,4:15,1,0,19,0,3,15,1,0,0,19,42,23,24,36,35,46,81,72,33,34,29
155,2,0,4:01,5,0,11,72,2,0,0,0,0,11,19,48,24,36,35,46,81,72,6,38,29
156,2,0,3:41,13,1,81,24,2,0,0,0,0,11,19,48,24,36,35,46,81,72,6,38,29
157,2,0,3:29,1,1,6,0,3,64,2,0,0,11,19,48,24,36,35,46,81,72,6,38,29
158,2,0,3:25,13,1,72,36,2,0,0,0,0,11,19,48,24,36,35,46,81,72,6,38,29
159,2,0,3:22,1,1,72,0,3,34,1,0,0,11,19,48,24,36,35,46,81,72,6,38,29
160,2,0,3:01,7,1,22,0,3,13,3,0,0,14,16,55,15,31,35,60,17,22,21,38,29
161,2,0,2:57,5,0,15,17,2,0,0,0,0,14,16,55,15,31,35,60,17,22,21,38,29
162,2,0,2:55,1,1,21,0,3,10,1,0,0,14,16,55,15,36,35,60,17,22,21,38,29
163,2, ,2:55,3,0,0,0,0,0,0,0,0,14,16,55,15,36,35,60,17,22,21,38,29
164,2,0,2:55,4,0,10,91,2,0,0,0,0,10,13,80,7,8,35,91,27,11,6,33,29
165,2,0,2:21,7,1,33,0,3,59,2,0,0,10,13,80,8,31,35,91,27,11,6,33,29
166,2,0,2:17,6,0,13,11,2,0,0,0,0,10,13,80,8,31,35,91,27,11,6,33,29
167,2,1,2:17,4,1,14,91,3,0,0,0,0,14,16,7,8,35,0,91,27,16,6,33,29
168,2,1,2:02,1,1,91,0,3,39,2,0,0,14,16,8,24,35,0,91,27,16,6,33,29
169,2,1,1:58,7,1,6,0,3,60,2,0,0,14,16,8,24,35,0,91,27,16,6,33,29
170,2,1,1:27,1,1,27,0,3,21,3,0,0,14,80,8,24,35,0,91,27,16,6,33,29
171,2,1,1:21,1,1,6,0,3,63,2,0,0,14,80,8,24,35,0,91,27,16,6,33,29
172,2,-1,1:15,5,0,80,6,1,0,0,0,0,14,80,8,24,35,0,91,27,16,6,33,29
173,2,1,0:58,5,1,12,31,3,0,0,0,0,10,19,15,31,35,0,46,81,12,21,45,29
174,2,1,0:17,9,1,45,0,2,0,0,0,0,10,19,15,31,35,0,46,81,12,21,45,29
175,2,0,0:02,7,1,21,0,1,88,1,0,0,13,80,23,15,31,35,13,11,72,21,45,29
176,2,0,0:02,1,1,72,0,3,40,1,0,0,13,80,23,15,31,35,13,11,72,21,45,29
177,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,23,7,8,35,13,11,72,21,45,29
178,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,29
179,3,0,20:00,4,1,13,91,1,0,0,0,0,10,13,80,15,31,35,91,27,11,6,33,29
180,3,0,19:12,1,0,55,0,3,42,1,0,0,14,16,55,7,8,35,91,27,11,6,33,29
181,3, ,19:11,3,1,0,0,0,0,0,0,0,14,16,55,7,8,35,91,27,11,6,33,29
182,3,0,19:11,4,0,14,13,3,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,29
183,3,0,19:05,1,0,55,0,3,48,3,0,0,14,16,55,7,8,35,13,12,16,21,45,29
184,3,0,18:55,5,0,7,16,2,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,29
185,3,0,18:36,13,0,8,21,2,0,0,0,0,14,16,55,7,8,35,13,12,16,21,45,29
186,3, ,18:36,3,4,0,0,0,0,0,0,0,19,42,23,24,36,35,13,12,16,21,45,29
187,3,0,18:36,4,0,19,46,3,0,0,0,0,19,42,23,24,36,35,46,81,72,34,38,29
188,3,0,18:25,6,0,24,81,2,0,0,0,0,19,42,23,24,36,35,46,81,72,34,38,29
189,3,1,18:25,4,1,14,91,3,0,0,0,0,10,14,15,31,35,0,91,27,16,6,33,29
190,3, ,18:06,3,2,0,0,0,0,0,0,0,10,14,15,31,35,0,91,27,16,6,33,29
191,3,1,18:06,4,1,19,91,1,0,0,0,0,19,80,7,8,35,0,91,27,16,6,33,29
192,3,1,17:50,1,1,16,0,3,32,3,0,0,19,80,15,31,35,0,91,27,16,6,33,29
193,3, ,17:50,3,1,0,0,0,0,0,0,0,10,13,15,31,35,0,91,27,16,6,33,29
194,3,1,17:50,4,1,13,91,3,0,0,0,0,10,13,15,31,35,0,91,27,16,6,33,29
195,3,1,17:43,1,1,6,0,3,65,3,0,0,10,13,15,31,35,0,91,27,16,6,33,29
196,3, ,17:40,3,2,0,0,0,0,0,0,0,10,13,15,31,35,0,91,27,16,6,33,29
197,3,-1,17:40,4,0,13,91,2,0,0,0,0,10,13,15,31,35,0,91,27,16,6,33,29
198,3,1,17:19,1,1,91,0,3,23,1,0,0,10,13,15,31,35,0,91,27,16,6,33,29
199,3,1,17:14,1,1,91,0,3,10,1,0,0,10,13,15,31,35,0,91,27,16,6,33,29
200,3,-1,17:12,13,1,91,31,2,0,0,0,0,10,13,15,31,35,0,91,27,16,6,33,29
201,3, ,16:59,3,6,0,0,0,0,0,0,0,19,80,7,8,35,0,81,91,27,6,33,29
202,3,1,16:59,4,1,19,91,2,0,0,0,0,19,23,7,8,35,0,81,91,27,6,33,29
203,3,-1,16:33,13,1,21,7,2,0,0,0,0,19,23,7,8,35,0,46,81,12,6,21,29
204,3,0,16:17,1,1,46,0,3,10,3,0,0,14,16,15,24,31,35,46,81,12,21,45,29
205,3,0,16:15,1,1,46,0,3,9,2,0,0,14,16,15,24,31,35,46,81,12,21,45,29
206,3,0,15:56,6,0,14,12,2,0,0,0,0,14,16,15,24,31,35,46,81,12,21,45,29
207,3,-1,15:56,4,0,19,91,2,0,0,0,0,19,80,7,24,35,0,91,27,16,6,33,29
208,3,-1,15:24,13,1,91,24,2,0,0,0,0,10,19,8,24,35,0,91,27,16,6,33,29
209,3, ,15:24,3,4,0,0,0,0,0,0,0,10,19,8,24,35,0,91,27,16,6,33,29
210,3,-1,15:24,4,0,13,46,1,0,0,0,0,13,80,15,31,35,0,46,81,12,21,45,29
211,3,1,14:32,1,1,45,0,3,50,2,0,0,19,80,15,31,35,0,46,81,12,21,45,29
212,3,1,14:28,6,1,21,19,3,0,0,0,0,19,80,15,31,35,0,46,81,12,21,45,29
213,3,0,14:28,4,1,13,46,1,0,0,0,0,10,13,7,8,35,0,46,81,12,45,29,0
214,3,0,14:08,5,0,7,12,2,0,0,0,0,10,13,7,8,35,0,46,81,12,45,29,0
215,3, ,13:37,3,4,0,0,0,0,0,0,0,14,16,55,8,24,35,12,16,6,33,29,0
216,3,-1,13:37,4,1,14,12,1,0,0,0,0,14,16,55,15,24,35,12,16,34,38,29,0
217,3,1,13:19,1,0,15,0,3,57,2,0,0,14,16,55,15,24,35,12,16,34,38,29,0
218,3,1,13:16,2,0,16,0,3,12,1,55,15,14,16,55,15,24,35,12,16,34,38,29,0
219,3,0,13:16,4,0,19,60,1,0,0,0,0,19,42,23,24,36,35,60,17,22,21,45,29
220,3, ,12:59,3,0,0,0,0,0,0,0,0,19,42,23,24,36,35,60,17,22,21,45,29
221,3,0,12:59,4,1,54,60,1,0,0,0,0,11,54,48,7,8,35,60,17,22,34,38,29
222,3,0,12:07,5,0,48,17,3,0,0,0,0,11,54,48,7,8,35,60,17,22,34,38,29
223,3,0,11:44,2,0,80,0,3,10,6,10,8,10,13,80,8,24,35,91,27,11,21,45,29
224,3,0,11:44,4,0,14,13,1,0,0,0,0,14,16,55,24,36,35,13,12,16,6,33,29
225,3,0,11:21,13,1,6,24,2,0,0,0,0,14,16,55,24,36,35,13,12,16,6,33,29
226,3,0,10:55,7,0,19,0,1,81,2,0,0,19,42,23,24,31,35,46,81,72,6,38,29
227,3, ,10:44,3,6,0,0,0,0,0,0,0,19,42,23,15,31,35,46,81,72,6,38,29
228,3,0,10:44,4,1,42,46,2,0,0,0,0,19,42,23,7,8,35,46,81,72,6,38,29
229,3, ,10:35,3,6,0,0,0,0,0,0,0,19,42,23,7,8,35,46,81,72,6,38,29
230,3,0,10:35,4,1,19,46,2,0,0,0,0,19,42,23,7,8,35,46,81,72,6,38,29
231,3,0,9:29,5,1,22,36,3,0,0,0,0,11,54,48,24,36,35,60,17,22,21,45,29
232,3,0,9:11,5,1,60,11,2,0,0,0,0,11,54,48,15,31,35,60,17,22,21,45,29
233,3,0,9:01,6,1,22,10,2,0,0,0,0,10,54,48,15,31,35,60,17,22,21,45,29
234,3,1,9:01,4,0,42,60,1,0,0,0,0,42,80,48,15,24,35,60,17,21,45,29,0
235,3,-1,8:22,5,1,6,24,2,0,0,0,0,42,80,48,15,24,35,13,11,6,33,29,0
236,3,-1,7:34,8,1,11,0,1,0,0,0,0,14,54,16,31,36,35,91,11,6,45,29,0
237,3, ,7:28,3,6,0,0,0,0,0,0,0,14,54,16,31,36,35,91,11,6,45,29,0
238,3,1,7:28,4,0,14,13,2,0,0,0,0,14,54,16,31,36,35,13,12,34,45,29,0
239,3,0,6:48,1,0,19,0,3,44,1,0,0,19,42,23,31,36,35,46,81,72,34,45,29
240,3, ,6:45,3,10,0,0,0,0,0,0,0,19,42,23,7,36,35,46,81,72,34,45,29
241,3,0,6:45,4,0,19,46,1,0,0,0,0,19,42,23,7,8,35,46,81,72,21,45,29
242,3,0,6:31,8,1,81,0,2,0,0,0,0,19,42,23,7,8,35,46,81,72,21,45,29
243,3, ,6:19,3,2,0,0,0,0,0,0,0,19,42,23,7,8,35,46,81,72,21,45,29
244,3,0,6:19,4,1,54,60,1,0,0,0,0,11,54,48,15,31,35,60,17,22,6,45,29
245,3,0,4:55,2,0,13,0,3,10,5,24,10,10,13,80,24,36,35,91,27,11,21,34,29
246,3,0,4:55,4,1,14,13,1,0,0,0,0,14,16,55,7,8,35,13,12,16,21,34,29
247,3,0,4:30,1,0,55,0,3,37,3,0,0,14,16,55,7,8,35,13,12,16,21,34,29
248,3,0,4:14,13,0,23,21,2,0,0,0,0,14,23,55,24,36,35,13,12,16,21,34,29
249,3,0,4:12,6,1,16,23,2,0,0,0,0,14,23,55,15,31,35,13,12,16,21,34,29
250,3,1,4:12,6,0,23,34,3,0,0,0,0,14,23,55,15,31,35,13,12,21,34,29,0
251,3,0,4:12,6,1,34,23,2,0,0,0,0,14,55,15,31,35,0,13,12,21,34,29,0
252,3,-1,4:12,6,1,34,0,2,0,0,0,0,11,80,48,15,24,35,60,11,6,33,29,0
253,3,-1,4:12,4,1,80,60,1,0,0,0,0,11,80,48,15,24,35,60,11,6,33,29,0
254,3,1,4:05,1,0,48,0,3,19,6,0,0,11,80,48,15,24,35,60,11,6,33,29,0
255,3,-1,4:05,4,1,80,13,2,0,0,0,0,11,80,48,15,24,35,13,11,6,33,29,0
256,3,1,3:49,1,0,80,0,3,41,1,0,0,11,80,48,15,24,35,13,11,6,33,29,0
257,3,1,2:49,1,0,19,0,3,31,5,0,0,19,42,54,31,36,35,91,11,21,45,29,0
258,3,1,2:26,1,0,42,0,3,43,6,0,0,19,42,54,31,36,35,91,11,21,45,29,0
259,3,1,1:12,1,0,7,0,3,49,2,0,0,11,80,48,7,8,35,46,12,6,38,29,0
260,3,1,1:11,6,0,11,22,3,0,0,0,0,11,80,48,7,8,35,46,12,6,38,29,0
261,3,0,1:11,4,1,23,81,1,0,0,0,0,23,55,7,8,35,0,81,72,33,45,29,0
