# 2008/04/20 
# ANA , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,3:15,4,0,15,91,2,0,0,0,0,15,4,10,11,40,35,39,91,21,6,28,35
91,1,0,2:55,9,0,4,0,2,0,0,0,0,15,4,10,11,40,35,39,91,21,6,28,35
92,1,0,2:44,5,1,39,40,3,0,0,0,0,15,4,10,11,40,35,39,91,21,6,28,35
93,1,0,2:08,5,1,29,20,2,0,0,0,0,20,8,14,21,25,35,9,14,29,4,5,35
94,1,0,2:00,5,0,14,29,1,0,0,0,0,20,8,14,21,25,35,9,14,29,4,5,35
95,1,0,1:54,8,1,4,0,2,0,0,0,0,20,8,14,21,25,35,9,14,29,4,5,35
96,1,0,1:48,9,0,8,0,1,0,0,0,0,20,8,14,21,25,35,9,14,29,4,5,35
97,1,0,1:42,7,1,5,0,3,70,1,0,0,20,8,14,21,25,35,9,14,29,4,5,35
98,1,0,1:20,5,1,10,23,3,0,0,0,0,22,26,32,23,27,35,63,26,10,2,3,35
99,1,0,1:09,5,1,63,22,3,0,0,0,0,22,26,32,23,27,35,63,26,10,2,3,35
100,1,0,1:03,7,1,3,0,3,59,2,0,0,22,26,32,23,27,35,63,26,10,2,3,35
101,1, ,0:44,3,2,0,0,0,0,0,0,0,22,26,32,23,27,35,63,10,21,2,3,35
102,1,0,0:44,4,1,4,91,1,0,0,0,0,15,4,10,11,25,35,39,91,21,4,6,35
103,1,0,0:38,5,0,10,4,1,0,0,0,0,15,4,10,11,25,35,39,91,21,4,6,35
104,1, ,0:32,3,8,0,0,0,0,0,0,0,15,4,10,11,25,35,39,91,21,4,6,35
105,1,0,0:32,4,0,15,91,1,0,0,0,0,15,10,24,25,27,35,39,91,21,4,6,35
106,1,0,0:20,5,0,24,4,3,0,0,0,0,15,10,24,25,27,35,39,91,21,4,6,35
107,1,0,0:14,13,0,27,4,2,0,0,0,0,15,10,24,25,27,35,39,91,21,4,6,35
108,1,0,0:02,1,0,27,0,3,50,1,0,0,15,10,24,25,27,35,39,91,21,4,6,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,24,25,27,35,39,91,21,4,6,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,20,8,14,21,25,35,9,14,29,2,3,35
111,2,0,20:00,4,0,20,9,1,0,0,0,0,20,8,14,21,25,35,9,14,29,2,3,35
112,2,0,19:48,8,1,29,0,2,0,0,0,0,20,8,14,25,40,35,9,14,29,2,3,35
113,2,0,19:33,1,1,9,0,3,34,3,0,0,20,8,14,11,40,35,9,14,29,2,3,35
114,2,0,19:26,1,1,14,0,3,35,5,0,0,20,8,14,11,40,35,9,14,29,2,3,35
115,2,0,19:12,7,1,3,0,3,64,1,0,0,20,8,14,11,40,35,9,14,29,2,3,35
116,2,0,19:03,1,0,14,0,3,52,2,0,0,20,8,14,11,40,35,9,14,10,2,3,35
117,2,0,19:01,5,1,3,14,2,0,0,0,0,20,10,14,11,23,35,9,14,10,2,3,35
118,2,0,18:55,13,0,11,3,2,0,0,0,0,20,10,14,11,23,35,9,14,10,2,3,35
119,2,0,18:44,5,1,10,23,3,0,0,0,0,15,4,10,11,23,35,63,26,10,4,5,35
120,2, ,18:32,3,10,0,0,0,0,0,0,0,15,4,10,11,23,35,63,26,10,4,5,35
121,2,0,18:32,4,0,26,91,1,0,0,0,0,22,26,32,23,27,35,39,91,21,6,28,35
122,2,0,18:09,9,0,23,0,1,0,0,0,0,15,4,10,23,27,35,39,91,21,6,28,35
123,2,0,17:49,2,0,10,0,3,42,1,27,35,15,4,10,23,27,35,39,91,21,6,28,35
124,2,0,17:49,4,0,26,9,1,0,0,0,0,22,26,32,11,25,35,9,14,29,4,5,35
125,2,0,17:24,1,1,14,0,3,39,1,0,0,15,4,10,11,40,35,9,14,29,4,5,35
126,2,0,17:18,1,1,9,0,3,11,6,0,0,15,4,10,11,40,35,9,14,29,4,5,35
127,2,0,16:29,5,0,23,3,2,0,0,0,0,22,26,32,23,27,35,63,26,10,2,3,35
128,2,0,16:25,1,1,10,0,3,7,1,0,0,22,26,32,23,27,35,63,26,10,2,3,35
129,2,0,16:19,5,0,23,63,2,0,0,0,0,22,26,32,23,27,35,63,26,10,2,3,35
130,2,0,16:02,1,1,63,0,3,53,1,0,0,20,22,8,23,27,35,63,26,10,6,28,35
131,2, ,16:00,3,1,0,0,0,0,0,0,0,20,22,8,23,27,35,63,26,10,6,28,35
132,2,0,16:00,4,0,14,91,2,0,0,0,0,20,8,14,21,25,35,91,20,15,4,5,35
133,2,0,15:55,13,1,15,25,2,0,0,0,0,20,8,14,21,25,35,91,20,15,4,5,35
134,2, ,15:46,3,2,0,0,0,0,0,0,0,20,8,14,21,25,35,91,20,15,4,5,35
135,2,0,15:46,4,0,39,91,1,0,0,0,0,17,39,24,11,25,35,91,20,15,6,28,35
136,2,0,15:23,5,1,28,17,2,0,0,0,0,17,39,24,11,40,35,91,20,15,6,28,35
137,2,0,15:11,1,0,17,0,3,30,3,0,0,17,39,24,11,40,35,91,20,15,6,28,35
138,2,0,14:46,5,0,40,20,2,0,0,0,0,15,10,24,11,40,35,91,20,15,2,3,35
139,2,0,14:16,9,1,63,0,3,0,0,0,0,15,22,32,11,40,35,63,26,10,2,3,35
140,2,0,14:13,13,1,26,11,2,0,0,0,0,15,22,32,11,40,35,63,26,10,2,3,35
141,2,0,14:10,9,0,32,0,2,0,0,0,0,15,22,32,11,40,35,63,26,10,2,3,35
142,2,0,13:52,13,1,3,22,2,0,0,0,0,15,22,32,21,25,35,63,26,10,3,4,35
143,2,0,13:36,5,1,3,26,2,0,0,0,0,22,26,32,23,27,35,14,63,10,3,4,35
144,2,0,13:29,5,0,26,3,3,0,0,0,0,22,26,32,23,27,35,14,63,10,3,4,35
145,2,0,12:56,7,1,9,0,3,37,3,0,0,20,8,14,23,27,35,9,14,29,3,4,35
146,2,0,12:01,7,0,10,0,3,41,2,0,0,15,4,10,11,40,35,39,91,21,3,4,35
147,2,0,11:34,5,0,4,91,1,0,0,0,0,15,4,10,21,25,35,39,91,21,3,4,35
148,2,0,10:59,13,1,10,25,2,0,0,0,0,22,26,32,21,25,35,63,26,10,5,6,35
149,2,0,10:54,5,0,22,63,2,0,0,0,0,22,26,32,21,25,35,63,26,10,3,6,35
150,2,0,10:48,5,1,26,25,3,0,0,0,0,22,26,32,21,25,35,63,26,10,3,6,35
151,2,0,10:48,6,0,25,26,2,0,0,0,0,22,26,32,21,25,35,63,26,10,3,6,35
152,2, ,10:48,3,9,0,0,0,0,0,0,0,17,39,24,11,40,35,63,26,10,3,6,35
153,2,-1,10:48,4,0,26,63,2,0,0,0,0,22,26,23,27,35,0,9,63,26,10,3,35
154,2,1,9:45,1,1,91,0,3,66,2,0,0,14,32,11,23,35,0,9,63,91,10,3,35
155,2, ,9:02,3,3,0,0,0,0,0,0,0,22,26,23,40,35,0,29,91,21,5,6,35
156,2,-1,9:02,4,0,26,17,1,0,0,0,0,22,26,23,40,35,0,17,20,15,4,5,35
157,2,0,8:47,7,1,20,0,3,47,2,0,0,26,10,23,25,40,35,17,20,15,4,5,35
158,2,0,8:42,5,0,25,17,2,0,0,0,0,26,10,23,25,40,35,17,20,15,4,5,35
159,2, ,7:32,3,0,0,0,0,0,0,0,0,15,4,8,11,25,35,9,14,29,6,28,35
160,2,0,7:32,4,1,20,29,3,0,0,0,0,20,8,14,21,25,35,9,14,29,2,3,35
161,2,0,7:11,5,1,29,25,3,0,0,0,0,20,8,14,21,25,35,9,14,29,2,3,35
162,2,0,7:03,7,1,14,0,3,47,2,0,0,20,8,14,21,25,35,9,14,29,2,3,35
163,2,0,6:58,5,1,3,14,3,0,0,0,0,20,8,14,21,25,35,9,14,29,2,3,35
164,2,0,6:10,7,1,4,0,3,46,1,0,0,22,26,32,23,27,35,63,26,10,4,5,35
165,2,0,6:03,8,1,10,0,3,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
166,2,0,5:59,13,1,5,22,2,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
167,2,0,5:51,8,1,63,0,3,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
168,2,0,5:34,7,0,27,0,3,22,5,0,0,22,26,32,23,27,35,39,63,26,4,5,35
169,2,0,5:25,5,0,15,63,2,0,0,0,0,15,4,10,21,25,35,39,63,26,4,5,35
170,2,0,4:54,5,0,4,21,3,0,0,0,0,15,4,10,21,25,35,39,91,21,6,28,35
171,2, ,4:41,3,0,0,0,0,0,0,0,0,15,10,24,21,25,35,39,91,21,6,28,35
172,2,0,4:41,4,1,26,17,3,0,0,0,0,22,26,32,11,25,35,17,20,15,6,28,35
173,2,0,4:26,5,1,17,32,2,0,0,0,0,20,8,32,11,40,35,17,20,15,6,28,35
174,2,0,4:15,9,0,40,0,2,0,0,0,0,20,8,32,11,40,35,17,20,15,6,28,35
175,2,0,4:02,5,1,10,14,1,0,0,0,0,20,8,14,11,40,35,63,26,10,2,3,35
176,2,0,3:07,7,1,39,0,3,34,1,0,0,26,14,32,11,40,35,39,63,21,3,4,35
177,2, ,2:36,3,6,0,0,0,0,0,0,0,22,26,32,23,27,35,39,91,21,3,4,35
178,2,0,2:36,4,1,4,91,2,0,0,0,0,15,4,10,23,27,35,39,91,21,3,4,35
179,2,0,2:07,1,1,4,0,3,58,2,0,0,15,4,10,23,27,35,29,91,21,4,6,35
180,2,0,1:39,5,0,14,4,3,0,0,0,0,20,8,14,21,25,35,9,14,29,4,6,35
181,2,0,1:32,8,0,20,0,1,0,0,0,0,20,8,14,21,25,35,9,14,29,4,6,35
182,2,0,1:25,8,0,8,0,3,0,0,0,0,20,8,14,21,25,35,9,14,29,4,6,35
183,2, ,1:17,3,4,0,0,0,0,0,0,0,20,8,14,21,25,35,9,14,29,4,6,35
184,2,0,1:17,4,0,26,9,1,0,0,0,0,22,26,32,21,25,35,9,14,15,2,3,35
185,2,0,0:49,5,1,15,32,2,0,0,0,0,22,26,32,21,25,35,9,14,15,2,3,35
186,2,0,0:38,5,0,27,14,2,0,0,0,0,22,26,10,23,27,35,9,14,15,3,4,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,26,4,10,23,27,35,63,26,10,3,4,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,20,8,14,11,25,35,63,26,10,2,3,35
189,3,0,20:00,4,1,20,63,1,0,0,0,0,20,8,14,11,25,35,63,26,10,2,3,35
190,3,0,19:43,6,0,20,63,0,0,0,0,0,20,8,14,11,25,35,9,63,26,10,3,35
191,3,1,19:43,4,1,26,63,3,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
192,3,1,19:16,1,1,3,0,3,53,2,0,0,22,26,25,27,35,0,9,63,26,10,3,35
193,3,1,18:43,7,1,9,0,3,57,2,0,0,22,26,23,27,35,0,9,63,26,10,3,35
194,3,1,18:42,2,1,3,0,3,34,2,9,26,22,26,23,27,35,0,9,63,26,10,3,35
195,3,0,18:42,4,1,4,91,1,0,0,0,0,15,4,10,11,40,35,39,91,21,4,5,35
196,3, ,18:13,3,3,0,0,0,0,0,0,0,15,4,10,21,25,35,39,91,21,4,5,35
197,3,0,18:13,4,1,15,9,1,0,0,0,0,15,4,10,21,25,35,9,14,15,2,3,35
198,3,0,17:50,2,1,14,0,3,17,1,3,2,15,4,10,11,25,35,9,14,15,2,3,35
199,3,0,17:50,4,0,20,63,1,0,0,0,0,20,8,14,11,40,35,63,26,10,4,5,35
200,3,0,17:41,7,1,10,0,3,43,1,0,0,22,26,8,11,40,35,63,26,10,4,5,35
201,3,0,17:37,5,1,10,40,2,0,0,0,0,22,26,8,11,40,35,63,26,10,4,5,35
202,3, ,17:32,3,6,0,0,0,0,0,0,0,22,26,8,11,40,35,63,26,10,4,5,35
203,3,0,17:32,4,1,26,63,3,0,0,0,0,22,26,8,11,40,35,63,26,10,4,5,35
204,3,0,17:18,5,0,22,10,3,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
205,3,0,17:09,9,0,32,0,3,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
206,3,0,17:01,5,1,10,27,3,0,0,0,0,15,4,32,23,27,35,91,10,21,3,6,35
207,3,0,16:46,8,0,10,0,3,0,0,0,0,15,4,10,23,27,35,39,91,21,3,6,35
208,3,0,16:29,13,0,23,39,2,0,0,0,0,15,4,10,23,27,35,39,91,21,3,6,35
209,3,0,16:25,9,0,4,0,3,0,0,0,0,15,4,10,23,27,35,39,91,21,3,6,35
210,3,0,16:19,1,1,21,0,3,14,6,0,0,15,4,10,23,27,35,39,91,21,4,5,35
211,3,0,16:11,9,0,10,0,1,0,0,0,0,15,4,10,21,25,35,39,91,21,4,5,35
212,3,0,16:06,1,1,5,0,3,26,1,0,0,15,4,10,21,25,35,39,91,21,4,5,35
213,3,0,15:56,9,0,21,0,1,0,0,0,0,15,4,10,21,25,35,39,91,21,4,5,35
214,3, ,15:45,3,6,0,0,0,0,0,0,0,20,8,14,21,25,35,9,14,15,4,5,35
215,3,0,15:45,4,0,20,14,2,0,0,0,0,20,8,14,21,25,35,9,14,15,4,5,35
216,3, ,15:40,3,10,0,0,0,0,0,0,0,20,8,14,21,25,35,9,14,15,4,5,35
217,3,0,15:40,4,1,20,9,1,0,0,0,0,20,8,14,11,25,35,9,14,15,2,6,35
218,3,0,15:25,13,0,20,2,2,0,0,0,0,20,8,14,11,40,35,9,14,15,2,6,35
219,3,0,15:08,8,1,9,0,2,0,0,0,0,20,8,14,11,40,35,9,14,15,2,6,35
220,3,0,15:02,5,0,14,15,1,0,0,0,0,15,8,14,11,40,35,9,14,15,2,6,35
221,3,0,14:46,8,1,29,0,1,0,0,0,0,15,4,10,21,25,35,29,91,20,4,5,35
222,3,0,14:37,5,1,29,10,3,0,0,0,0,15,4,10,21,25,35,29,91,20,4,5,35
223,3,0,14:33,13,0,15,4,2,0,0,0,0,15,4,10,21,25,35,29,91,20,4,5,35
224,3, ,14:32,3,4,0,0,0,0,0,0,0,15,4,10,21,25,35,29,91,20,4,5,35
225,3,0,14:32,4,0,15,91,3,0,0,0,0,15,4,10,21,25,35,29,91,21,4,5,35
226,3,0,13:31,5,1,26,27,3,0,0,0,0,22,26,32,23,27,35,63,26,10,3,6,35
227,3, ,12:53,3,0,0,0,0,0,0,0,0,17,39,24,11,40,35,9,14,15,2,5,35
228,3,0,12:53,4,0,15,9,1,0,0,0,0,15,10,24,11,40,35,9,14,15,4,5,35
229,3,0,12:40,7,0,15,0,3,17,6,0,0,15,10,24,11,40,35,9,14,15,4,5,35
230,3, ,12:26,3,3,0,0,0,0,0,0,0,15,10,24,11,40,35,9,14,15,4,5,35
231,3,0,12:26,4,1,26,91,1,0,0,0,0,22,26,32,23,27,35,39,91,21,4,6,35
232,3,0,12:03,9,0,27,0,1,0,0,0,0,26,8,14,23,27,35,39,91,21,4,6,35
233,3,0,11:13,1,0,15,0,3,44,1,0,0,15,4,8,21,25,35,63,26,10,2,3,35
234,3,0,11:08,7,0,21,0,3,58,2,0,0,15,4,8,21,25,35,63,26,10,2,3,35
235,3,0,10:56,5,0,4,3,3,0,0,0,0,15,4,8,25,40,35,63,26,10,2,3,35
236,3,0,10:53,13,0,25,10,2,0,0,0,0,15,4,8,25,40,35,63,26,10,2,3,35
237,3,0,10:48,5,1,3,15,2,0,0,0,0,15,4,8,11,40,35,63,26,10,2,3,35
238,3,0,10:24,1,1,29,0,3,47,2,0,0,39,10,14,11,40,35,9,14,29,4,5,35
239,3,0,10:04,8,1,14,0,2,0,0,0,0,39,10,14,23,40,35,9,14,29,4,5,35
240,3,0,9:48,9,1,35,0,2,0,0,0,0,39,10,14,23,27,35,14,29,91,4,5,35
241,3,0,9:27,5,0,26,6,3,0,0,0,0,22,26,32,23,27,35,39,91,21,3,6,35
242,3,0,9:16,9,0,22,0,2,0,0,0,0,22,26,32,23,27,35,39,91,21,3,6,35
243,3,0,8:27,13,1,5,4,2,0,0,0,0,20,4,8,25,40,35,63,26,10,2,5,35
244,3, ,7:43,3,0,0,0,0,0,0,0,0,15,10,14,11,40,35,14,63,15,2,5,35
245,3,0,7:43,4,1,15,14,2,0,0,0,0,15,4,10,23,27,35,9,14,29,4,6,35
246,3,0,7:07,9,1,4,0,2,0,0,0,0,15,4,10,23,27,35,9,14,29,4,6,35
247,3, ,6:53,3,6,0,0,0,0,0,0,0,15,4,10,23,27,35,9,14,29,4,6,35
248,3,0,6:53,4,1,20,9,2,0,0,0,0,20,8,14,11,25,35,9,14,29,4,6,35
249,3,0,6:42,9,1,4,0,2,0,0,0,0,20,8,14,11,25,35,9,14,29,4,6,35
250,3,0,6:01,5,1,39,25,3,0,0,0,0,20,8,14,11,25,35,39,91,21,2,3,35
251,3,0,5:56,7,1,91,0,3,61,2,0,0,20,8,14,11,25,35,39,91,21,2,3,35
252,3,0,5:56,9,0,8,0,2,0,0,0,0,20,8,14,11,25,35,39,91,21,2,3,35
253,3,0,5:46,8,1,91,0,3,0,0,0,0,20,8,14,11,25,35,39,91,21,2,3,35
254,3,0,5:39,1,1,2,0,3,59,2,0,0,20,8,14,11,25,35,39,91,21,2,3,35
255,3,0,5:27,1,1,3,0,3,59,1,0,0,20,8,14,11,25,35,39,91,21,2,3,35
256,3, ,5:27,3,0,0,0,0,0,0,0,0,20,8,14,11,25,35,39,91,21,2,3,35
257,3,0,5:27,4,0,26,63,2,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
258,3,0,5:13,5,0,22,5,3,0,0,0,0,22,26,32,23,27,35,63,26,10,4,5,35
259,3,0,4:45,1,0,22,0,3,28,5,0,0,22,26,32,23,27,35,63,26,10,4,5,35
260,3,0,4:24,5,0,27,10,2,0,0,0,0,15,4,32,23,27,35,14,63,10,2,3,35
261,3,0,4:18,9,0,15,0,2,0,0,0,0,15,4,10,23,27,35,9,14,10,2,3,35
