# 2008/04/20 
# DET , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,1:40,9,1,3,0,2,0,0,0,0,51,93,37,23,55,30,12,38,47,3,5,39
110,1,0,1:37,7,0,51,0,3,27,1,0,0,51,93,37,23,55,30,12,38,47,3,5,39
111,1,0,1:28,1,1,38,0,3,28,1,0,0,51,93,37,23,55,30,12,25,38,3,20,39
112,1,0,1:16,7,0,93,0,3,46,2,0,0,51,93,96,5,23,30,11,25,17,3,20,39
113,1,0,1:09,1,1,20,0,3,41,1,0,0,93,40,96,5,23,30,11,25,17,7,20,39
114,1, ,1:08,3,1,0,0,0,0,0,0,0,93,40,96,5,23,30,11,25,17,7,20,39
115,1,0,1:08,4,0,40,11,2,0,0,0,0,13,40,96,5,28,30,11,71,17,2,7,39
116,1, ,0:49,3,8,0,0,0,0,0,0,0,13,40,96,5,28,30,11,71,17,2,7,39
117,1,0,0:49,4,1,33,14,2,0,0,0,0,33,11,17,5,28,30,14,10,47,5,6,39
118,1,0,0:38,13,0,33,14,2,0,0,0,0,33,11,17,5,28,30,14,10,47,5,6,39
119,1,0,0:29,9,1,10,0,3,0,0,0,0,33,11,17,5,28,30,14,10,47,5,6,39
120,1,0,0:11,5,1,6,93,2,0,0,0,0,51,93,37,23,55,30,14,38,47,3,6,39
121,1,0,0:00,6,1,47,37,3,0,0,0,0,51,93,37,23,55,30,12,38,47,3,20,39
122,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1,0:00,6,0,37,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,0,0:00,6,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,5,24,30,0,0,0,0,0,0,0
126,2,1,20:00,4,1,33,11,1,0,0,0,0,33,17,5,24,30,0,11,71,17,3,20,39
127,2,1,19:29,7,1,3,0,3,63,2,0,0,33,17,5,24,30,0,11,71,17,3,20,39
128,2,1,18:52,7,1,71,0,3,27,1,0,0,93,40,5,24,30,0,11,71,17,3,20,39
129,2,1,18:46,8,1,20,0,1,0,0,0,0,93,40,5,24,30,0,11,71,17,3,20,39
130,2,-1,18:34,8,0,13,0,1,0,0,0,0,13,40,5,23,30,0,14,37,10,2,6,39
131,2,0,17:41,7,0,43,0,3,24,3,0,0,43,51,11,22,28,30,14,37,10,2,6,39
132,2,0,17:33,13,0,11,2,2,0,0,0,0,43,51,11,22,28,30,14,37,10,2,6,39
133,2,0,17:08,1,0,17,0,3,45,2,0,0,26,33,17,22,28,30,12,38,22,5,7,39
134,2,0,17:07,6,1,5,17,2,0,0,0,0,26,33,17,22,28,30,12,38,22,5,7,39
135,2,-1,17:07,4,1,40,25,2,0,0,0,0,13,40,96,5,28,30,25,38,7,20,39,0
136,2, ,16:39,3,3,0,0,0,0,0,0,0,13,40,96,5,28,30,25,38,7,20,39,0
137,2,-1,16:39,4,1,13,25,2,0,0,0,0,13,40,96,5,28,30,25,38,2,7,39,0
138,2,1,15:53,1,0,28,0,3,59,1,0,0,13,40,96,5,28,30,10,17,2,7,39,0
139,2,-1,15:51,5,1,2,96,2,0,0,0,0,13,40,96,5,28,30,10,17,2,7,39,0
140,2,1,15:43,1,0,5,0,3,48,2,0,0,13,40,96,5,28,30,10,17,2,7,39,0
141,2,-1,15:32,13,0,28,7,2,0,0,0,0,13,40,96,5,28,30,10,17,2,7,39,0
142,2,1,15:21,1,0,40,0,3,12,6,0,0,13,40,96,5,28,30,10,17,2,7,39,0
143,2, ,15:20,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,10,17,2,7,39,0
144,2,-1,15:20,4,1,51,11,2,0,0,0,0,51,93,37,23,55,30,11,71,6,20,39,0
145,2, ,15:11,3,2,0,0,0,0,0,0,0,51,93,37,23,55,30,11,71,6,20,39,0
146,2,1,15:11,4,0,51,11,1,0,0,0,0,51,93,37,23,55,30,11,71,6,20,39,0
147,2,0,15:00,8,1,11,0,1,0,0,0,0,51,93,37,23,55,30,11,22,71,6,20,39
148,2,0,14:58,1,1,22,0,3,42,2,0,0,51,93,37,23,55,30,11,22,71,6,20,39
149,2, ,14:57,3,1,0,0,0,0,0,0,0,51,93,37,23,55,30,11,22,71,6,20,39
150,2,0,14:57,4,0,33,11,2,0,0,0,0,33,11,17,23,55,30,11,22,71,3,20,39
151,2,0,14:21,9,0,23,0,2,0,0,0,0,33,11,17,23,55,30,11,22,47,3,20,39
152,2, ,14:13,3,2,0,0,0,0,0,0,0,33,11,17,23,55,30,14,22,47,3,20,39
153,2,0,14:13,4,1,40,14,1,0,0,0,0,13,40,96,5,28,30,14,10,47,2,7,39
154,2,0,14:06,5,0,13,7,1,0,0,0,0,13,40,96,5,28,30,14,10,47,2,7,39
155,2,0,13:42,8,1,47,0,3,0,0,0,0,13,40,96,5,28,30,12,38,47,2,7,39
156,2,0,13:41,1,1,47,0,3,13,5,0,0,13,40,96,5,28,30,12,38,47,2,7,39
157,2, ,13:40,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,12,38,47,2,7,39
158,2,0,13:40,4,0,51,12,2,0,0,0,0,51,93,37,5,28,30,12,38,22,5,6,39
159,2,0,13:03,1,0,51,0,3,14,6,0,0,51,93,37,22,24,30,12,38,22,5,6,39
160,2, ,13:02,3,1,0,0,0,0,0,0,0,51,93,37,22,24,30,12,38,22,5,6,39
161,2,0,13:02,4,1,43,14,2,0,0,0,0,26,43,25,22,24,30,14,25,37,3,20,39
162,2,0,12:41,5,1,16,25,3,0,0,0,0,26,43,25,22,24,30,25,37,16,3,20,39
163,2,0,12:28,13,0,25,37,2,0,0,0,0,26,43,25,22,24,30,25,37,16,3,20,39
164,2,0,12:16,1,0,26,0,3,16,1,0,0,26,43,25,22,24,30,25,37,16,3,20,39
165,2,0,12:12,1,0,22,0,3,59,2,0,0,26,43,25,22,24,30,25,37,16,3,20,39
166,2,0,11:52,13,0,23,7,2,0,0,0,0,26,33,11,23,55,30,11,71,16,7,20,39
167,2,0,11:29,1,0,11,0,3,51,1,0,0,33,11,17,23,55,30,11,71,17,5,6,39
168,2,0,11:26,5,0,33,6,3,0,0,0,0,33,11,17,23,55,30,11,71,17,5,6,39
169,2,0,11:21,6,1,6,17,2,0,0,0,0,33,11,17,23,55,30,11,71,17,5,6,39
170,2,1,11:21,4,0,40,25,3,0,0,0,0,13,40,96,5,28,30,25,38,2,5,39,0
171,2,1,11:09,1,0,28,0,3,56,1,0,0,13,40,96,5,28,30,25,38,2,5,39,0
172,2,1,10:49,1,0,5,0,3,54,2,0,0,13,40,96,5,28,30,11,12,2,5,39,0
173,2,1,9:57,1,0,93,0,3,29,3,0,0,26,93,11,37,55,30,10,17,7,20,39,0
174,2,-1,9:35,8,1,2,0,2,0,0,0,0,26,33,93,37,23,30,25,38,2,5,39,0
175,2,0,9:08,1,0,22,0,3,23,6,0,0,43,51,17,22,23,30,14,10,47,3,20,39
176,2, ,9:07,3,0,0,0,0,0,0,0,0,43,51,17,22,23,30,14,10,47,3,20,39
177,2,0,9:07,4,0,40,14,3,0,0,0,0,43,40,96,5,28,30,14,10,47,2,7,39
178,2,0,8:47,1,0,40,0,3,29,6,0,0,13,40,96,5,28,30,14,10,47,2,7,39
179,2,0,8:44,5,0,40,7,3,0,0,0,0,13,40,96,5,28,30,14,10,47,2,7,39
180,2,0,8:38,7,0,5,0,3,58,2,0,0,13,40,96,5,28,30,14,10,47,2,7,39
181,2,0,8:27,5,1,10,13,3,0,0,0,0,13,25,40,5,28,30,14,10,47,2,3,39
182,2, ,8:11,3,4,0,0,0,0,0,0,0,13,43,25,28,55,30,11,71,17,3,20,39
183,2,0,8:11,4,1,93,11,1,0,0,0,0,51,93,37,23,55,30,11,71,17,5,6,39
184,2,0,7:39,1,0,37,0,3,43,1,0,0,51,93,37,23,55,30,11,71,17,5,6,39
185,2,0,7:08,8,1,38,0,2,0,0,0,0,51,17,37,5,28,30,11,38,71,3,20,39
186,2, ,7:03,3,2,0,0,0,0,0,0,0,33,17,37,5,28,30,12,38,22,3,20,39
187,2,0,7:03,4,1,11,38,1,0,0,0,0,33,11,17,22,24,30,12,38,22,3,20,39
188,2,0,6:56,7,1,12,0,3,20,2,0,0,33,11,17,22,24,30,12,38,22,3,20,39
189,2,0,6:29,8,0,33,0,1,0,0,0,0,33,11,17,22,24,30,12,38,22,3,20,39
190,2,0,6:24,5,0,33,3,3,0,0,0,0,26,33,11,23,55,30,12,38,22,3,20,39
191,2,0,6:23,6,0,24,22,1,0,0,0,0,26,33,11,23,55,30,12,38,22,3,20,39
192,2,-1,6:23,4,0,40,14,1,0,0,0,0,93,40,5,28,30,0,14,10,47,2,6,39
193,2,-1,6:16,2,0,5,0,1,103,2,40,0,93,40,5,28,30,0,14,10,47,2,6,39
194,2,1,6:16,4,1,40,14,1,0,0,0,0,93,40,5,28,30,0,14,10,47,2,6,39
195,2,1,5:18,1,1,10,0,1,93,1,0,0,33,40,5,28,30,0,10,71,17,3,6,39
196,2,-1,5:17,6,0,33,10,1,0,0,0,0,33,40,5,28,30,0,10,71,17,3,6,39
197,2,-1,5:17,4,0,13,37,2,0,0,0,0,13,5,55,30,0,0,37,10,71,3,6,39
198,2,1,5:05,7,1,6,0,3,60,2,0,0,13,5,55,30,0,0,37,10,71,3,6,39
199,2,-1,5:02,13,1,6,55,2,0,0,0,0,13,5,55,30,0,0,37,10,71,3,6,39
200,2,1,4:47,1,1,37,0,3,20,1,0,0,13,5,55,30,0,0,37,10,71,3,6,39
201,2, ,4:46,3,1,0,0,0,0,0,0,0,13,5,55,30,0,0,37,10,71,3,6,39
202,2,1,4:46,4,1,40,14,3,0,0,0,0,40,5,55,30,0,0,11,14,47,3,6,39
203,2,-1,4:37,13,1,6,55,2,0,0,0,0,40,5,55,30,0,0,11,14,47,3,6,39
204,2,-1,4:02,1,0,23,0,1,109,1,0,0,11,17,23,28,30,0,11,14,47,3,6,39
205,2, ,4:01,3,1,0,0,0,0,0,0,0,11,17,23,28,30,0,11,14,47,3,6,39
206,2,1,4:01,4,1,11,38,2,0,0,0,0,11,17,23,28,30,0,38,10,71,2,20,39
207,2,-1,3:44,5,0,28,38,2,0,0,0,0,11,17,23,28,30,0,38,10,71,2,20,39
208,2,0,2:57,13,1,71,43,2,0,0,0,0,43,51,93,23,28,30,12,10,71,2,5,39
209,2,0,2:49,1,0,43,0,3,20,1,0,0,43,51,93,22,24,30,12,10,71,2,5,39
210,2, ,2:19,3,0,0,0,0,0,0,0,0,26,43,25,22,24,30,12,25,22,2,5,39
211,2,0,2:19,4,0,40,25,3,0,0,0,0,13,40,96,5,28,30,12,25,22,5,7,39
212,2,0,2:17,1,0,5,0,3,58,2,0,0,13,40,96,5,28,30,12,25,22,5,7,39
213,2, ,2:16,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,12,25,22,5,7,39
214,2,0,2:16,4,0,33,25,3,0,0,0,0,33,11,17,23,55,30,12,25,22,3,20,39
215,2,0,1:41,5,1,25,17,3,0,0,0,0,33,11,17,23,55,30,12,25,22,3,20,39
216,2, ,1:37,3,8,0,0,0,0,0,0,0,33,11,17,23,55,30,12,25,22,3,20,39
217,2,0,1:37,4,0,40,11,1,0,0,0,0,13,40,96,5,28,30,11,71,17,2,7,39
218,2,0,1:21,7,0,28,0,3,58,2,0,0,13,40,96,5,28,30,11,71,17,2,7,39
219,2,0,1:06,1,0,13,0,3,14,6,0,0,13,40,96,5,28,30,11,71,17,2,7,39
220,2, ,1:05,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,71,17,2,7,39
221,2,0,1:05,4,0,51,14,1,0,0,0,0,51,93,37,5,28,30,14,10,47,5,6,39
222,2,0,0:54,1,0,37,0,3,5,6,0,0,51,93,37,5,28,30,14,10,47,5,6,39
223,2, ,0:53,3,1,0,0,0,0,0,0,0,51,93,37,5,28,30,14,10,47,5,6,39
224,2,0,0:53,4,1,51,11,2,0,0,0,0,51,93,37,5,28,30,11,71,17,5,6,39
225,2, ,0:49,3,8,0,0,0,0,0,0,0,51,93,37,5,28,30,11,71,17,5,6,39
226,2,0,0:49,4,1,51,11,2,0,0,0,0,51,93,37,5,28,30,11,71,17,5,6,39
227,2,0,0:22,1,0,51,0,3,10,1,0,0,51,93,37,5,28,30,11,71,17,5,6,39
228,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,71,17,5,6,39
229,3, ,20:00,10,0,0,0,0,0,0,0,0,33,11,17,23,55,30,14,10,47,5,6,39
230,3,0,20:00,4,0,33,14,1,0,0,0,0,33,11,17,23,55,30,14,10,47,5,6,39
231,3, ,19:41,3,6,0,0,0,0,0,0,0,33,11,17,5,28,30,14,10,47,5,6,39
232,3,0,19:41,4,0,40,14,3,0,0,0,0,13,40,96,5,28,30,14,10,47,5,6,39
233,3,0,19:08,13,0,28,10,2,0,0,0,0,13,40,96,5,28,30,14,10,47,5,6,39
234,3,0,18:59,6,1,47,13,3,0,0,0,0,13,40,96,5,28,30,11,10,47,2,7,39
235,3,-1,18:59,4,1,11,38,1,0,0,0,0,26,93,11,37,55,30,25,38,7,20,39,0
236,3,-1,18:48,7,1,20,0,1,96,2,0,0,26,93,11,37,55,30,25,38,7,20,39,0
237,3,1,18:37,1,0,93,0,3,16,1,0,0,26,93,11,37,55,30,25,38,7,20,39,0
238,3,1,18:36,1,0,93,0,3,8,1,0,0,26,93,11,37,55,30,25,38,7,20,39,0
239,3, ,18:35,3,1,0,0,0,0,0,0,0,26,93,11,37,55,30,25,38,7,20,39,0
240,3,-1,18:35,4,1,11,38,2,0,0,0,0,26,93,11,37,55,30,25,38,7,20,39,0
241,3,1,18:18,9,0,11,0,3,0,0,0,0,26,93,11,37,55,30,25,38,7,20,39,0
242,3,1,17:44,5,0,96,7,3,0,0,0,0,13,40,96,5,28,30,11,12,7,20,39,0
243,3,-1,17:22,13,0,28,7,2,0,0,0,0,13,40,96,5,28,30,11,12,7,20,39,0
244,3,-1,17:20,5,1,12,28,2,0,0,0,0,13,40,96,5,28,30,11,12,7,20,39,0
245,3,-1,17:13,1,1,11,0,3,37,1,0,0,13,40,96,5,28,30,11,14,2,5,39,0
246,3,-1,17:09,1,1,11,0,3,9,1,0,0,13,40,96,5,28,30,11,14,2,5,39,0
247,3,1,17:02,1,0,40,0,3,17,6,0,0,13,40,96,5,23,30,14,10,2,5,39,0
248,3, ,17:01,3,1,0,0,0,0,0,0,0,13,40,96,5,23,30,14,10,2,5,39,0
249,3,-1,17:01,4,1,33,25,2,0,0,0,0,33,51,17,23,55,30,14,25,5,6,39,0
250,3,0,16:32,13,0,33,14,2,0,0,0,0,33,51,17,23,55,30,14,10,47,5,6,39
251,3,0,16:29,5,0,17,6,3,0,0,0,0,33,51,17,23,55,30,14,10,47,5,6,39
252,3,0,16:08,2,0,26,0,3,43,2,43,0,26,43,25,22,24,30,11,10,71,6,20,39
253,3,0,16:08,4,1,51,38,1,0,0,0,0,51,93,37,5,28,30,12,38,22,3,20,39
254,3,0,15:52,13,0,51,3,2,0,0,0,0,51,93,37,22,24,30,12,38,22,3,20,39
255,3,0,15:48,1,0,37,0,3,30,1,0,0,51,93,37,22,24,30,12,38,22,3,20,39
256,3,0,14:42,13,0,40,14,2,0,0,0,0,13,40,96,5,28,30,14,10,47,2,7,39
257,3,0,14:25,7,0,96,0,3,66,2,0,0,33,17,96,23,55,30,11,47,17,2,7,39
258,3,0,14:14,5,1,2,17,2,0,0,0,0,33,11,17,23,55,30,11,47,17,2,7,39
259,3,0,13:49,1,0,55,0,3,50,2,0,0,33,11,17,23,55,30,11,47,17,2,7,39
260,3,0,13:28,5,0,43,6,1,0,0,0,0,26,43,25,24,55,30,25,37,17,5,6,39
261,3, ,13:24,3,0,0,0,0,0,0,0,0,26,43,25,22,24,30,25,37,17,5,6,39
