# 2008/04/20 
# S.J , CGY 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,4,1,19,24,2,0,0,0,0,12,19,9,51,52,20,24,11,20,6,28,34
263,3,0,10:57,7,0,12,0,3,32,6,0,0,12,19,9,51,52,20,24,11,20,6,28,34
264,3,0,10:51,7,0,9,0,3,54,1,0,0,12,19,9,51,52,20,24,11,20,6,28,34
265,3,0,10:49,7,0,19,0,3,10,5,0,0,12,19,9,51,52,20,24,11,20,6,28,34
266,3,0,10:13,1,1,18,0,3,9,1,0,0,17,25,29,18,44,20,7,18,20,21,33,34
267,3,0,10:02,9,1,7,0,2,0,0,0,0,17,25,29,18,44,20,7,18,4,21,33,34
268,3,0,9:32,13,1,25,10,2,0,0,0,0,8,25,29,3,10,20,19,25,23,3,8,34
269,3,0,9:28,1,1,25,0,3,14,1,0,0,8,25,29,3,10,20,19,25,23,3,8,34
270,3,0,9:26,1,1,3,0,3,14,6,0,0,8,25,29,3,10,20,19,12,25,23,3,8
271,3,0,9:25,6,0,10,19,2,0,0,0,0,8,25,29,3,10,20,19,12,25,23,3,8
272,3,1,9:25,4,1,37,22,3,0,0,0,0,37,25,3,44,20,0,22,12,20,3,33,34
273,3,1,8:55,1,1,12,0,3,32,2,0,0,37,25,3,44,20,0,22,12,20,3,33,34
274,3, ,8:54,3,1,0,0,0,0,0,0,0,37,25,3,44,20,0,22,12,20,3,33,34
275,3,1,8:54,4,1,12,12,3,0,0,0,0,8,12,51,52,20,0,22,12,20,3,33,34
276,3,1,8:45,1,1,3,0,3,55,3,0,0,8,12,51,52,20,0,22,12,20,3,33,34
277,3,1,8:38,7,1,12,0,3,31,5,0,0,8,12,51,52,20,0,22,12,20,3,33,34
278,3,-1,8:11,5,0,44,3,2,0,0,0,0,37,25,3,44,20,0,18,11,40,3,8,34
279,3,-1,7:34,13,1,8,3,2,0,0,0,0,37,25,3,44,20,0,18,11,40,4,8,34
280,3,0,7:09,7,1,4,0,3,49,2,0,0,37,25,3,10,44,20,18,11,40,4,8,34
281,3,0,7:05,9,1,40,0,3,0,0,0,0,37,25,3,10,44,20,18,11,40,4,8,34
282,3,0,6:46,9,0,20,0,2,0,0,0,0,12,19,14,18,52,20,7,19,24,6,28,34
283,3,0,6:13,9,1,28,0,2,0,0,0,0,12,19,14,3,51,20,18,25,23,6,28,34
284,3,0,6:03,9,1,28,0,2,0,0,0,0,12,19,14,3,51,20,18,25,23,6,28,34
285,3, ,5:38,3,0,0,0,0,0,0,0,0,12,19,16,3,51,20,18,25,23,6,28,34
286,3,0,5:38,4,1,17,18,2,0,0,0,0,17,9,29,18,52,20,18,25,23,6,28,34
287,3,0,5:35,8,0,17,0,3,0,0,0,0,17,9,29,18,52,20,18,25,23,6,28,34
288,3,0,5:28,9,1,23,0,2,0,0,0,0,17,9,29,18,52,20,18,25,23,6,28,34
289,3,0,5:11,1,0,52,0,3,57,1,0,0,17,9,29,18,52,20,18,25,23,6,28,34
290,3, ,5:10,3,1,0,0,0,0,0,0,0,17,9,29,18,52,20,18,25,23,6,28,34
291,3,0,5:10,4,0,8,22,3,0,0,0,0,8,14,16,18,52,20,22,12,40,3,8,34
292,3,0,4:51,9,0,52,0,2,0,0,0,0,8,14,16,18,52,20,22,12,40,3,8,34
293,3,0,4:47,5,0,14,40,2,0,0,0,0,8,14,16,18,52,20,22,12,40,3,8,34
294,3, ,4:45,3,2,0,0,0,0,0,0,0,8,14,16,18,52,20,22,12,40,3,8,34
295,3,0,4:45,4,1,19,24,1,0,0,0,0,12,19,29,3,51,20,24,11,20,6,28,34
296,3,0,4:08,9,0,12,0,3,0,0,0,0,12,19,29,3,51,20,18,11,20,6,28,34
297,3,0,3:32,5,1,4,18,3,0,0,0,0,17,25,9,18,44,20,19,25,4,21,33,34
298,3,0,3:26,1,1,19,0,3,20,5,0,0,17,25,9,18,44,20,19,25,4,21,33,34
299,3,0,3:17,9,0,25,0,2,0,0,0,0,17,25,9,18,44,20,19,25,4,21,33,34
300,3,0,2:50,8,1,12,0,1,0,0,0,0,8,14,16,51,52,20,22,12,40,3,8,34
301,3,0,2:10,5,0,3,24,2,0,0,0,0,12,19,29,3,51,20,24,12,20,6,28,34
302,3,0,1:59,1,0,19,0,3,63,2,0,0,12,19,29,3,51,20,24,11,20,6,28,34
303,3,0,1:43,5,0,19,28,3,0,0,0,0,8,12,19,29,18,20,24,11,20,6,28,34
304,3,0,1:22,13,0,8,8,2,0,0,0,0,8,17,25,29,18,20,7,18,3,4,8,34
305,3,0,0:47,13,0,51,7,2,0,0,0,0,8,12,19,16,25,51,7,18,3,4,8,34
306,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,9,29,51,52,19,25,23,6,28,34
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
18,MATTHEW LOMBARDI
40,ALEX TANGUAY
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
19,WAYNE PRIMEAU
25,DAVID MOSS
