# 2010/12/17 
# OTT , COL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:21,13,0,12,54,2,0,0,0,0,12,27,71,17,65,30,54,39,3,4,41,0
263,3,0,5:53,1,1,48,0,3,59,1,0,0,22,25,73,14,17,30,9,34,37,48,52,41
264,3,0,5:02,5,1,8,9,2,0,0,0,0,19,26,9,4,14,30,9,54,14,8,44,41
265,3,0,4:58,5,1,44,26,2,0,0,0,0,19,26,9,4,14,30,9,54,14,8,44,41
266,3,0,3:16,5,1,4,25,2,0,0,0,0,22,25,73,17,55,30,20,34,37,3,4,41
267,3,0,3:13,2,1,37,0,3,21,3,34,3,22,25,73,17,55,30,20,34,37,48,52,41
268,3,0,3:13,4,1,19,37,1,0,0,0,0,19,26,9,4,14,30,20,34,37,48,52,41
269,3,0,3:01,5,0,39,34,2,0,0,0,0,19,26,9,14,39,30,20,34,37,48,52,41
270,3,0,2:16,13,0,11,3,2,0,0,0,0,12,11,71,4,65,30,9,54,14,3,4,41
271,3,0,1:55,13,0,65,9,2,0,0,0,0,12,11,71,4,65,30,9,54,14,3,4,41
272,3,0,1:45,13,1,54,71,1,0,0,0,0,12,11,71,4,65,30,9,54,14,48,52,41
273,3,0,1:41,5,0,4,9,2,0,0,0,0,12,11,71,4,65,30,9,18,14,48,52,41
274,3,0,1:07,8,1,39,0,3,0,0,0,0,22,25,73,14,17,30,12,18,39,3,4,41
275,3,0,1:00,9,1,3,0,3,0,0,0,0,22,25,73,14,17,30,12,18,39,3,4,41
276,3,0,0:52,1,1,39,0,3,44,6,0,0,22,25,73,14,17,30,12,18,39,3,4,41
277,3,0,0:39,5,0,25,3,1,0,0,0,0,19,25,9,14,65,30,20,34,37,3,4,41
278,3,0,0:22,9,1,4,0,1,0,0,0,0,19,26,9,4,65,30,20,34,37,3,4,41
279,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,9,4,65,30,20,34,37,3,52,41
280,4, ,5:00,10,0,0,0,0,0,0,0,0,12,11,4,65,30,0,9,14,4,8,41,0
281,4,0,5:00,4,1,12,9,1,0,0,0,0,12,11,4,65,30,0,9,14,4,8,41,0
282,4,0,4:52,8,0,11,0,1,0,0,0,0,12,11,4,65,30,0,9,14,4,8,41,0
283,4,0,4:42,5,1,4,65,2,0,0,0,0,12,11,4,65,30,0,9,14,4,8,41,0
284,4,0,4:25,7,1,14,0,3,36,2,0,0,12,11,4,65,30,0,9,14,4,48,41,0
285,4,0,3:38,9,0,55,0,3,0,0,0,0,19,9,14,55,30,0,34,37,48,52,41,0
286,4,0,3:21,5,0,4,8,2,0,0,0,0,26,71,4,55,30,0,34,37,8,52,41,0
287,4, ,3:00,3,2,0,0,0,0,0,0,0,26,71,4,17,30,0,54,14,4,44,41,0
288,4,0,3:00,4,0,12,9,1,0,0,0,0,12,11,4,17,30,0,9,14,3,48,41,0
289,4,0,2:30,9,0,11,0,3,0,0,0,0,12,11,4,17,30,0,9,14,3,48,41,0
290,4,0,2:24,2,1,9,0,3,30,1,14,0,12,11,4,17,30,0,9,14,3,48,41,0
291,4, ,2:24,11,0,0,0,0,0,0,0,0,12,11,4,17,30,0,9,14,3,48,41,0
292,4, ,2:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
28,DAVID KOCI
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
3,RYAN O'BYRNE
39,TJ GALIARDI
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
12,KEVIN PORTER
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
