# 2010/12/17 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:33,5,1,15,96,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,24,50
23,1,0,17:14,5,1,24,8,2,0,0,0,0,17,8,40,28,52,35,28,20,82,2,24,50
24,1,0,17:13,7,0,52,0,3,60,2,0,0,17,8,40,28,52,35,28,20,82,2,24,50
25,1,0,17:04,5,0,8,20,2,0,0,0,0,17,8,20,28,52,35,28,20,82,2,24,50
26,1,0,16:27,13,0,20,51,2,0,0,0,0,43,11,20,24,55,35,17,5,6,32,51,50
27,1,0,16:14,1,1,6,0,3,30,1,0,0,26,43,11,24,55,35,17,4,6,32,51,50
28,1, ,16:14,3,1,0,0,0,0,0,0,0,26,43,11,24,55,35,17,4,6,32,51,50
29,1,0,16:14,4,0,51,19,2,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
30,1,0,16:06,5,1,22,5,3,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
31,1,0,16:00,13,0,51,51,2,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
32,1, ,15:54,3,6,0,0,0,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
33,1,0,15:54,4,1,13,19,2,0,0,0,0,13,40,96,5,23,35,19,10,22,4,51,50
34,1,0,15:39,1,1,10,0,3,23,3,0,0,13,40,96,5,23,35,19,10,15,2,7,50
35,1,0,15:28,2,1,29,0,3,35,1,15,7,13,40,96,5,23,35,36,15,29,2,7,50
36,1, ,15:28,3,0,0,0,0,0,0,0,0,17,8,20,28,52,35,36,15,29,2,7,50
37,1,0,15:28,4,1,8,17,1,0,0,0,0,17,8,20,28,52,35,17,5,6,24,32,50
38,1,0,15:28,4,1,8,17,1,0,0,0,0,17,8,20,28,52,35,17,5,6,24,32,50
39,1, ,15:25,3,11,0,0,0,0,0,0,0,17,8,20,28,52,35,17,5,6,24,32,50
40,1,0,15:25,4,1,8,17,2,0,0,0,0,17,8,20,28,52,35,17,5,6,24,32,50
41,1,0,15:12,5,1,24,8,2,0,0,0,0,17,8,20,28,52,35,17,5,6,24,32,50
42,1,0,15:01,7,0,52,0,3,56,2,0,0,17,8,20,28,52,35,17,5,6,24,32,50
43,1,0,15:01,2,0,17,0,3,17,6,52,28,17,8,20,28,52,35,17,5,6,24,32,50
44,1,0,15:01,4,1,43,28,1,0,0,0,0,26,43,11,24,55,35,28,20,82,4,51,50
45,1,0,15:01,4,1,43,28,1,0,0,0,0,26,43,11,24,55,35,28,20,82,4,51,50
46,1,0,14:32,1,1,51,0,3,53,2,0,0,26,43,11,24,55,35,28,20,82,4,51,50
47,1, ,14:32,3,1,0,0,0,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
48,1,0,14:32,4,1,93,19,3,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
49,1,0,14:07,9,1,4,0,2,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
50,1,0,14:04,1,0,93,0,3,26,1,0,0,51,93,44,5,23,35,19,10,22,4,51,50
51,1,0,13:45,1,0,5,0,3,37,2,0,0,51,93,44,5,23,35,19,10,22,4,51,50
52,1,0,13:21,1,0,40,0,3,22,6,0,0,13,40,96,28,52,35,36,15,29,2,7,50
53,1,0,13:15,1,0,96,0,3,25,2,0,0,13,40,96,28,52,35,36,15,29,2,7,50
54,1,0,12:54,7,1,29,0,3,48,2,0,0,13,40,96,28,52,35,36,15,29,2,7,50
55,1,0,12:48,13,1,2,13,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
56,1,0,12:45,1,0,40,0,3,45,1,0,0,8,40,96,24,55,35,36,15,29,2,7,50
57,1, ,12:45,3,0,0,0,0,0,0,0,0,8,40,96,24,55,35,36,15,29,2,7,50
58,1,0,12:45,4,1,8,28,2,0,0,0,0,17,8,20,24,55,35,28,20,82,4,51,50
59,1,0,12:28,5,1,20,55,3,0,0,0,0,17,8,20,24,55,35,28,20,82,4,51,50
60,1,0,12:22,13,0,17,4,2,0,0,0,0,17,8,20,24,55,35,28,20,82,4,51,50
61,1,0,12:16,9,1,4,0,2,0,0,0,0,17,8,20,24,55,35,28,20,82,4,51,50
62,1,0,12:11,5,1,51,17,2,0,0,0,0,17,8,20,24,55,35,28,20,82,4,51,50
63,1,0,11:56,1,0,11,0,3,24,3,0,0,26,43,11,5,23,35,19,10,22,5,24,50
64,1,0,11:48,13,0,26,5,2,0,0,0,0,26,43,11,5,23,35,19,10,22,5,24,50
65,1,0,11:36,1,1,10,0,3,25,3,0,0,26,43,11,5,23,35,19,10,22,5,24,50
66,1,0,11:29,5,1,24,43,2,0,0,0,0,26,43,11,5,23,35,19,22,29,5,24,50
67,1,0,10:23,8,1,10,0,1,0,0,0,0,51,93,44,24,55,35,36,10,22,4,51,50
68,1,0,10:03,5,0,23,29,1,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
69,1,0,9:50,8,0,13,0,1,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
70,1,0,9:39,1,0,5,0,3,48,2,0,0,13,40,96,5,23,35,36,15,29,2,7,50
71,1, ,9:39,3,0,0,0,0,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
72,1,0,9:39,4,1,13,36,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
73,1,0,9:28,8,0,13,0,3,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
74,1,0,9:21,1,0,13,0,3,11,5,0,0,13,40,96,28,52,35,36,15,29,2,7,50
75,1,0,9:07,13,0,52,15,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
76,1,0,8:26,1,1,4,0,3,52,2,0,0,51,93,44,5,23,35,19,10,22,4,51,50
77,1,0,8:20,5,1,10,93,3,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
78,1,0,8:01,9,1,82,0,1,0,0,0,0,26,43,11,23,55,35,28,20,82,5,51,50
79,1,0,7:52,1,1,20,0,3,31,1,0,0,26,43,11,24,55,35,28,20,82,5,24,50
80,1,0,7:45,1,1,20,0,3,25,1,0,0,26,43,11,24,55,35,28,20,82,5,24,50
81,1,0,7:33,5,0,24,20,2,0,0,0,0,26,43,11,24,55,35,28,20,82,5,24,50
82,1,0,7:26,13,1,20,24,2,0,0,0,0,26,43,11,24,55,35,28,20,82,5,24,50
83,1,0,7:23,5,1,82,43,2,0,0,0,0,26,43,11,24,55,35,28,20,82,5,24,50
84,1,0,7:00,5,1,6,8,2,0,0,0,0,17,8,20,28,52,35,17,4,6,24,32,50
85,1,0,6:56,1,0,20,0,3,17,2,0,0,17,8,20,28,52,35,17,6,24,32,51,50
86,1,0,6:50,5,1,24,17,2,0,0,0,0,17,8,20,28,52,35,17,6,24,32,51,50
87,1, ,6:43,3,6,0,0,0,0,0,0,0,17,8,20,28,52,35,17,6,24,32,51,50
88,1,0,6:43,4,0,13,17,3,0,0,0,0,13,40,96,5,23,35,17,6,24,32,51,50
89,1,0,6:34,1,0,23,0,3,55,3,0,0,13,40,96,5,23,35,17,6,24,32,51,50
90,1,0,6:25,1,0,23,0,3,60,2,0,0,13,40,96,5,23,35,17,6,24,32,51,50
91,1,0,5:59,7,0,5,0,3,52,2,0,0,13,40,96,5,23,35,17,6,24,32,51,50
92,1,0,5:54,13,0,40,17,2,0,0,0,0,13,40,96,5,23,35,17,6,24,32,51,50
93,1,0,5:51,8,0,13,0,1,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
94,1,0,5:47,1,0,40,0,3,21,3,0,0,13,40,96,5,23,35,36,15,29,2,7,50
95,1, ,5:47,3,0,0,0,0,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
96,1,0,5:47,4,0,51,19,3,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
97,1,0,5:13,5,0,51,51,3,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
98,1,0,5:08,5,0,93,51,3,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
99,1,0,4:43,1,0,11,0,3,22,6,0,0,26,43,11,24,55,35,28,20,82,2,7,50
100,1,0,4:36,7,0,26,0,3,22,2,0,0,26,43,11,24,55,35,28,20,82,2,7,50
101,1,0,4:30,13,1,82,55,2,0,0,0,0,26,43,11,24,55,35,28,20,82,2,7,50
102,1,0,4:29,5,1,82,55,3,0,0,0,0,26,43,11,24,55,35,28,20,82,2,7,50
103,1,0,4:22,13,1,2,26,2,0,0,0,0,26,43,11,24,55,35,28,20,82,2,7,50
104,1,0,4:09,7,1,29,0,3,33,1,0,0,13,40,96,24,28,35,36,15,29,4,51,50
105,1,0,4:08,9,0,28,0,2,0,0,0,0,13,40,96,24,28,35,36,15,29,4,51,50
106,1, ,3:37,3,6,0,0,0,0,0,0,0,13,40,96,28,52,35,19,22,29,4,51,50
107,1,0,3:37,4,0,8,19,3,0,0,0,0,17,8,20,28,52,35,19,22,29,5,51,50
108,1,0,3:32,7,0,20,0,3,30,2,0,0,17,8,20,28,52,35,19,22,29,5,51,50
109,1, ,3:16,3,6,0,0,0,0,0,0,0,17,8,20,28,52,35,19,10,22,5,51,50
110,1,0,3:15,4,1,51,19,2,0,0,0,0,51,93,44,5,23,35,19,10,22,5,51,50
111,1, ,2:59,3,2,0,0,0,0,0,0,0,51,93,44,5,23,35,19,10,22,5,51,50
112,1,0,2:59,4,1,43,28,1,0,0,0,0,26,43,11,5,23,35,28,20,82,5,24,50
113,1,0,2:33,1,1,20,0,3,39,1,0,0,26,43,11,24,55,35,28,20,82,5,24,50
114,1,0,2:20,7,1,5,0,3,55,2,0,0,26,43,11,24,55,35,28,20,82,5,24,50
115,1,0,2:17,1,1,24,0,3,51,2,0,0,26,43,11,24,55,35,28,20,82,2,24,50
116,1, ,2:17,3,1,0,0,0,0,0,0,0,13,40,96,28,52,35,28,20,82,2,24,50
117,1,0,2:17,4,0,13,36,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
118,1, ,2:06,3,6,0,0,0,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
119,1,0,2:06,4,0,13,36,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
120,1,0,1:30,1,0,52,0,3,51,2,0,0,13,40,96,28,52,35,36,22,29,2,7,50
121,1,0,1:17,5,1,22,13,2,0,0,0,0,13,40,96,5,28,35,19,10,22,2,7,50
122,1,0,1:00,5,0,13,22,1,0,0,0,0,13,44,40,5,28,35,19,10,22,2,7,50
123,1,0,0:20,5,1,20,5,3,0,0,0,0,51,93,44,5,23,35,28,20,82,4,51,50
124,1,0,0:03,1,1,28,0,1,69,1,0,0,11,44,8,5,23,35,28,20,82,4,51,50
125,1, ,0:00,11,0,0,0,0,0,0,0,0,11,44,8,5,23,35,28,20,82,4,51,50
126,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
127,2,0,20:00,4,0,13,36,1,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
128,2,0,19:48,5,0,40,2,3,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
129,2,0,19:24,5,1,2,96,2,0,0,0,0,13,40,96,5,23,35,36,15,29,2,7,50
130,2,0,19:18,13,0,96,2,2,0,0,0,0,13,44,96,5,23,35,36,15,29,2,7,50
131,2,0,19:09,5,1,15,23,3,0,0,0,0,13,44,96,5,23,35,19,10,15,4,51,50
132,2,0,18:56,5,1,22,5,2,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
133,2,0,18:49,13,0,5,22,2,0,0,0,0,51,93,44,5,23,35,19,10,22,4,51,50
134,2,0,18:40,1,1,19,0,3,17,1,0,0,51,93,44,5,23,35,19,10,22,4,51,50
135,2,0,18:22,1,1,20,0,3,14,1,0,0,51,93,11,5,23,35,19,10,20,7,51,50
136,2, ,18:21,3,1,0,0,0,0,0,0,0,26,43,11,24,55,35,28,10,20,7,51,50
137,2,0,18:21,4,1,43,28,3,0,0,0,0,26,43,11,24,55,35,28,20,82,2,7,50
138,2,0,18:10,13,0,43,2,2,0,0,0,0,26,43,11,24,55,35,28,20,82,2,7,50
139,2,0,17:46,5,0,24,82,2,0,0,0,0,26,43,11,24,55,35,28,20,82,2,24,50
140,2,0,17:37,13,1,28,28,2,0,0,0,0,26,43,11,28,52,35,28,20,2,24,32,50
141,2,0,17:04,1,0,52,0,3,30,2,0,0,17,8,20,24,52,35,17,5,6,24,32,50
142,2,0,16:41,1,0,20,0,3,40,2,0,0,8,20,96,24,55,35,36,15,29,2,7,50
143,2,0,16:41,5,1,7,20,2,0,0,0,0,8,20,96,24,55,35,36,15,29,2,7,50
144,2, ,16:40,3,1,0,0,0,0,0,0,0,8,20,96,24,55,35,36,15,29,2,7,50
145,2,0,16:40,4,0,13,36,3,0,0,0,0,13,40,96,24,55,35,36,15,29,2,7,50
146,2,0,16:36,1,0,24,0,3,52,2,0,0,13,40,96,24,55,35,36,15,29,2,7,50
147,2, ,16:36,3,1,0,0,0,0,0,0,0,13,40,96,24,55,35,36,15,29,2,7,50
148,2,0,16:36,4,0,13,36,3,0,0,0,0,13,40,96,24,55,35,36,15,29,2,7,50
149,2,0,16:31,7,0,55,0,3,52,2,0,0,13,40,96,24,55,35,36,15,29,2,7,50
150,2,0,16:27,5,0,24,29,3,0,0,0,0,13,40,96,24,55,35,36,15,29,2,7,50
151,2,0,16:18,13,0,13,2,2,0,0,0,0,13,40,96,24,55,35,36,15,29,2,7,50
152,2,0,16:15,5,0,96,2,3,0,0,0,0,13,40,96,24,55,35,36,15,29,2,7,50
153,2,0,15:50,9,1,7,0,2,0,0,0,0,51,93,44,23,55,35,19,10,22,2,7,50
154,2,0,15:20,1,1,22,0,3,47,1,0,0,51,93,44,23,55,35,19,10,22,4,51,50
155,2, ,15:08,3,6,0,0,0,0,0,0,0,51,93,44,23,55,35,19,10,22,4,51,50
156,2,0,15:08,4,1,51,28,3,0,0,0,0,51,93,44,23,55,35,28,20,82,24,51,50
157,2,0,15:03,13,1,51,44,2,0,0,0,0,51,93,44,23,55,35,28,20,82,24,51,50
158,2,0,14:55,1,1,20,0,3,21,2,0,0,51,93,44,23,55,35,28,20,82,24,51,50
159,2,0,14:49,5,1,20,23,3,0,0,0,0,51,93,11,23,55,35,28,20,82,24,51,50
160,2,0,14:21,1,1,82,0,3,14,1,0,0,26,43,11,23,55,35,28,20,82,24,51,50
161,2,0,13:51,1,0,11,0,3,14,1,0,0,26,43,11,24,28,35,28,15,29,24,51,50
162,2, ,13:51,3,0,0,0,0,0,0,0,0,26,43,11,24,28,35,28,15,29,24,51,50
163,2,0,13:51,4,0,8,19,3,0,0,0,0,17,8,20,24,55,35,19,10,22,4,51,50
164,2,0,13:40,8,1,19,0,2,0,0,0,0,17,8,20,24,55,35,19,10,22,4,51,50
165,2,0,13:20,5,0,17,4,3,0,0,0,0,17,8,20,5,23,35,17,4,6,32,51,50
166,2,0,13:17,1,1,17,0,3,21,1,0,0,17,8,20,5,23,35,17,4,6,32,51,50
167,2, ,13:16,3,1,0,0,0,0,0,0,0,17,8,20,5,23,35,36,15,29,2,7,50
168,2,0,13:16,4,1,13,36,3,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
169,2,0,12:53,5,0,28,29,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
170,2,0,11:23,5,1,28,93,3,0,0,0,0,43,93,11,5,23,35,28,20,82,5,24,50
171,2,0,11:16,5,0,23,20,2,0,0,0,0,43,93,11,5,23,35,28,20,82,5,24,50
172,2,0,11:07,8,1,20,0,1,0,0,0,0,26,43,11,5,23,35,28,20,82,5,24,50
173,2,0,11:05,1,1,20,0,3,33,2,0,0,26,43,11,5,23,35,28,20,82,5,24,50
174,2, ,11:05,3,1,0,0,0,0,0,0,0,26,43,11,5,23,35,28,20,82,5,24,50
175,2,0,11:05,4,0,8,17,2,0,0,0,0,17,8,20,24,55,35,17,5,6,24,32,50
176,2,0,10:37,1,1,5,0,3,55,2,0,0,17,8,20,24,55,35,17,5,6,24,32,50
177,2,0,10:21,5,1,32,8,3,0,0,0,0,17,8,20,24,55,35,36,15,4,32,51,50
178,2,0,10:17,7,1,36,0,3,11,5,0,0,17,8,20,24,55,35,36,15,4,32,51,50
179,2, ,10:11,3,6,0,0,0,0,0,0,0,17,8,20,24,55,35,36,15,29,4,51,50
180,2,0,10:11,4,1,8,36,3,0,0,0,0,17,8,20,24,55,35,36,15,29,2,7,50
181,2,0,10:02,9,1,7,0,3,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
182,2,0,9:49,5,1,29,28,3,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
183,2,0,9:36,5,0,40,2,3,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
184,2,0,9:16,8,1,19,0,2,0,0,0,0,13,40,96,28,52,35,19,10,22,2,7,50
185,2,0,9:09,13,1,10,23,2,0,0,0,0,13,40,96,5,23,35,19,10,22,4,51,50
186,2,0,9:02,5,1,22,13,3,0,0,0,0,13,40,96,5,23,35,19,10,22,4,51,50
187,2,0,8:38,2,1,82,0,3,14,1,51,4,51,93,44,5,23,35,28,10,22,82,4,51
188,2,0,8:38,4,1,8,28,1,0,0,0,0,26,11,8,24,55,35,28,20,82,4,51,50
189,2, ,8:27,3,0,0,0,0,0,0,0,0,26,11,8,24,55,35,28,20,82,4,51,50
190,2,0,8:27,4,0,8,28,1,0,0,0,0,11,44,8,24,55,35,28,20,82,4,51,50
191,2,0,8:06,5,0,55,82,2,0,0,0,0,11,44,8,24,55,35,28,20,82,4,51,50
192,2,0,7:59,1,0,44,0,3,23,6,0,0,11,44,8,24,55,35,28,20,82,4,51,50
193,2,0,7:44,5,1,5,8,2,0,0,0,0,11,44,8,24,55,35,36,15,29,5,24,50
194,2,0,7:28,13,0,96,5,2,0,0,0,0,13,40,96,28,52,35,36,15,29,5,24,50
195,2, ,7:20,3,0,0,0,0,0,0,0,0,13,40,96,28,52,35,36,15,29,5,24,50
196,2,0,7:20,4,0,43,32,1,0,0,0,0,43,17,20,5,23,35,17,5,6,24,32,50
197,2,0,7:00,9,1,24,0,2,0,0,0,0,43,17,20,28,52,35,17,5,6,24,32,50
198,2,0,6:56,5,0,52,6,1,0,0,0,0,43,17,20,28,52,35,17,5,6,24,32,50
199,2,0,6:41,9,1,24,0,2,0,0,0,0,43,17,20,23,52,35,17,10,5,6,24,50
200,2,0,6:09,13,1,51,26,2,0,0,0,0,26,51,93,5,23,35,19,10,22,4,51,50
201,2, ,5:31,3,0,0,0,0,0,0,0,0,13,40,96,24,55,35,28,36,29,4,7,50
202,2,0,5:31,4,1,13,36,2,0,0,0,0,13,40,96,28,52,35,36,15,29,2,7,50
203,2,0,5:06,1,0,40,0,3,40,1,0,0,13,40,96,28,52,35,36,15,29,2,7,50
204,2,0,4:48,1,0,13,0,3,24,2,0,0,13,40,96,28,52,35,36,15,29,2,7,50
205,2,0,4:36,5,1,36,40,3,0,0,0,0,13,40,96,28,52,35,36,20,29,2,7,50
206,2,0,4:33,1,1,20,0,3,19,3,0,0,13,40,96,28,52,35,36,20,29,2,7,50
207,2,0,4:17,13,1,82,55,2,0,0,0,0,13,11,44,24,55,35,28,20,82,5,24,50
208,2,0,4:06,8,1,5,0,2,0,0,0,0,11,44,8,24,55,35,28,20,82,5,24,50
209,2,0,3:50,8,1,24,0,3,0,0,0,0,11,44,8,24,55,35,28,20,82,5,24,50
210,2,0,3:44,13,0,55,24,2,0,0,0,0,11,44,8,24,55,35,17,20,82,5,24,50
211,2,0,3:26,13,1,22,24,2,0,0,0,0,11,44,8,24,55,35,17,22,82,4,51,50
212,2,0,3:16,1,1,51,0,3,43,2,0,0,93,11,8,24,55,35,17,10,22,4,51,50
213,2, ,3:16,3,1,0,0,0,0,0,0,0,93,11,8,24,55,35,17,10,22,4,51,50
214,2,0,3:16,4,0,51,10,2,0,0,0,0,26,51,93,5,23,35,19,10,22,4,51,50
215,2,0,2:40,5,1,15,23,3,0,0,0,0,51,93,20,5,23,35,36,10,15,4,51,50
216,2,0,2:31,8,1,4,0,2,0,0,0,0,51,93,20,5,23,35,36,15,29,4,51,50
217,2,0,2:24,8,0,51,0,1,0,0,0,0,26,51,20,5,23,35,36,15,29,4,51,50
218,2,0,2:13,8,1,51,0,2,0,0,0,0,26,43,17,28,52,35,17,15,29,5,51,50
219,2,0,1:50,1,0,52,0,3,28,1,0,0,26,43,17,28,52,35,17,29,5,24,32,50
220,2,0,1:40,8,1,29,0,2,0,0,0,0,26,43,17,28,52,35,17,29,5,24,32,50
221,2,0,1:21,13,1,36,28,2,0,0,0,0,26,43,96,28,52,35,36,2,6,7,32,50
222,2,0,0:57,7,0,40,0,3,51,2,0,0,43,40,96,5,55,35,36,15,2,6,7,50
223,2,0,0:34,8,1,2,0,2,0,0,0,0,13,40,96,5,55,35,28,20,82,2,7,50
224,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,55,35,28,10,20,2,7,50
225,3, ,20:00,10,0,0,0,0,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
226,3,0,20:00,4,1,40,36,1,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
227,3, ,19:46,3,1,0,0,0,0,0,0,0,11,44,40,28,52,35,36,15,29,2,7,50
228,3,0,19:46,4,0,40,36,3,0,0,0,0,11,44,40,28,52,35,36,15,29,2,7,50
229,3,0,19:40,13,0,52,7,2,0,0,0,0,11,44,40,28,52,35,36,15,29,2,7,50
230,3,0,19:31,1,1,29,0,3,31,2,0,0,11,44,40,28,52,35,36,15,29,2,7,50
231,3,0,19:20,7,1,36,0,3,27,2,0,0,11,44,40,28,52,35,36,15,29,2,7,50
232,3,0,18:53,5,0,93,2,3,0,0,0,0,93,40,96,5,23,35,19,10,22,2,51,50
233,3,0,18:49,13,0,40,19,2,0,0,0,0,93,40,96,5,23,35,19,10,22,2,51,50
234,3,0,18:26,8,0,13,0,2,0,0,0,0,13,93,96,5,23,35,19,10,22,4,51,50
235,3, ,18:23,3,1,0,0,0,0,0,0,0,13,93,96,5,23,35,19,10,22,4,51,50
236,3,0,18:22,4,1,51,28,2,0,0,0,0,26,51,8,24,55,35,28,20,82,4,51,50
237,3,0,18:17,5,0,8,51,3,0,0,0,0,26,51,8,24,55,35,28,20,82,4,51,50
238,3,0,18:06,5,0,8,51,3,0,0,0,0,26,51,8,24,55,35,28,20,82,4,51,50
239,3,0,17:48,9,1,28,0,2,0,0,0,0,26,51,8,24,55,35,28,20,82,4,51,50
240,3,0,17:30,5,0,93,4,3,0,0,0,0,13,93,96,24,55,35,36,15,29,4,51,50
241,3,0,17:12,8,0,13,0,2,0,0,0,0,13,93,96,23,28,35,19,15,29,2,7,50
242,3,0,17:03,5,0,13,7,3,0,0,0,0,13,93,96,23,28,35,19,15,29,2,7,50
243,3, ,16:40,3,0,0,0,0,0,0,0,0,11,44,40,5,23,35,19,10,22,5,24,50
244,3,0,16:40,4,1,40,36,1,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
245,3,0,16:19,5,0,11,2,3,0,0,0,0,11,44,40,5,23,35,36,15,29,2,7,50
246,3,0,16:11,1,0,44,0,3,15,2,0,0,11,44,40,5,23,35,36,15,29,2,7,50
247,3, ,16:11,3,1,0,0,0,0,0,0,0,26,51,8,24,55,35,36,15,29,2,7,50
248,3,0,16:11,4,1,51,28,2,0,0,0,0,26,51,8,24,55,35,28,20,82,5,24,50
249,3,0,15:51,1,1,5,0,3,38,1,0,0,26,51,8,24,55,35,28,20,82,5,24,50
250,3, ,15:51,3,1,0,0,0,0,0,0,0,43,17,20,24,55,35,28,20,82,5,24,50
251,3,0,15:51,4,1,43,17,3,0,0,0,0,43,17,20,24,55,35,17,5,6,24,32,50
252,3,0,15:43,7,1,24,0,3,60,2,0,0,43,17,20,24,55,35,17,5,6,24,32,50
253,3,0,15:36,1,1,24,0,3,48,2,0,0,43,17,20,24,55,35,17,5,6,24,32,50
254,3,0,15:31,8,0,43,0,2,0,0,0,0,43,17,20,24,55,35,17,5,6,24,32,50
255,3,0,15:25,1,0,17,0,3,30,2,0,0,43,17,20,24,55,35,17,5,6,24,32,50
256,3,0,15:17,7,0,43,0,3,15,6,0,0,43,17,20,24,55,35,17,5,6,24,32,50
257,3, ,15:17,3,4,0,0,0,0,0,0,0,43,17,20,24,55,35,17,5,6,24,32,50
258,3,0,15:17,4,0,13,19,1,0,0,0,0,13,93,96,28,55,35,19,10,22,4,51,50
259,3, ,15:02,3,6,0,0,0,0,0,0,0,13,93,96,28,55,35,19,10,22,4,51,50
260,3,0,15:02,4,1,13,19,3,0,0,0,0,13,93,96,28,55,35,19,10,22,4,51,50
261,3,0,14:46,8,1,19,0,1,0,0,0,0,13,93,96,28,55,35,19,10,22,4,51,50
