# 2010/12/17 
# BUF , FLA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,-1,17:02,13,0,29,43,2,0,0,0,0,9,21,29,26,57,30,9,21,43,52,29,0
26,1,-1,16:58,8,1,9,0,2,0,0,0,0,9,21,29,26,57,30,9,21,43,52,29,0
27,1,1,16:04,7,0,19,0,3,43,3,0,0,19,55,63,3,44,30,13,26,43,52,29,0
28,1,1,15:45,7,0,3,0,3,55,2,0,0,19,55,63,3,44,30,13,26,43,52,29,0
29,1,-1,15:38,13,0,44,52,2,0,0,0,0,19,55,63,3,44,30,13,26,43,52,29,0
30,1,1,15:34,1,0,3,0,3,42,1,0,0,19,55,63,3,44,30,13,26,43,52,29,0
31,1, ,15:33,3,1,0,0,0,0,0,0,0,19,55,63,3,44,30,13,26,43,52,29,0
32,1,-1,15:33,4,1,28,9,2,0,0,0,0,8,28,25,6,34,30,9,21,6,24,29,0
33,1,1,15:27,5,0,6,21,3,0,0,0,0,8,28,25,6,34,30,9,21,6,24,29,0
34,1,0,15:04,1,0,6,0,3,12,5,0,0,8,28,25,6,34,30,9,67,21,6,24,29
35,1, ,15:02,3,1,0,0,0,0,0,0,0,8,28,25,6,34,30,9,67,21,6,24,29
36,1,0,15:02,4,0,8,19,3,0,0,0,0,8,28,25,44,57,30,18,19,63,5,7,29
37,1,0,14:31,9,0,28,0,1,0,0,0,0,28,55,29,44,57,30,18,19,63,5,7,29
38,1,0,13:48,1,0,20,0,3,40,2,0,0,20,55,29,3,6,30,13,26,10,43,52,29
39,1,0,13:43,5,1,10,55,2,0,0,0,0,20,55,29,3,6,30,13,26,10,43,52,29
40,1,0,13:38,7,1,26,0,3,21,1,0,0,20,55,29,3,6,30,13,26,10,6,52,29
41,1,0,13:35,5,0,29,52,2,0,0,0,0,20,55,29,3,6,30,13,26,10,6,52,29
42,1,0,12:55,7,0,9,0,3,20,1,0,0,9,21,26,6,34,30,9,67,21,5,6,29
43,1,0,12:50,1,0,26,0,3,21,5,0,0,9,21,26,6,34,30,9,67,21,5,6,29
44,1,0,12:47,1,0,6,0,3,55,2,0,0,9,21,26,6,34,30,9,67,21,5,6,29
45,1, ,12:47,3,0,0,0,0,0,0,0,0,9,21,26,6,34,30,9,67,21,5,6,29
46,1,0,12:47,4,0,9,9,3,0,0,0,0,9,21,26,44,57,30,9,67,21,43,52,29
47,1,0,12:39,8,1,9,0,2,0,0,0,0,9,21,26,44,57,30,9,67,21,43,52,29
48,1,0,12:26,7,1,9,0,3,39,1,0,0,9,21,26,44,57,30,9,67,21,43,52,29
49,1,0,12:21,1,1,67,0,3,15,6,0,0,9,21,26,44,57,30,9,67,21,43,52,29
50,1, ,12:19,3,1,0,0,0,0,0,0,0,19,63,36,3,4,30,9,67,21,43,52,29
51,1,0,12:19,4,0,19,19,2,0,0,0,0,19,63,36,3,4,30,18,19,63,5,6,29
52,1,0,11:49,5,0,36,5,1,0,0,0,0,19,63,36,3,4,30,18,19,63,5,6,29
53,1,0,11:40,5,0,3,63,2,0,0,0,0,19,63,36,3,4,30,18,19,63,5,6,29
54,1,0,11:37,2,1,19,0,3,18,1,63,6,19,63,36,3,4,30,18,19,63,5,6,29
55,1,0,11:37,4,1,8,27,1,0,0,0,0,8,28,25,6,34,30,27,37,16,7,24,29
56,1,0,11:17,1,1,37,0,3,22,1,0,0,8,28,25,6,34,30,27,37,16,7,24,29
57,1,0,11:05,1,0,25,0,3,16,5,0,0,8,28,25,29,34,57,27,37,16,7,24,29
58,1,0,11:04,5,1,16,8,2,0,0,0,0,8,28,25,29,34,57,27,37,16,7,24,29
59,1,0,11:00,6,1,16,6,2,0,0,0,0,8,28,25,29,34,57,27,37,16,7,24,29
60,1,1,11:00,4,0,29,9,3,0,0,0,0,9,21,29,26,57,30,9,21,43,52,29,0
61,1,1,10:45,1,0,26,0,3,21,1,0,0,9,21,29,26,57,30,9,21,43,52,29,0
62,1,-1,10:13,13,0,29,19,2,0,0,0,0,9,21,29,26,57,30,19,27,43,52,29,0
63,1,1,9:38,7,0,9,0,3,27,1,0,0,9,21,29,26,57,30,19,27,43,52,29,0
64,1,1,9:30,1,0,21,0,3,15,1,0,0,9,21,29,26,57,30,19,27,43,52,29,0
65,1,-1,9:30,5,1,52,21,2,0,0,0,0,9,21,29,26,57,30,19,27,43,52,29,0
66,1,1,9:27,1,0,21,0,3,12,5,0,0,9,21,29,26,57,30,19,27,43,52,29,0
67,1,1,9:26,1,0,21,0,3,10,5,0,0,9,21,29,26,57,30,19,27,43,52,29,0
68,1,1,9:25,1,0,9,0,3,17,1,0,0,9,21,29,26,57,30,19,27,43,52,29,0
69,1, ,9:07,3,4,0,0,0,0,0,0,0,19,55,63,3,4,30,13,26,5,6,29,0
70,1,-1,9:07,13,0,4,5,2,0,0,0,0,19,55,63,3,4,30,13,26,5,6,29,0
71,1,1,9:07,4,0,19,13,3,0,0,0,0,19,20,63,3,4,30,13,26,5,6,29,0
72,1,0,8:58,13,0,20,6,2,0,0,0,0,19,20,63,3,4,30,13,26,16,5,6,29
73,1,0,8:52,8,1,26,0,2,0,0,0,0,19,20,63,3,4,30,13,26,16,5,6,29
74,1, ,8:47,3,6,0,0,0,0,0,0,0,19,20,63,3,4,30,13,26,16,5,6,29
75,1,0,8:47,4,0,19,13,3,0,0,0,0,19,63,36,6,34,30,13,26,16,5,6,29
76,1, ,8:31,3,6,0,0,0,0,0,0,0,19,63,36,6,34,30,13,26,16,5,6,29
77,1,0,8:31,4,0,28,13,3,0,0,0,0,8,28,25,44,57,30,13,26,16,5,6,29
78,1,0,8:19,5,0,25,5,3,0,0,0,0,8,28,25,44,57,30,13,26,16,5,6,29
79,1,0,8:07,5,0,8,7,3,0,0,0,0,8,28,25,44,57,30,9,67,21,5,7,29
80,1,0,7:59,5,0,25,5,3,0,0,0,0,8,28,25,44,57,30,9,67,21,5,7,29
81,1,0,7:32,5,1,21,44,3,0,0,0,0,8,20,29,44,57,30,9,67,21,7,24,29
82,1,0,7:28,13,1,24,57,2,0,0,0,0,8,20,29,44,57,30,9,67,21,7,24,29
83,1,0,7:24,13,1,21,44,2,0,0,0,0,8,20,29,44,57,30,9,67,21,7,24,29
84,1, ,7:03,3,0,0,0,0,0,0,0,0,20,55,29,3,4,30,27,37,10,24,52,29
85,1,0,7:03,4,1,55,27,1,0,0,0,0,20,55,29,6,34,30,27,37,10,7,24,29
86,1,0,6:38,5,1,27,20,2,0,0,0,0,20,55,29,6,34,30,27,37,10,7,24,29
87,1,0,6:00,5,0,4,63,2,0,0,0,0,9,21,26,3,4,30,18,19,63,43,52,29
88,1,0,5:52,2,1,19,0,3,20,3,52,0,9,21,26,3,4,30,18,19,63,43,52,29
89,1,0,5:52,4,0,19,13,1,0,0,0,0,19,63,36,44,57,30,13,26,10,5,6,29
90,1,0,5:32,5,1,10,36,1,0,0,0,0,19,63,36,44,57,30,13,26,10,5,6,29
91,1,0,5:20,7,0,19,0,3,21,1,0,0,19,63,36,44,57,30,13,26,10,5,6,29
92,1, ,5:09,3,0,0,0,0,0,0,0,0,19,63,36,6,34,30,9,26,21,5,6,29
93,1,0,5:09,4,1,8,27,1,0,0,0,0,8,28,25,44,57,30,27,37,10,7,24,29
94,1, ,5:05,3,10,0,0,0,0,0,0,0,8,28,25,44,57,30,27,37,10,7,24,29
95,1,0,5:05,4,0,28,27,1,0,0,0,0,8,28,25,6,34,30,27,37,10,7,24,29
96,1,0,4:58,9,0,34,0,2,0,0,0,0,8,28,25,6,34,30,27,37,10,7,24,29
97,1,0,4:52,13,1,24,28,2,0,0,0,0,8,28,25,6,34,30,27,37,10,7,24,29
98,1,0,4:44,13,1,7,25,2,0,0,0,0,8,28,25,6,34,30,27,37,10,7,24,29
99,1,0,4:40,6,0,28,7,3,0,0,0,0,8,28,25,6,34,30,27,37,10,7,24,29
100,1,-1,4:40,4,0,55,13,2,0,0,0,0,55,29,44,57,30,0,9,13,26,6,24,29
101,1,-1,3:44,1,0,25,0,3,31,3,0,0,9,25,3,4,30,0,9,13,26,6,24,29
102,1,1,3:37,13,0,25,24,2,0,0,0,0,9,25,3,4,30,0,9,13,18,6,24,29
103,1,1,3:32,2,1,10,0,3,21,1,67,18,9,25,3,4,30,0,18,67,10,7,24,29
104,1,-1,3:32,6,0,3,0,2,0,0,0,0,19,36,44,57,30,0,18,67,10,7,52,29
105,1,-1,3:32,4,0,19,18,1,0,0,0,0,19,36,44,57,30,0,18,67,10,7,52,29
106,1,-1,3:19,5,0,57,10,2,0,0,0,0,19,36,44,57,30,0,18,67,10,7,52,29
107,1,-1,3:13,1,0,36,0,3,44,3,0,0,19,36,44,57,30,0,18,67,10,7,52,29
108,1,1,2:52,1,1,52,0,3,57,2,0,0,55,36,44,57,30,0,18,67,10,7,52,29
109,1,1,2:29,5,1,26,34,3,0,0,0,0,55,29,6,34,30,0,9,13,26,6,24,29
110,1,-1,2:20,1,0,29,0,3,26,3,0,0,55,29,6,34,30,0,9,13,26,6,24,29
111,1,1,2:09,7,1,6,0,3,44,2,0,0,9,29,6,34,30,0,9,13,26,6,24,29
112,1,0,0:47,13,0,44,37,2,0,0,0,0,19,21,26,44,57,30,19,37,63,5,43,29
113,1, ,0:35,3,6,0,0,0,0,0,0,0,20,55,29,44,57,30,19,37,63,5,43,29
114,1,0,0:35,4,1,55,19,2,0,0,0,0,20,55,29,44,57,30,19,37,63,5,43,29
115,1,0,0:14,5,0,44,67,1,0,0,0,0,20,55,29,44,57,30,27,67,21,6,52,29
116,1,0,0:06,5,0,44,67,2,0,0,0,0,20,55,29,44,57,30,27,67,21,6,52,29
117,1,0,0:00,6,0,20,67,2,0,0,0,0,20,55,29,44,57,30,27,67,21,6,52,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,44,57,30,0,27,67,21,6,52,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,28,25,44,57,40,0,0,0,0,0,0,0
120,2,1,20:00,4,1,28,9,1,0,0,0,0,28,25,44,57,40,0,9,13,26,7,24,29
121,2,0,17:55,7,0,6,0,3,45,2,0,0,19,63,36,6,34,40,19,63,21,43,52,29
122,2, ,17:44,3,6,0,0,0,0,0,0,0,19,63,36,6,34,40,19,63,21,43,52,29
123,2,0,17:44,4,1,19,19,2,0,0,0,0,19,63,36,44,57,40,19,63,21,43,52,29
124,2,0,17:19,1,1,63,0,1,77,1,0,0,19,63,36,44,57,40,27,63,10,43,52,29
125,2,0,17:11,5,1,10,57,3,0,0,0,0,19,63,36,44,57,40,27,37,10,5,6,29
126,2,0,17:01,7,1,37,0,3,33,5,0,0,19,63,36,44,57,40,27,37,10,5,6,29
127,2,0,16:15,5,1,21,6,3,0,0,0,0,9,21,26,6,34,40,9,67,21,24,52,29
128,2,0,16:00,5,0,3,67,2,0,0,0,0,55,21,26,3,4,40,9,67,21,24,52,29
129,2,0,15:50,13,0,55,7,2,0,0,0,0,55,21,29,3,4,40,13,26,10,7,43,29
130,2, ,15:49,3,4,0,0,0,0,0,0,0,55,21,29,3,4,40,13,26,10,7,43,29
131,2,0,15:49,4,0,55,13,3,0,0,0,0,20,55,29,3,4,40,13,26,10,7,43,29
132,2,0,15:40,7,0,4,0,3,50,1,0,0,20,55,29,3,4,40,13,26,10,7,43,29
133,2,0,15:37,7,0,3,0,3,43,1,0,0,20,55,29,3,4,40,13,26,10,7,43,29
134,2,0,15:23,9,1,7,0,1,0,0,0,0,20,55,29,3,4,40,13,26,10,7,43,29
135,2,0,15:17,1,0,29,0,3,42,1,0,0,20,55,29,3,4,40,13,26,10,7,43,29
136,2, ,15:17,3,1,0,0,0,0,0,0,0,20,55,29,3,4,40,13,26,10,7,43,29
137,2,0,15:17,6,0,20,43,3,0,0,0,0,20,55,29,3,4,40,13,26,10,7,43,29
138,2,-1,15:17,4,0,28,9,2,0,0,0,0,28,25,44,57,40,0,9,26,67,6,24,29
139,2,1,14:12,1,1,26,0,3,12,5,0,0,28,25,44,57,40,0,9,26,67,6,24,29
140,2, ,14:12,3,1,0,0,0,0,0,0,0,28,25,44,57,40,0,9,26,67,6,24,29
141,2,1,14:12,4,1,19,13,3,0,0,0,0,19,36,3,4,40,0,13,10,21,7,52,29
142,2,1,14:06,7,1,52,0,3,57,2,0,0,19,36,3,4,40,0,13,10,21,7,52,29
143,2,-1,14:00,8,0,4,0,2,0,0,0,0,19,36,3,4,40,0,13,10,21,7,52,29
144,2,-1,13:56,9,0,4,0,2,0,0,0,0,19,36,3,4,40,0,13,10,21,7,52,29
145,2,1,13:54,7,1,10,0,3,50,1,0,0,19,36,3,4,40,0,13,10,21,7,52,29
146,2,-1,13:32,13,1,7,19,2,0,0,0,0,19,36,3,4,40,0,13,10,21,7,52,29
147,2,1,13:21,7,1,13,0,3,23,1,0,0,19,36,3,4,40,0,13,10,21,7,52,29
148,2,1,13:17,1,1,13,0,3,51,2,0,0,19,20,36,3,4,40,13,10,21,7,52,29
149,2, ,13:16,3,0,0,0,0,0,0,0,0,19,20,36,3,4,40,13,10,21,7,52,29
150,2,0,13:16,4,1,9,9,3,0,0,0,0,9,21,26,6,34,40,9,67,21,43,52,29
151,2,0,13:09,7,1,21,0,3,13,5,0,0,9,21,26,6,34,40,9,67,21,43,52,29
152,2,0,13:04,5,1,21,34,3,0,0,0,0,9,21,26,6,34,40,9,67,21,43,52,29
153,2,0,12:37,1,1,9,0,3,56,1,0,0,9,21,26,6,34,40,9,67,21,43,52,29
154,2,0,12:32,7,1,67,0,3,23,6,0,0,9,21,26,6,34,40,9,67,21,43,52,29
155,2,0,12:04,5,0,36,6,3,0,0,0,0,19,63,36,44,57,40,18,19,63,5,6,29
156,2,0,11:37,5,1,5,63,2,0,0,0,0,19,63,25,3,4,40,18,19,63,5,6,29
157,2,0,11:15,5,1,27,8,3,0,0,0,0,8,63,25,3,4,40,27,37,10,7,24,29
158,2,0,10:50,5,0,8,7,3,0,0,0,0,8,28,29,6,34,40,27,37,10,7,24,29
159,2,0,10:15,5,1,7,57,2,0,0,0,0,28,55,29,44,57,40,9,67,10,7,24,29
160,2,0,10:10,5,0,28,7,3,0,0,0,0,28,55,29,44,57,40,9,67,10,7,24,29
161,2,0,9:49,7,1,9,0,3,21,1,0,0,20,55,29,44,57,40,9,67,21,43,52,29
162,2,0,8:51,13,1,26,3,2,0,0,0,0,9,21,26,3,6,40,13,26,10,43,52,29
163,2, ,8:50,3,0,0,0,0,0,0,0,0,9,21,26,3,6,40,13,26,10,43,52,29
164,2,0,8:50,4,0,19,19,2,0,0,0,0,19,63,36,6,34,40,18,19,63,5,6,29
165,2,0,8:40,5,0,36,5,3,0,0,0,0,19,63,36,6,34,40,18,19,63,5,6,29
166,2,0,8:05,13,0,55,5,2,0,0,0,0,20,55,29,6,34,40,18,19,63,5,6,29
167,2, ,7:22,3,4,0,0,0,0,0,0,0,20,55,29,44,57,40,27,37,10,7,24,29
168,2,0,7:22,4,0,9,9,3,0,0,0,0,9,21,26,3,4,40,9,67,21,43,52,29
169,2,0,7:05,8,0,21,0,2,0,0,0,0,9,21,26,3,4,40,9,67,21,43,52,29
170,2,0,6:44,5,1,43,21,2,0,0,0,0,9,21,26,3,4,40,9,67,21,43,52,29
171,2,0,6:35,7,0,3,0,3,44,2,0,0,9,21,26,3,6,40,9,67,21,43,52,29
172,2,0,6:28,5,0,9,21,3,0,0,0,0,9,21,26,3,6,40,9,67,21,43,52,29
173,2,0,6:13,13,0,34,26,2,0,0,0,0,19,63,29,6,34,40,13,26,10,5,43,29
174,2,0,6:11,5,0,6,10,3,0,0,0,0,19,63,29,6,34,40,13,26,10,5,43,29
175,2,0,6:06,1,0,29,0,3,33,2,0,0,19,63,29,6,34,40,13,26,10,5,43,29
176,2,0,5:55,5,1,26,34,3,0,0,0,0,8,63,25,6,34,40,13,26,10,5,6,29
177,2,0,5:41,5,0,8,26,2,0,0,0,0,8,28,25,6,34,40,13,26,10,5,6,29
178,2,0,5:31,1,1,26,0,3,30,2,0,0,8,28,25,6,34,40,13,26,10,6,24,29
179,2,0,5:24,7,1,10,0,3,16,1,0,0,8,28,25,6,34,40,13,26,10,6,24,29
180,2,0,5:19,7,1,24,0,3,59,2,0,0,8,28,25,6,34,40,13,26,10,6,24,29
181,2,0,5:14,1,1,10,0,3,15,6,0,0,8,28,25,6,34,40,13,26,10,6,24,29
182,2,0,5:02,5,0,28,24,3,0,0,0,0,28,55,25,44,57,40,13,63,10,6,24,29
183,2,0,4:48,5,1,24,28,2,0,0,0,0,28,55,36,44,57,40,13,63,10,6,24,29
184,2,0,4:45,1,0,28,0,3,10,5,0,0,28,55,36,44,57,40,13,63,10,6,24,29
185,2,0,4:42,1,0,36,0,3,43,1,0,0,28,55,36,44,57,40,13,63,10,6,24,29
186,2, ,4:42,3,0,0,0,0,0,0,0,0,28,55,36,44,57,40,13,63,10,6,24,29
187,2,0,4:42,5,1,6,36,2,0,0,0,0,28,55,36,44,57,40,13,63,10,6,24,29
188,2,0,4:42,6,1,6,36,2,0,0,0,0,28,55,36,44,57,40,13,63,10,6,24,29
189,2,0,4:42,6,0,36,6,3,0,0,0,0,28,55,36,44,57,40,13,63,10,24,29,0
190,2,0,4:42,4,1,19,9,2,0,0,0,0,19,63,3,4,40,0,9,67,5,7,29,0
191,2,0,4:01,1,0,3,0,3,45,2,0,0,19,63,3,4,40,0,9,67,5,7,29,0
192,2,0,3:48,13,1,67,3,2,0,0,0,0,19,26,3,4,40,0,9,67,43,52,29,0
193,2,0,3:36,5,1,18,26,1,0,0,0,0,9,26,44,57,40,0,18,67,43,52,29,0
194,2,0,3:29,1,0,9,0,3,25,6,0,0,9,26,44,57,40,0,18,10,43,52,29,0
195,2,0,3:20,1,0,9,0,3,14,5,0,0,9,26,44,57,40,0,18,10,43,52,29,0
196,2,0,2:44,7,1,21,0,3,18,5,0,0,19,21,6,34,40,0,27,21,24,52,29,0
197,2, ,2:30,3,1,0,0,0,0,0,0,0,19,21,36,6,34,40,13,27,21,7,24,29
198,2,0,2:30,4,1,8,19,3,0,0,0,0,8,20,25,6,34,40,18,19,63,5,6,29
199,2,0,2:02,1,0,25,0,3,11,6,0,0,8,20,25,6,34,40,18,19,63,5,6,29
200,2,0,1:24,7,0,63,0,3,15,6,0,0,19,63,29,3,4,40,9,67,21,7,24,29
201,2,0,1:17,1,0,29,0,3,28,1,0,0,19,63,29,3,4,40,9,67,21,7,24,29
202,2,0,1:14,5,1,7,29,2,0,0,0,0,19,63,29,3,4,40,9,67,21,7,24,29
203,2,0,1:02,2,1,67,0,3,20,3,9,21,55,63,29,3,4,40,9,67,21,24,43,29
204,2,0,1:02,4,0,55,13,1,0,0,0,0,28,55,36,44,57,40,13,26,10,43,52,29
205,2,0,0:50,1,0,36,0,3,17,6,0,0,28,55,36,44,57,40,13,26,10,43,52,29
206,2,0,0:46,5,0,36,52,3,0,0,0,0,28,55,36,44,57,40,13,26,10,43,52,29
207,2,0,0:19,2,0,9,0,3,50,2,57,40,9,28,36,44,57,40,19,63,10,43,52,29
208,2,0,0:19,4,0,9,19,1,0,0,0,0,9,21,26,6,34,40,19,63,10,43,52,29
209,2,0,0:09,1,0,6,0,3,47,2,0,0,9,21,26,6,34,40,18,19,63,5,6,29
210,2, ,0:08,3,1,0,0,0,0,0,0,0,9,21,26,6,34,40,18,19,63,5,6,29
211,2,0,0:08,6,1,19,26,2,0,0,0,0,9,21,26,6,34,40,18,19,63,5,6,29
212,2,-1,0:08,4,1,19,9,2,0,0,0,0,9,19,21,29,26,40,9,21,5,43,29,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,21,29,26,40,9,21,5,43,29,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,-1,20:00,4,1,9,9,1,0,0,0,0,9,21,29,26,57,40,9,21,43,52,29,0
216,3,-1,19:48,8,1,21,0,3,0,0,0,0,9,21,29,26,57,40,9,21,43,52,29,0
217,3,-1,19:47,2,1,9,0,3,20,1,21,0,9,21,29,26,57,40,9,21,43,52,29,0
218,3,-1,19:47,4,1,55,9,1,0,0,0,0,19,55,63,3,44,40,9,21,43,52,29,0
219,3, ,19:44,3,10,0,0,0,0,0,0,0,19,55,63,3,44,40,9,21,43,52,29,0
220,3,-1,19:44,4,1,55,13,1,0,0,0,0,19,55,63,3,44,40,13,26,43,52,29,0
221,3,1,18:21,1,0,63,0,3,11,4,0,0,19,55,63,3,44,40,27,21,43,52,29,0
222,3,1,18:19,2,0,19,0,3,19,1,55,63,19,55,63,3,44,40,27,21,43,52,29,0
223,3,0,18:19,4,0,9,9,1,0,0,0,0,9,21,26,4,34,40,9,18,67,5,6,29
224,3,0,17:39,9,1,6,0,1,0,0,0,0,9,21,26,4,34,40,9,18,67,5,6,29
225,3,0,17:25,5,0,57,10,1,0,0,0,0,19,63,36,44,57,40,9,63,10,5,6,29
226,3,0,17:12,5,0,36,5,3,0,0,0,0,19,63,36,44,57,40,19,63,10,5,7,29
227,3,0,16:58,5,0,63,7,3,0,0,0,0,8,63,36,44,57,40,19,63,10,7,24,29
228,3,0,16:50,1,0,8,0,3,55,3,0,0,8,63,36,44,57,40,19,63,10,7,24,29
229,3,0,16:40,5,0,36,7,1,0,0,0,0,8,28,36,44,57,40,19,63,10,7,24,29
230,3,0,16:40,6,0,36,63,1,0,0,0,0,8,28,36,44,57,40,19,63,10,7,24,29
231,3,0,16:40,6,1,19,36,1,0,0,0,0,8,28,44,57,40,0,19,63,10,7,24,29
232,3,0,16:40,6,0,36,19,1,0,0,0,0,8,28,44,57,40,0,19,63,10,7,24,29
233,3,-1,16:40,4,0,28,9,2,0,0,0,0,28,25,44,57,40,0,9,13,26,6,24,29
234,3,1,15:44,7,1,24,0,3,19,5,0,0,55,29,3,6,40,0,9,13,26,6,24,29
235,3,-1,15:36,1,0,55,0,3,22,1,0,0,55,29,6,44,40,0,9,26,10,6,24,29
236,3,1,15:11,9,1,10,0,3,0,0,0,0,8,9,34,57,40,0,18,67,10,7,52,29
237,3,1,15:00,1,1,18,0,3,25,1,0,0,8,9,34,57,40,0,18,67,10,7,52,29
238,3,1,14:54,8,1,7,0,1,0,0,0,0,8,9,4,34,40,0,18,67,10,7,52,29
239,3,1,14:43,5,1,52,9,2,0,0,0,0,9,26,4,34,40,0,18,67,10,7,52,29
240,3,0,14:18,5,1,5,26,2,0,0,0,0,19,63,26,4,34,40,27,63,21,5,52,29
241,3,0,14:08,1,1,21,0,3,33,2,0,0,19,63,26,4,34,40,27,63,21,5,43,29
242,3,0,13:51,1,1,21,0,3,16,3,0,0,20,55,21,3,4,40,27,26,21,5,43,29
243,3, ,13:51,3,9,0,0,0,0,0,0,0,20,55,21,3,4,40,27,26,21,5,43,29
244,3,0,13:51,4,1,55,19,3,0,0,0,0,20,55,21,3,6,40,18,19,63,5,6,29
245,3,0,13:20,13,1,19,3,2,0,0,0,0,20,55,21,3,6,40,18,19,63,5,6,29
246,3,0,13:17,1,1,6,0,3,48,1,0,0,20,55,21,3,6,40,18,19,63,5,6,29
247,3, ,13:16,3,4,0,0,0,0,0,0,0,8,28,25,4,34,40,18,19,63,5,6,29
248,3,0,13:16,4,0,28,27,2,0,0,0,0,8,28,25,4,34,40,27,37,16,7,24,29
249,3,0,13:05,7,0,4,0,3,58,2,0,0,8,28,25,4,34,40,27,37,16,7,24,29
250,3,0,12:49,1,0,28,0,3,45,1,0,0,8,28,25,4,34,40,27,37,16,7,24,29
251,3, ,12:48,3,1,0,0,0,0,0,0,0,8,28,25,4,34,40,27,37,16,7,24,29
252,3,0,12:48,4,0,9,13,3,0,0,0,0,9,21,26,3,6,40,13,26,10,43,52,29
253,3,0,12:41,1,0,3,0,3,63,1,0,0,9,21,26,3,6,40,13,26,10,43,52,29
254,3,0,12:34,1,0,3,0,3,63,1,0,0,9,21,26,3,6,40,13,26,10,43,52,29
255,3, ,12:34,3,1,0,0,0,0,0,0,0,9,21,26,3,6,40,13,26,10,43,52,29
256,3,0,12:34,4,0,9,13,3,0,0,0,0,9,21,26,3,6,40,13,26,10,43,52,29
257,3,0,12:08,13,0,6,26,2,0,0,0,0,9,21,26,3,6,40,13,26,10,43,52,29
258,3,0,11:54,1,0,26,0,3,11,1,0,0,9,21,26,6,34,40,9,67,21,5,6,29
259,3,0,11:26,1,1,67,0,3,26,3,0,0,19,63,29,4,34,40,9,67,21,5,6,29
260,3, ,11:26,3,1,0,0,0,0,0,0,0,19,63,29,4,34,40,9,67,21,5,6,29
261,3,0,11:26,4,1,55,19,3,0,0,0,0,20,55,36,44,57,40,19,63,16,7,24,29
