# 2010/12/17 
# NSH , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,11:30,9,1,7,0,2,0,0,0,0,16,33,26,8,51,39,19,15,26,5,7,30
24,1,0,11:18,13,1,26,8,2,0,0,0,0,16,33,26,8,51,39,19,15,26,5,7,30
25,1,0,11:09,1,1,26,0,3,32,3,0,0,16,33,26,51,55,39,19,15,26,5,7,30
26,1,0,10:55,5,0,55,15,2,0,0,0,0,16,33,26,51,55,39,19,15,26,5,7,30
27,1,0,10:25,5,1,14,20,3,0,0,0,0,13,71,28,20,52,39,11,14,19,6,34,30
28,1,0,9:30,8,1,21,0,1,0,0,0,0,10,22,25,6,20,39,12,23,21,28,29,30
29,1, ,8:54,3,0,0,0,0,0,0,0,0,10,25,74,8,51,39,8,25,17,28,29,30
30,1,0,8:54,4,0,25,25,2,0,0,0,0,10,25,74,8,51,39,8,25,17,6,34,30
31,1,0,8:49,1,1,8,0,3,44,3,0,0,10,25,74,8,51,39,8,25,17,6,34,30
32,1, ,8:15,3,6,0,0,0,0,0,0,0,16,33,26,6,20,39,8,25,17,28,29,30
33,1,0,8:15,4,1,16,8,2,0,0,0,0,16,33,26,6,20,39,8,25,17,28,29,30
34,1,0,6:48,1,0,52,0,3,62,2,0,0,13,71,28,52,55,39,8,25,17,5,7,30
35,1,0,6:38,7,1,14,0,3,44,2,0,0,13,71,28,52,55,39,10,11,14,17,5,7
36,1,0,6:20,8,0,51,0,2,0,0,0,0,13,71,28,51,52,39,10,11,14,23,17,7
37,1,0,6:18,6,0,52,7,0,0,0,0,0,13,71,28,51,52,39,19,15,17,26,7,30
38,1,-1,6:18,4,0,25,19,2,0,0,0,0,25,29,8,55,39,0,19,15,17,26,7,30
39,1,1,5:49,9,1,17,0,3,0,0,0,0,25,29,8,55,39,0,8,19,15,17,26,30
40,1,-1,5:03,13,1,19,25,2,0,0,0,0,25,29,8,55,39,0,8,19,15,17,26,30
41,1,-1,4:24,13,1,25,6,2,0,0,0,0,13,71,6,20,39,0,25,12,23,17,21,30
42,1,0,3:36,7,1,14,0,3,46,1,0,0,16,33,26,8,51,39,10,11,14,6,34,30
43,1,0,3:35,1,1,6,0,3,66,2,0,0,16,33,26,8,51,39,10,11,14,6,34,30
44,1,0,3:32,1,1,11,0,3,9,3,0,0,16,33,26,8,51,39,10,11,14,6,34,30
45,1, ,3:32,3,0,0,0,0,0,0,0,0,16,33,26,8,51,39,10,11,14,6,34,30
46,1,0,3:32,4,0,25,25,2,0,0,0,0,22,25,29,6,20,39,8,25,17,28,29,30
47,1,0,2:36,8,0,9,0,2,0,0,0,0,9,22,29,6,20,39,8,25,17,5,7,30
48,1,0,1:51,7,1,19,0,3,30,3,0,0,9,10,74,8,51,39,19,15,26,6,34,30
49,1,0,1:48,8,1,19,0,3,0,0,0,0,9,10,74,8,51,39,19,15,26,6,34,30
50,1,0,1:42,13,1,6,8,2,0,0,0,0,9,10,74,8,51,39,19,15,26,6,34,30
51,1,0,1:35,7,1,15,0,3,40,3,0,0,9,10,74,8,51,39,19,15,26,6,34,30
52,1,0,1:17,7,1,12,0,3,21,1,0,0,16,33,26,52,55,39,12,23,21,6,34,30
53,1,0,0:41,7,0,6,0,3,70,2,0,0,16,33,26,6,20,39,12,23,21,28,29,30
54,1,0,0:37,1,0,33,0,3,16,6,0,0,16,33,26,6,20,39,12,23,21,28,29,30
55,1,0,0:19,9,1,29,0,2,0,0,0,0,16,33,26,6,20,39,12,23,17,28,29,30
56,1,0,0:17,2,0,26,0,3,65,3,6,0,16,33,26,6,20,39,12,23,17,28,29,30
57,1,0,0:17,4,0,25,25,1,0,0,0,0,22,25,29,8,51,39,8,25,17,5,7,30
58,1,0,0:07,13,0,29,5,2,0,0,0,0,22,25,29,8,51,39,8,25,17,5,7,30
59,1, ,0:03,3,1,0,0,0,0,0,0,0,22,25,29,8,51,39,8,25,17,5,7,30
60,1,0,0:03,4,0,25,8,3,0,0,0,0,22,25,29,8,51,39,8,25,17,5,7,30
61,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,29,8,51,39,8,25,17,5,7,30
62,2, ,20:00,10,0,0,0,0,0,0,0,0,22,25,29,8,51,39,12,23,21,6,34,30
63,2,0,20:00,4,0,25,12,1,0,0,0,0,22,25,29,8,51,39,12,23,21,6,34,30
64,2, ,19:55,3,2,0,0,0,0,0,0,0,22,25,29,8,51,39,12,23,21,28,29,30
65,2,0,19:55,4,0,29,12,1,0,0,0,0,22,25,29,8,51,39,12,23,21,28,29,30
66,2,0,19:12,5,1,12,29,3,0,0,0,0,22,25,29,8,51,39,12,23,21,6,34,30
67,2,0,19:11,1,1,6,0,3,58,3,0,0,22,25,29,8,51,39,12,23,21,6,34,30
68,2,0,19:06,13,0,8,6,2,0,0,0,0,22,25,29,8,51,39,12,23,21,6,34,30
69,2, ,19:03,3,4,0,0,0,0,0,0,0,9,10,74,6,20,39,8,25,17,6,34,30
70,2,0,19:03,4,0,9,25,3,0,0,0,0,9,10,74,6,20,39,8,25,17,6,34,30
71,2,0,18:53,13,0,20,8,2,0,0,0,0,9,10,74,6,20,39,8,25,17,6,34,30
72,2,0,18:25,7,0,6,0,3,52,3,0,0,9,10,74,6,20,39,8,25,17,6,34,30
73,2,0,18:12,5,1,15,20,3,0,0,0,0,9,33,26,6,20,39,19,15,26,6,34,30
74,2, ,17:53,3,2,0,0,0,0,0,0,0,16,33,26,6,20,39,19,15,26,5,7,30
75,2,0,17:53,4,0,13,19,1,0,0,0,0,13,71,28,52,55,39,19,15,26,5,7,30
76,2, ,17:38,3,4,0,0,0,0,0,0,0,13,71,28,52,55,39,19,15,26,5,7,30
77,2,0,17:38,4,0,13,14,1,0,0,0,0,13,71,28,52,55,39,10,11,14,5,7,30
78,2,0,17:11,8,0,52,0,2,0,0,0,0,13,71,28,52,55,39,10,11,14,5,7,30
79,2,0,16:49,6,1,10,52,3,0,0,0,0,13,22,29,52,55,39,10,25,26,7,29,30
80,2,-1,16:49,4,1,33,19,2,0,0,0,0,33,29,26,6,20,39,19,15,5,7,30,0
81,2,-1,16:19,5,1,19,29,1,0,0,0,0,33,29,26,6,20,39,19,26,5,7,30,0
82,2,1,15:47,7,0,29,0,3,13,5,0,0,33,29,26,6,20,39,12,15,5,7,30,0
83,2, ,15:39,3,1,0,0,0,0,0,0,0,33,29,26,6,20,39,12,15,5,7,30,0
84,2,1,15:39,1,0,6,0,3,59,3,0,0,33,29,26,6,20,39,12,15,5,7,30,0
85,2,1,15:39,4,0,10,14,3,0,0,0,0,10,71,74,6,20,39,11,14,6,28,30,0
86,2,1,15:04,2,0,10,0,3,37,1,20,6,10,71,74,6,20,39,14,26,6,28,30,0
87,2,0,15:04,4,1,25,25,1,0,0,0,0,13,22,25,8,51,39,8,25,17,6,34,30
88,2, ,14:06,3,3,0,0,0,0,0,0,0,13,22,25,8,51,39,8,25,17,5,6,30
89,2,0,14:06,4,0,9,12,2,0,0,0,0,9,10,74,52,55,39,12,23,21,5,7,30
90,2,0,13:41,8,1,12,0,2,0,0,0,0,9,10,74,52,55,39,12,23,21,28,29,30
91,2,0,13:00,13,1,26,20,2,0,0,0,0,16,33,26,6,20,39,19,15,26,28,29,30
92,2,0,12:39,5,1,19,20,3,0,0,0,0,16,33,26,6,20,39,19,15,26,6,34,30
93,2,0,12:21,5,0,6,17,1,0,0,0,0,22,25,29,6,20,39,8,25,17,6,34,30
94,2,0,12:20,8,0,6,0,2,0,0,0,0,22,25,29,6,20,39,8,25,17,6,34,30
95,2,0,12:10,1,1,34,0,3,44,3,0,0,22,25,29,6,20,39,8,25,17,6,34,30
96,2,0,11:59,1,0,29,0,3,46,1,0,0,22,25,29,8,51,39,8,25,17,6,34,30
97,2,0,11:36,1,0,22,0,3,55,1,0,0,22,25,29,8,51,39,8,25,17,6,34,30
98,2,0,11:04,1,0,71,0,3,25,5,0,0,13,71,28,8,51,39,12,23,21,5,7,30
99,2,0,10:52,1,1,10,0,3,28,3,0,0,13,71,28,8,51,39,10,23,21,6,34,30
100,2,0,10:26,7,1,29,0,3,38,2,0,0,13,71,28,8,51,39,10,23,21,26,29,34
101,2,0,10:24,6,0,28,10,2,0,0,0,0,13,71,28,8,51,39,10,23,21,26,29,34
102,2, ,10:24,3,9,0,0,0,0,0,0,0,13,71,8,51,39,0,10,23,21,26,29,34
103,2,1,10:24,4,1,25,8,3,0,0,0,0,13,25,8,55,39,0,8,19,15,17,26,30
104,2, ,10:14,3,4,0,0,0,0,0,0,0,13,25,8,55,39,0,8,19,15,17,26,30
105,2,-1,10:14,4,0,13,19,1,0,0,0,0,13,25,8,55,39,0,8,19,15,17,26,30
106,2,-1,10:07,5,0,25,26,2,0,0,0,0,13,25,8,55,39,0,8,19,15,17,26,30
107,2,1,9:54,5,1,19,13,2,0,0,0,0,13,25,8,55,39,0,8,19,15,17,26,30
108,2,-1,9:00,13,1,25,29,2,0,0,0,0,10,29,6,20,39,0,25,12,23,17,21,30
109,2,1,8:45,9,1,23,0,3,0,0,0,0,9,26,6,20,39,0,25,12,23,17,21,30
110,2,1,8:26,7,1,17,0,3,41,2,0,0,9,26,8,55,39,0,25,12,23,17,21,30
111,2,0,7:45,13,1,14,52,2,0,0,0,0,16,10,74,51,52,39,10,11,14,6,34,30
112,2, ,7:45,3,0,0,0,0,0,0,0,0,16,10,74,51,52,39,10,11,14,6,34,30
113,2,0,7:45,4,1,25,19,3,0,0,0,0,9,10,25,6,20,39,19,15,26,5,7,30
114,2,0,7:35,1,1,26,0,3,17,6,0,0,9,10,25,6,20,39,19,15,26,5,7,30
115,2,0,7:31,9,1,15,0,2,0,0,0,0,9,10,74,6,20,39,19,15,26,5,7,30
116,2, ,7:05,3,3,0,0,0,0,0,0,0,9,10,74,6,20,39,19,15,26,5,7,30
117,2,0,7:05,4,1,16,25,2,0,0,0,0,16,33,26,8,51,39,8,25,17,28,29,30
118,2,0,6:19,1,0,33,0,3,9,6,0,0,16,33,26,52,55,39,8,23,17,28,29,30
119,2, ,6:19,3,1,0,0,0,0,0,0,0,16,33,26,52,55,39,8,23,17,28,29,30
120,2,0,6:19,6,1,29,26,2,0,0,0,0,16,33,26,52,55,39,12,23,17,28,29,30
121,2,-1,6:19,4,1,74,10,2,0,0,0,0,10,71,74,6,20,39,10,15,5,7,30,0
122,2,1,5:34,1,0,20,0,3,51,3,0,0,10,71,74,6,20,39,10,15,5,7,30,0
123,2,1,5:23,1,0,6,0,3,54,2,0,0,10,71,74,6,20,39,10,19,5,7,30,0
124,2,0,4:15,13,1,12,8,2,0,0,0,0,33,29,26,8,52,39,12,15,5,7,29,30
125,2, ,4:15,3,0,0,0,0,0,0,0,0,33,29,26,8,52,39,12,15,5,7,29,30
126,2,0,4:15,4,0,25,10,1,0,0,0,0,22,25,29,20,55,39,10,11,14,28,29,30
127,2,0,3:58,9,1,23,0,2,0,0,0,0,22,25,29,20,55,39,10,12,23,28,29,30
128,2,0,3:27,1,0,25,0,3,38,3,0,0,22,25,29,20,55,39,10,12,23,28,29,30
129,2,0,3:19,1,0,29,0,3,7,1,0,0,22,25,29,20,55,39,10,12,23,28,29,30
130,2,0,2:46,13,0,20,34,2,0,0,0,0,9,10,74,6,20,39,8,25,17,6,34,30
131,2,0,2:31,8,1,17,0,2,0,0,0,0,9,10,74,6,20,39,8,25,17,6,34,30
132,2,0,2:22,7,1,17,0,3,16,3,0,0,9,10,74,6,20,39,8,25,17,5,7,30
133,2, ,2:07,3,1,0,0,0,0,0,0,0,16,33,26,6,20,39,19,17,26,5,7,30
134,2,0,2:07,4,0,16,19,2,0,0,0,0,16,33,26,6,20,39,19,15,26,5,7,30
135,2,0,1:54,1,0,33,0,3,17,3,0,0,16,33,26,6,20,39,19,15,26,5,7,30
136,2,0,1:35,5,0,28,7,3,0,0,0,0,16,33,28,52,55,39,11,19,26,5,7,30
137,2,0,1:26,1,1,19,0,3,11,6,0,0,16,33,28,52,55,39,11,19,26,28,29,30
138,2, ,1:26,3,1,0,0,0,0,0,0,0,16,33,28,52,55,39,10,11,14,28,29,30
139,2,0,1:26,4,0,25,14,2,0,0,0,0,22,25,29,52,55,39,10,11,14,28,29,30
140,2,0,0:48,9,0,9,0,2,0,0,0,0,9,22,29,52,55,39,11,14,17,28,29,30
141,2,0,0:43,9,1,17,0,3,0,0,0,0,9,22,29,52,55,39,11,14,17,6,28,30
142,2,0,0:06,9,1,6,0,1,0,0,0,0,9,10,74,6,20,39,8,25,17,6,34,30
143,2,0,0:00,1,0,9,0,3,68,2,0,0,9,10,74,6,20,39,8,25,17,6,34,30
144,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,74,6,20,39,8,25,17,6,34,30
145,3, ,20:00,10,0,0,0,0,0,0,0,0,22,25,29,8,51,39,8,25,17,28,29,30
146,3,0,20:00,4,1,25,25,1,0,0,0,0,22,25,29,8,51,39,8,25,17,28,29,30
147,3,0,19:18,9,1,8,0,3,0,0,0,0,22,25,29,20,51,39,8,25,17,5,7,30
148,3,0,19:04,9,1,7,0,1,0,0,0,0,9,10,74,6,20,39,19,15,26,5,7,30
149,3,0,18:58,13,0,9,5,2,0,0,0,0,9,10,74,6,20,39,19,15,26,5,7,30
150,3,0,17:19,5,0,51,11,2,0,0,0,0,13,71,28,8,51,39,11,12,21,6,34,30
151,3,0,17:08,9,1,34,0,2,0,0,0,0,13,71,28,8,51,39,11,12,21,6,34,30
152,3,0,16:53,7,0,28,0,3,32,3,0,0,13,71,28,8,51,39,12,23,21,6,34,30
153,3,0,16:46,9,1,6,0,2,0,0,0,0,13,71,28,8,51,39,12,23,21,6,34,30
154,3,0,16:24,5,1,23,51,1,0,0,0,0,13,29,71,8,51,39,10,12,23,6,34,30
155,3, ,16:22,3,6,0,0,0,0,0,0,0,13,29,71,8,51,39,10,23,17,5,7,30
156,3,0,16:22,4,1,25,10,2,0,0,0,0,22,25,29,52,55,39,10,23,17,5,7,30
157,3,0,15:28,6,1,8,22,3,0,0,0,0,10,71,74,6,20,39,8,25,17,5,7,30
158,3,1,15:28,4,0,10,25,3,0,0,0,0,10,71,74,6,20,39,25,26,5,7,30,0
159,3,1,15:05,2,0,10,0,3,16,5,20,74,10,71,74,6,20,39,25,26,5,7,30,0
160,3,0,15:05,4,1,16,14,1,0,0,0,0,16,33,26,52,55,39,14,12,23,28,29,30
161,3,0,14:39,5,1,14,55,3,0,0,0,0,16,33,26,52,55,39,14,12,23,28,29,30
162,3,0,14:30,4,1,13,19,3,0,0,0,0,13,25,8,55,39,0,8,19,15,17,26,30
163,3,0,14:30,6,0,33,26,2,0,0,0,0,13,25,8,55,39,0,8,19,15,17,26,30
164,3,-1,13:20,8,0,10,0,3,0,0,0,0,10,29,6,20,39,0,25,12,23,17,21,30
165,3,1,12:54,2,1,21,0,3,39,3,17,12,13,25,6,20,39,0,25,12,23,17,21,30
166,3,0,12:54,4,0,9,19,1,0,0,0,0,9,10,74,8,51,39,19,15,26,5,7,30
167,3,0,12:28,5,1,5,9,2,0,0,0,0,9,10,74,8,51,39,19,15,26,5,7,30
168,3,0,11:49,1,1,17,0,3,36,3,0,0,16,33,26,6,20,39,8,25,17,6,34,30
169,3, ,11:49,3,0,0,0,0,0,0,0,0,16,33,26,6,20,39,8,25,17,6,34,30
170,3,0,11:49,4,0,9,25,2,0,0,0,0,9,25,29,6,20,39,8,25,17,6,34,30
171,3,0,11:01,1,1,25,0,3,49,2,0,0,16,29,74,52,55,39,8,25,17,6,34,30
172,3, ,10:51,3,2,0,0,0,0,0,0,0,16,29,74,52,55,39,12,23,21,28,29,30
173,3,0,10:51,4,1,16,15,1,0,0,0,0,16,10,74,52,55,39,19,15,26,5,7,30
174,3,0,10:44,9,0,55,0,2,0,0,0,0,16,10,74,52,55,39,19,15,26,5,7,30
175,3,0,10:29,1,1,15,0,3,7,4,0,0,16,10,74,52,55,39,19,15,26,5,7,30
176,3,0,10:22,1,1,19,0,3,10,1,0,0,16,10,74,8,51,39,19,15,26,5,7,30
177,3,0,9:51,5,1,6,71,2,0,0,0,0,13,71,28,8,51,39,12,23,21,6,34,30
178,3, ,9:19,3,0,0,0,0,0,0,0,0,13,71,28,8,51,39,12,23,21,29,34,30
179,3,0,9:19,4,0,25,8,2,0,0,0,0,22,25,29,6,20,39,8,25,17,28,29,30
180,3,0,9:17,5,1,29,22,3,0,0,0,0,22,25,29,6,20,39,8,25,17,28,29,30
181,3,0,7:51,5,1,14,8,3,0,0,0,0,16,33,26,8,51,39,10,11,14,5,7,30
182,3, ,7:35,3,6,0,0,0,0,0,0,0,16,33,26,51,52,39,10,11,14,28,34,30
183,3,0,7:35,4,1,16,11,3,0,0,0,0,16,33,26,8,51,39,11,12,23,29,34,30
184,3,0,7:27,1,1,34,0,3,56,2,0,0,16,33,26,8,51,39,11,12,23,29,34,30
185,3,0,7:12,8,1,12,0,3,0,0,0,0,16,33,26,52,55,39,11,12,21,29,34,30
186,3,0,6:56,5,1,12,26,3,0,0,0,0,16,33,26,52,55,39,11,12,21,29,34,30
187,3,0,6:24,1,0,29,0,3,48,2,0,0,22,25,29,6,20,39,8,25,17,7,29,30
188,3, ,6:24,3,1,0,0,0,0,0,0,0,22,25,29,6,20,39,8,25,17,7,29,30
189,3,0,6:24,4,0,10,8,3,0,0,0,0,9,10,74,6,20,39,8,25,17,5,7,30
190,3, ,6:18,3,4,0,0,0,0,0,0,0,9,10,74,6,20,39,8,25,17,5,7,30
191,3,0,6:18,13,0,20,8,2,0,0,0,0,9,10,74,6,20,39,8,25,17,5,7,30
192,3,0,6:18,4,1,9,8,2,0,0,0,0,9,10,74,6,20,39,8,25,17,5,7,30
193,3,0,5:51,1,1,7,0,3,46,3,0,0,9,10,74,6,20,39,8,25,17,5,7,30
194,3,0,5:23,9,1,15,0,3,0,0,0,0,13,71,28,8,51,39,19,15,17,7,29,30
195,3,0,4:14,1,0,25,0,3,14,5,0,0,22,25,29,20,55,39,10,11,12,28,29,30
196,3,0,4:03,7,1,21,0,3,52,1,0,0,22,25,29,20,55,39,11,12,21,5,7,30
197,3,0,3:48,5,1,11,10,3,0,0,0,0,9,10,22,8,20,39,11,25,21,5,7,30
198,3,0,3:47,13,1,25,20,2,0,0,0,0,9,10,22,8,20,39,11,25,21,5,7,30
199,3,0,3:22,8,0,51,0,2,0,0,0,0,9,10,74,8,51,39,8,25,21,29,34,30
200,3,0,3:00,7,1,17,0,3,37,1,0,0,16,33,74,6,51,39,8,19,17,29,34,30
201,3,0,2:40,7,1,26,0,3,17,3,0,0,16,33,26,20,51,39,19,17,26,7,28,30
202,3,0,2:19,7,1,15,0,3,20,5,0,0,16,33,26,8,20,39,19,15,26,7,28,30
203,3,0,2:08,13,1,26,20,2,0,0,0,0,16,33,26,8,20,39,19,15,26,7,28,30
204,3,0,1:59,7,1,26,0,3,57,1,0,0,16,33,26,8,20,39,19,15,26,7,28,30
205,3,0,1:41,13,1,15,20,2,0,0,0,0,16,33,26,8,20,39,19,15,17,26,7,28
206,3,0,1:28,9,1,26,0,3,0,0,0,0,16,33,26,8,20,39,19,15,17,26,7,28
207,3,0,1:15,6,1,15,39,3,0,0,0,0,16,33,26,8,20,39,19,15,17,26,7,28
208,3, ,1:15,3,0,0,0,0,0,0,0,0,10,71,74,6,20,39,19,26,5,6,30,0
209,3,-1,1:15,4,1,20,19,2,0,0,0,0,10,71,74,6,20,39,19,26,5,6,30,0
210,3,1,0:26,4,0,10,25,2,0,0,0,0,10,71,74,6,20,39,25,17,21,26,6,0
211,3, ,0:26,3,0,0,0,0,0,0,0,0,10,71,74,6,20,39,8,19,25,17,26,0
212,3, ,0:00,11,0,0,0,0,0,0,0,0,10,71,74,6,20,39,8,19,25,17,26,0
213,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
10,MARTIN ERAT
39,ANDERS LINDBACK
16,CAL O'REILLY
28,STEVE BEGIN
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
20,RYAN SUTER
# Home Players
11,ADAM MAIR
14,TIM SESTITO
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
29,ANSSI SALMELA
25,JASON ARNOTT
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
