# 2014/12/29 
# PIT , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,15:07,3,2,0,0,0,0,0,0,0,20,25,34,8,58,29,12,20,33,6,10,35
22,1,0,15:07,4,1,57,12,1,0,0,0,0,13,46,57,8,58,29,12,20,33,6,10,35
23,1,0,14:44,5,1,20,8,3,0,0,0,0,13,46,57,8,58,29,12,20,33,6,10,35
24,1,0,14:34,13,1,33,46,2,0,0,0,0,13,46,57,47,51,29,12,20,33,6,10,35
25,1,0,14:24,1,0,47,0,3,53,2,0,0,13,16,71,47,51,29,12,20,33,6,10,35
26,1,0,13:08,5,0,41,10,1,0,0,0,0,87,36,14,4,41,29,11,15,18,6,10,35
27,1,0,12:50,5,0,36,11,1,0,0,0,0,87,36,14,8,58,29,11,15,18,5,22,35
28,1,0,11:43,5,1,19,46,1,0,0,0,0,20,25,46,47,51,29,8,19,23,2,7,35
29,1,0,11:29,13,0,51,7,2,0,0,0,0,20,25,46,47,51,29,8,19,23,2,7,35
30,1, ,11:26,3,0,0,0,0,0,0,0,0,20,25,46,47,51,29,8,19,23,2,7,35
31,1,0,11:26,4,0,16,11,1,0,0,0,0,16,59,71,8,58,29,11,15,18,6,10,35
32,1, ,11:02,3,6,0,0,0,0,0,0,0,16,59,71,47,51,29,11,15,18,6,10,35
33,1,0,11:02,4,1,16,21,3,0,0,0,0,16,59,71,47,51,29,14,21,68,2,7,35
34,1,0,10:47,1,1,2,0,3,56,2,0,0,16,59,71,47,51,29,14,21,68,2,7,35
35,1,0,10:41,1,1,68,0,3,12,1,0,0,16,59,71,47,51,29,14,21,68,2,7,35
36,1,0,10:21,13,0,87,7,2,0,0,0,0,59,71,87,4,41,29,14,21,68,2,7,35
37,1,0,9:53,5,0,36,23,1,0,0,0,0,87,36,14,8,58,29,8,19,23,5,22,35
38,1,0,9:29,1,1,19,0,3,7,4,0,0,13,57,14,8,58,29,8,19,23,5,22,35
39,1,0,8:34,5,1,20,51,3,0,0,0,0,13,16,34,47,51,29,12,20,33,6,10,35
40,1,0,8:22,5,0,41,18,2,0,0,0,0,16,59,71,4,41,29,11,15,18,6,10,35
41,1,0,8:11,8,1,18,0,3,0,0,0,0,16,59,71,4,41,29,11,15,18,2,7,35
42,1,0,8:08,1,1,18,0,3,13,5,0,0,16,59,71,4,41,29,11,15,18,2,7,35
43,1, ,8:08,3,0,0,0,0,0,0,0,0,16,59,71,4,41,29,11,15,18,2,7,35
44,1,0,8:08,4,0,87,19,2,0,0,0,0,87,36,14,4,41,29,8,19,23,6,10,35
45,1, ,7:59,3,2,0,0,0,0,0,0,0,87,36,14,8,41,29,8,19,23,6,10,35
46,1,0,7:59,4,1,87,19,1,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
47,1,0,7:30,5,1,23,36,1,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
48,1,0,7:22,5,0,20,10,1,0,0,0,0,20,46,57,8,58,29,14,21,68,6,10,35
49,1,0,7:15,1,1,21,0,3,12,5,0,0,20,46,57,8,58,29,14,21,68,2,7,35
50,1,0,6:27,5,1,18,41,3,0,0,0,0,16,71,34,4,41,29,11,15,18,5,22,35
51,1,0,6:20,1,1,22,0,3,61,2,0,0,16,71,34,4,41,29,11,15,18,5,22,35
52,1,0,6:11,13,1,22,34,2,0,0,0,0,16,71,34,4,41,29,11,15,18,5,22,35
53,1,0,5:23,2,0,87,0,3,16,6,14,51,87,36,14,8,47,29,12,20,33,6,10,35
54,1,0,5:23,4,1,57,19,1,0,0,0,0,13,20,57,8,58,29,8,19,23,2,7,35
55,1,0,4:59,1,0,13,0,3,15,1,0,0,13,20,57,8,58,29,8,19,23,2,7,35
56,1,0,3:59,5,0,46,5,3,0,0,0,0,25,46,34,4,41,29,14,21,68,5,22,35
57,1,0,3:43,5,1,5,46,2,0,0,0,0,25,46,34,4,41,29,14,21,68,5,22,35
58,1,0,3:37,13,0,41,5,2,0,0,0,0,25,46,34,4,41,29,14,21,68,5,22,35
59,1,0,3:17,8,1,6,0,2,0,0,0,0,87,36,14,41,47,29,11,15,18,6,10,35
60,1,0,3:12,1,0,47,0,3,54,2,0,0,87,36,14,47,51,29,11,15,18,6,10,35
61,1,0,3:04,1,0,47,0,3,41,1,0,0,87,36,14,47,51,29,11,15,18,6,10,35
62,1,0,2:50,1,0,14,0,3,47,1,0,0,87,36,14,47,51,29,11,15,18,6,10,35
63,1,0,2:16,7,0,59,0,3,32,2,0,0,16,59,71,8,58,29,8,19,23,2,7,35
64,1,0,2:08,13,0,58,8,2,0,0,0,0,16,59,71,8,58,29,8,19,23,2,7,35
65,1,0,1:50,13,0,16,22,2,0,0,0,0,13,16,71,4,58,29,14,21,68,5,22,35
66,1,0,1:14,1,0,14,0,3,22,3,0,0,20,57,14,4,41,29,14,21,68,5,22,35
67,1,0,0:58,7,0,14,0,3,41,2,0,0,87,36,14,4,41,29,14,21,68,5,22,35
68,1,0,0:36,5,1,18,87,3,0,0,0,0,71,87,36,47,51,29,11,15,18,6,10,35
69,1,0,0:29,1,0,51,0,3,28,2,0,0,71,87,36,47,51,29,11,15,18,6,10,35
70,1,0,0:05,5,1,19,25,1,0,0,0,0,13,25,34,47,51,29,8,19,23,7,10,35
71,1,0,0:02,5,0,25,8,3,0,0,0,0,13,25,34,8,58,29,8,19,23,7,10,35
72,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,34,8,58,29,8,19,23,7,10,35
73,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,23,6,10,35
74,2,0,20:00,4,1,87,19,1,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
75,2,0,19:47,5,0,36,6,3,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
76,2,0,19:41,9,0,8,0,1,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
77,2,0,19:28,7,1,23,0,3,25,1,0,0,87,36,14,8,58,29,8,19,23,6,10,35
78,2,0,18:31,7,0,16,0,3,18,1,0,0,16,71,36,4,41,29,14,21,68,2,7,35
79,2,0,18:25,1,1,21,0,3,25,1,0,0,16,71,36,4,51,29,14,21,68,2,7,35
80,2, ,18:03,3,6,0,0,0,0,0,0,0,13,57,34,47,51,29,11,15,18,5,22,35
81,2,0,18:03,4,1,57,11,3,0,0,0,0,13,57,34,47,51,29,11,15,18,5,22,35
82,2,0,17:41,5,1,11,51,3,0,0,0,0,13,57,34,47,51,29,11,15,18,5,22,35
83,2,0,17:36,7,1,5,0,3,57,1,0,0,13,57,34,47,51,29,11,15,18,5,22,35
84,2,0,17:23,1,0,47,0,3,42,6,0,0,13,57,34,47,58,29,11,15,18,5,22,35
85,2, ,17:23,3,1,0,0,0,0,0,0,0,13,57,34,47,58,29,11,15,18,5,22,35
86,2,0,17:23,4,0,87,19,3,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
87,2,0,17:02,7,0,58,0,3,54,2,0,0,87,36,14,8,58,29,8,19,23,6,10,35
88,2, ,16:39,3,1,0,0,0,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
89,2,0,16:39,1,1,10,0,3,55,2,0,0,87,36,14,8,58,29,8,19,23,6,10,35
90,2,0,16:39,4,0,57,12,2,0,0,0,0,20,25,57,4,41,29,12,20,33,2,7,35
91,2,0,16:35,6,0,41,20,2,0,0,0,0,20,25,57,4,41,29,12,20,33,2,7,35
92,2,0,16:35,6,1,20,41,3,0,0,0,0,20,25,57,4,29,0,12,20,33,2,7,35
93,2,0,16:35,4,0,25,12,2,0,0,0,0,20,25,57,4,47,29,12,33,68,2,7,35
94,2, ,16:31,3,3,0,0,0,0,0,0,0,20,25,57,4,47,29,12,33,68,2,7,35
95,2,0,16:31,4,0,16,21,1,0,0,0,0,16,59,71,4,47,29,14,21,68,2,7,35
96,2,0,16:16,7,1,7,0,3,62,1,0,0,16,59,71,4,47,29,14,21,68,2,7,35
97,2,0,16:02,13,1,2,71,2,0,0,0,0,16,59,71,4,47,29,14,21,68,2,7,35
98,2,0,15:57,13,0,71,7,2,0,0,0,0,16,59,71,4,47,29,14,21,68,2,7,35
99,2,0,15:47,1,1,14,0,3,13,1,0,0,16,59,71,4,47,29,14,21,68,2,7,35
100,2,0,15:33,7,1,15,0,3,38,1,0,0,20,25,46,4,47,29,11,15,18,6,10,35
101,2,0,15:17,1,0,20,0,3,16,6,0,0,20,25,46,8,58,29,11,15,18,6,10,35
102,2,0,15:05,6,0,25,11,3,0,0,0,0,20,25,46,8,58,29,11,15,18,23,6,10
103,2,1,15:05,4,1,57,8,3,0,0,0,0,13,57,4,58,29,0,8,19,23,2,10,35
104,2,1,14:28,1,1,2,0,3,56,2,0,0,13,57,4,58,29,0,8,19,23,2,10,35
105,2,1,14:27,2,1,19,0,3,13,1,8,2,13,57,4,58,29,0,8,19,23,2,10,35
106,2,0,14:27,4,1,87,11,1,0,0,0,0,87,36,14,8,58,29,11,15,18,5,6,35
107,2,0,14:09,5,1,18,8,3,0,0,0,0,87,36,14,8,58,29,11,15,18,5,6,35
108,2,0,13:45,1,0,14,0,3,23,1,0,0,87,36,14,51,58,29,11,15,18,5,6,35
109,2,0,13:38,5,1,15,58,3,0,0,0,0,16,59,71,51,58,29,11,15,18,5,6,35
110,2,0,12:33,5,0,34,23,1,0,0,0,0,13,57,34,47,51,29,8,19,23,7,22,35
111,2,0,12:13,8,0,13,0,1,0,0,0,0,13,57,34,4,51,29,8,19,23,2,6,35
112,2,0,12:09,13,0,13,6,2,0,0,0,0,13,57,34,4,51,29,8,19,23,2,6,35
113,2, ,12:09,3,0,0,0,0,0,0,0,0,13,57,34,4,51,29,8,19,23,2,6,35
114,2,0,12:09,4,0,87,11,3,0,0,0,0,87,36,14,8,58,29,11,15,18,6,10,35
115,2,0,11:54,13,0,58,11,2,0,0,0,0,87,36,14,8,58,29,11,15,18,6,10,35
116,2,0,11:09,5,0,20,8,2,0,0,0,0,13,20,57,47,51,29,8,19,23,2,7,35
117,2,0,10:19,7,1,7,0,3,53,3,0,0,13,20,57,47,51,29,8,19,23,2,7,35
118,2, ,10:12,3,11,0,0,0,0,0,0,0,13,20,57,47,51,29,19,68,23,2,7,35
119,2,0,10:12,4,1,16,21,1,0,0,0,0,16,59,71,4,41,29,14,21,68,5,6,35
120,2,0,10:02,5,1,14,41,3,0,0,0,0,16,59,71,4,41,29,14,21,68,5,6,35
121,2,0,9:41,13,0,41,5,2,0,0,0,0,16,59,71,4,41,29,14,21,68,5,6,35
122,2,0,9:37,5,1,21,41,2,0,0,0,0,16,59,71,4,41,29,14,21,68,5,6,35
123,2,0,9:18,1,0,51,0,3,32,2,0,0,16,46,34,47,51,29,12,18,33,7,10,35
124,2,0,9:09,13,1,18,47,2,0,0,0,0,16,46,34,47,51,29,12,18,33,7,10,35
125,2,0,9:07,5,1,33,34,3,0,0,0,0,16,46,34,47,51,29,12,18,33,7,10,35
126,2,0,8:15,7,0,87,0,3,23,3,0,0,87,36,14,8,58,29,12,18,33,2,22,35
127,2,0,8:11,5,1,20,14,2,0,0,0,0,87,36,14,8,58,29,12,20,23,2,22,35
128,2,0,7:44,13,1,23,41,2,0,0,0,0,20,87,36,41,58,29,8,19,23,5,22,35
129,2,0,7:34,5,1,5,20,2,0,0,0,0,13,20,87,4,41,29,8,19,23,5,22,35
130,2, ,6:56,3,0,0,0,0,0,0,0,0,13,57,71,47,51,29,21,15,18,6,10,35
131,2,0,6:56,1,0,47,0,3,31,3,0,0,13,57,71,47,51,29,21,15,18,6,10,35
132,2,0,6:56,4,0,16,21,3,0,0,0,0,16,59,71,8,58,29,21,15,18,5,6,35
133,2,0,6:34,13,0,71,18,2,0,0,0,0,16,59,71,8,58,29,21,15,18,5,6,35
134,2, ,6:21,3,2,0,0,0,0,0,0,0,16,59,71,8,58,29,21,15,18,5,6,35
135,2,0,6:21,4,1,57,12,1,0,0,0,0,13,20,57,4,41,29,12,14,68,2,7,35
136,2,0,5:09,9,1,8,0,3,0,0,0,0,87,36,14,47,51,29,8,19,23,6,10,35
137,2,0,4:02,13,1,5,58,2,0,0,0,0,16,59,71,8,58,29,21,15,18,5,22,35
138,2,0,3:58,5,1,15,16,2,0,0,0,0,13,16,71,41,58,29,21,15,18,5,22,35
139,2,0,3:44,9,1,15,0,3,0,0,0,0,13,16,71,41,58,29,12,15,20,2,22,35
140,2,0,3:44,6,1,20,41,1,0,0,0,0,13,16,71,41,58,29,12,15,20,2,22,35
141,2,0,3:44,6,0,41,20,1,0,0,0,0,13,16,71,41,58,29,12,15,2,22,35,0
142,2,0,3:44,6,1,15,41,1,0,0,0,0,13,16,71,58,29,0,12,2,22,35,0,0
143,2, ,3:44,3,9,0,0,0,0,0,0,0,13,16,71,58,29,0,12,2,22,35,0,0
144,2,-1,3:44,4,1,71,12,2,0,0,0,0,71,87,14,51,58,29,12,14,5,6,35,0
145,2,1,2:58,1,0,71,0,3,15,5,0,0,71,87,14,51,58,29,8,19,5,6,35,0
146,2,1,2:33,7,0,71,0,3,38,1,0,0,71,87,14,51,58,29,8,19,5,6,35,0
147,2,1,2:28,9,0,58,0,1,0,0,0,0,71,87,14,51,58,29,8,19,5,6,35,0
148,2,1,2:20,7,0,14,0,3,25,1,0,0,71,87,14,51,58,29,19,23,5,6,35,0
149,2,1,2:00,1,0,14,0,3,17,1,0,0,71,87,14,51,58,29,19,23,5,6,35,0
150,2, ,2:00,3,1,0,0,0,0,0,0,0,71,87,14,51,58,29,19,23,5,6,35,0
151,2,1,2:00,4,0,16,12,3,0,0,0,0,13,16,59,8,47,29,12,14,7,10,35,0
152,2,0,1:26,8,1,7,0,2,0,0,0,0,13,16,59,4,47,29,12,14,15,7,10,35
153,2,0,1:20,2,1,68,0,3,32,1,7,0,13,16,59,4,47,29,12,33,68,7,10,35
154,2,0,1:20,4,0,57,21,1,0,0,0,0,20,57,34,4,58,29,21,15,68,2,7,35
155,2,0,1:01,1,1,15,0,3,56,1,0,0,20,57,34,4,58,29,21,15,68,2,7,35
156,2,0,0:54,1,1,2,0,3,61,2,0,0,20,57,34,4,58,29,21,15,68,2,7,35
157,2, ,0:45,3,6,0,0,0,0,0,0,0,20,57,34,4,58,29,21,15,68,2,7,35
158,2,0,0:45,4,1,87,19,3,0,0,0,0,87,36,14,8,47,29,8,19,23,5,6,35
159,2, ,0:00,11,0,0,0,0,0,0,0,0,87,34,36,47,58,29,8,19,23,5,6,35
160,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,23,6,10,35
161,3,0,20:00,4,0,87,19,1,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
162,3,0,19:32,5,0,87,10,3,0,0,0,0,87,36,14,8,58,29,8,19,23,6,10,35
163,3,0,19:13,5,0,34,21,1,0,0,0,0,13,57,34,4,47,29,14,21,68,2,7,35
164,3,0,18:48,8,0,13,0,3,0,0,0,0,13,57,34,4,47,29,14,21,68,2,7,35
165,3,0,18:17,1,0,16,0,3,31,1,0,0,16,59,71,51,58,29,12,15,18,5,22,35
166,3,0,18:08,7,0,59,0,3,19,3,0,0,16,59,71,51,58,29,12,15,18,5,22,35
167,3,0,17:37,1,0,87,0,3,10,6,0,0,87,36,14,4,8,29,8,19,23,6,10,35
168,3,0,17:11,1,1,23,0,3,18,1,0,0,87,36,14,4,8,29,8,19,23,6,10,35
169,3,0,16:55,8,0,58,0,2,0,0,0,0,20,25,46,47,58,29,21,33,68,2,7,35
170,3,0,16:21,5,0,58,68,2,0,0,0,0,20,25,46,47,58,29,21,33,68,2,7,35
171,3, ,15:59,3,0,0,0,0,0,0,0,0,13,46,57,4,47,29,12,18,33,5,6,35
172,3,0,15:59,4,1,16,12,3,0,0,0,0,16,59,71,4,41,29,12,15,18,5,6,35
173,3,0,15:48,5,0,41,15,2,0,0,0,0,16,59,71,4,41,29,12,15,18,5,6,35
174,3,0,15:34,5,1,15,41,3,0,0,0,0,16,59,71,4,41,29,12,15,18,5,6,35
175,3,0,15:30,1,1,5,0,3,55,1,0,0,16,59,71,4,41,29,12,15,18,5,6,35
176,3,0,14:38,8,1,19,0,3,0,0,0,0,87,36,14,8,58,29,8,19,23,7,10,35
177,3,0,14:33,13,1,23,87,2,0,0,0,0,87,36,14,8,58,29,14,19,23,7,10,35
178,3,0,14:30,1,1,14,0,3,22,6,0,0,87,36,14,8,58,29,14,19,23,7,10,35
179,3,0,14:29,8,1,14,0,3,0,0,0,0,87,36,14,8,58,29,14,19,23,7,10,35
180,3,0,14:28,2,1,14,0,3,9,1,19,0,87,36,14,8,58,29,14,19,23,7,10,35
181,3,0,14:28,4,1,57,21,1,0,0,0,0,13,57,34,47,51,29,14,21,68,2,7,35
182,3,0,14:17,9,1,14,0,1,0,0,0,0,13,57,34,47,51,29,14,21,68,2,7,35
183,3,0,14:13,6,1,21,34,2,0,0,0,0,13,57,34,47,51,29,14,21,68,2,7,35
184,3,-1,14:13,4,1,87,12,2,0,0,0,0,71,87,14,51,58,29,12,14,5,6,35,0
185,3,1,13:43,1,0,58,0,3,65,3,0,0,71,87,14,51,58,29,12,14,5,6,35,0
186,3,-1,12:59,8,1,19,0,2,0,0,0,0,71,87,14,41,58,29,8,19,5,7,35,0
187,3,1,12:52,5,0,58,8,2,0,0,0,0,71,87,14,41,58,29,8,19,7,10,35,0
188,3, ,12:28,3,1,0,0,0,0,0,0,0,13,16,36,8,41,29,8,23,7,10,35,0
189,3,1,12:28,1,0,16,0,3,41,3,0,0,13,16,36,8,41,29,8,23,7,10,35,0
190,3,1,12:28,4,0,16,14,3,0,0,0,0,13,16,36,8,41,29,14,23,5,6,35,0
191,3, ,12:23,3,4,0,0,0,0,0,0,0,13,16,36,8,41,29,14,23,5,6,35,0
192,3,-1,12:23,4,1,16,14,2,0,0,0,0,13,16,36,8,41,29,14,23,5,6,35,0
193,3,0,11:47,1,1,68,0,3,10,1,0,0,13,16,36,4,41,29,21,33,68,2,7,35
194,3,0,11:46,5,0,13,2,2,0,0,0,0,13,16,36,4,41,29,21,33,68,2,7,35
195,3,0,11:38,8,1,68,0,3,0,0,0,0,13,16,36,4,41,29,21,33,68,2,7,35
196,3,0,11:14,5,0,20,7,3,0,0,0,0,20,25,57,4,47,29,12,15,18,2,7,35
197,3,0,10:53,6,0,47,15,1,0,0,0,0,20,25,57,8,47,29,12,15,18,2,7,35
198,3, ,10:53,3,9,0,0,0,0,0,0,0,20,25,57,8,29,0,12,15,18,2,7,35
199,3,-1,10:53,4,0,16,8,2,0,0,0,0,16,57,4,58,29,0,8,19,23,2,10,35
200,3,-1,10:30,9,0,4,0,2,0,0,0,0,13,57,4,58,29,0,8,19,23,2,10,35
201,3,1,10:29,1,1,23,0,3,19,1,0,0,13,57,4,58,29,0,8,19,23,2,10,35
202,3,1,10:11,1,1,23,0,3,25,1,0,0,13,57,4,58,29,0,8,19,23,2,10,35
203,3,-1,9:36,13,1,68,25,2,0,0,0,0,16,25,8,41,29,0,14,18,68,6,22,35
204,3, ,9:21,3,4,0,0,0,0,0,0,0,16,25,8,41,29,0,14,18,68,6,22,35
205,3,-1,9:21,13,1,68,8,2,0,0,0,0,16,25,8,41,29,0,14,18,68,6,22,35
206,3,-1,9:21,4,0,57,19,2,0,0,0,0,13,57,4,58,29,0,8,19,23,2,22,35
207,3,0,8:37,1,1,22,0,3,63,3,0,0,71,87,4,47,58,29,8,19,23,2,22,35
208,3, ,8:35,3,0,0,0,0,0,0,0,0,71,87,36,47,58,29,8,19,23,2,22,35
209,3,0,8:35,4,0,87,19,1,0,0,0,0,71,87,36,47,58,29,8,19,23,6,10,35
210,3,0,7:44,7,0,87,0,3,18,3,0,0,71,87,36,4,41,29,8,19,23,5,22,35
211,3,0,7:40,8,1,22,0,2,0,0,0,0,71,87,36,4,41,29,8,19,23,5,22,35
212,3,0,7:21,5,0,59,5,2,0,0,0,0,16,59,14,4,41,29,14,21,68,5,22,35
213,3,0,7:17,1,1,5,0,3,56,2,0,0,16,59,14,4,41,29,14,21,68,5,22,35
214,3, ,7:17,3,1,0,0,0,0,0,0,0,16,59,14,4,41,29,14,21,68,5,22,35
215,3,0,7:17,4,1,57,12,3,0,0,0,0,13,57,34,8,58,29,12,15,18,2,7,35
216,3,0,7:10,1,1,15,0,3,7,4,0,0,13,57,34,8,58,29,12,15,18,2,7,35
217,3, ,7:10,3,1,0,0,0,0,0,0,0,13,57,34,8,58,29,12,15,18,2,7,35
218,3,0,7:10,4,1,57,12,3,0,0,0,0,13,57,34,8,58,29,12,15,18,2,7,35
219,3,0,6:47,5,1,2,8,2,0,0,0,0,13,57,34,8,58,29,12,15,18,2,7,35
220,3,0,6:45,1,0,34,0,3,10,1,0,0,13,57,34,8,58,29,12,15,18,2,7,35
221,3,0,6:28,1,0,34,0,1,75,3,0,0,13,57,34,8,58,29,12,15,18,2,7,35
222,3,0,6:07,1,1,19,0,3,11,1,0,0,71,87,36,47,51,29,8,19,23,6,10,35
223,3,0,6:02,1,1,23,0,3,46,2,0,0,71,87,36,47,51,29,8,19,23,6,10,35
224,3,0,5:54,1,0,47,0,3,12,3,0,0,71,87,36,47,51,29,8,19,23,6,10,35
225,3,0,5:43,1,0,47,0,3,58,2,0,0,71,87,36,47,51,29,8,19,23,6,10,35
226,3,0,5:34,7,0,51,0,3,55,3,0,0,71,87,36,47,51,29,8,19,23,6,10,35
227,3, ,5:34,3,0,0,0,0,0,0,0,0,71,87,36,47,51,29,8,19,23,6,10,35
228,3,0,5:34,4,1,16,21,2,0,0,0,0,16,59,14,47,51,29,14,21,68,2,7,35
229,3,0,4:53,1,0,14,0,3,52,2,0,0,16,59,14,8,51,29,8,14,21,2,7,35
230,3, ,4:27,3,6,0,0,0,0,0,0,0,71,87,36,8,58,29,8,19,23,6,10,35
231,3,0,4:27,4,1,87,8,3,0,0,0,0,71,87,36,8,58,29,8,19,23,6,10,35
232,3,0,4:11,9,0,8,0,2,0,0,0,0,71,87,36,8,58,29,8,19,23,6,10,35
233,3,0,4:00,5,1,8,58,3,0,0,0,0,71,87,36,8,58,29,8,19,23,6,10,35
234,3,0,2:59,13,0,16,2,2,0,0,0,0,16,59,14,47,58,29,14,21,68,2,7,35
235,3,0,1:50,1,0,36,0,3,17,1,0,0,13,71,87,36,8,51,8,19,23,6,10,35
236,3,0,1:47,9,1,8,0,2,0,0,0,0,13,71,87,36,8,51,8,19,23,6,10,35
237,3,0,1:45,1,0,36,0,3,11,1,0,0,13,71,87,36,8,51,8,19,23,6,10,35
238,3,0,1:04,6,0,25,0,1,0,0,0,0,57,71,87,14,51,58,12,15,18,2,7,35
239,3,-1,1:04,4,0,16,21,2,0,0,0,0,16,57,4,47,29,0,14,21,68,2,10,35
240,3,1,0:18,7,1,10,0,3,15,2,0,0,13,14,4,58,29,0,14,21,68,2,10,35
241,3,-1,0:12,7,0,14,0,3,26,3,0,0,13,14,4,58,29,0,14,21,68,2,10,35
242,3,-1,0:04,1,0,14,0,3,25,3,0,0,13,14,4,58,29,0,14,21,68,2,10,35
243,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,4,58,29,0,14,21,68,2,10,35
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,BOBBY FARNHAM
46,DOMINIK UHER
13,NICK SPALING
20,ROB KLINKHAMMER
58,KRIS LETANG
4,ROB SCUDERI
51,DERRICK POULIOT
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
8,BRIAN DUMOULIN
59,JAYSON MEGNA
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
57,MARCEL GOC
36,BRYAN RUST
25,ANDREW EBBETT
87,SIDNEY CROSBY
# Home Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
33,JOE WHITNEY
5,ADAM LARSSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
12,TIM SESTITO
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
