# 2014/12/29 
# TOR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,1,7:11,9,1,14,0,3,0,0,0,0,25,21,3,55,34,0,9,14,86,18,6,30
54,1,-1,6:55,5,0,55,86,2,0,0,0,0,24,26,3,55,34,0,9,14,86,18,6,30
55,1, ,6:44,3,3,0,0,0,0,0,0,0,24,26,4,55,34,0,9,14,86,18,6,30
56,1,1,6:44,4,1,24,91,3,0,0,0,0,24,26,3,46,34,0,13,91,27,6,25,30
57,1,0,6:37,1,1,25,0,3,31,1,0,0,24,26,20,3,46,34,13,91,27,6,25,30
58,1, ,6:36,3,1,0,0,0,0,0,0,0,24,26,20,3,46,34,13,91,27,6,25,30
59,1,0,6:36,4,1,42,51,3,0,0,0,0,42,81,19,44,46,34,17,51,24,6,25,30
60,1,0,6:34,1,1,25,0,3,56,1,0,0,42,81,19,44,46,34,17,51,24,6,25,30
61,1, ,6:33,3,1,0,0,0,0,0,0,0,42,81,19,44,46,34,17,51,24,6,25,30
62,1,0,6:33,4,1,42,51,3,0,0,0,0,42,81,19,44,46,34,17,51,24,6,25,30
63,1,0,6:20,5,0,42,51,2,0,0,0,0,42,81,19,44,46,34,17,51,24,6,25,30
64,1,0,6:13,5,1,6,46,2,0,0,0,0,42,81,19,44,46,34,17,51,24,6,25,30
65,1,0,5:28,5,1,18,55,3,0,0,0,0,42,81,19,51,55,34,9,86,18,62,77,30
66,1,0,5:14,1,1,9,0,3,36,1,0,0,25,43,21,51,55,34,9,86,27,62,77,30
67,1, ,5:13,3,0,0,0,0,0,0,0,0,25,43,21,51,55,34,9,86,27,62,77,30
68,1,0,5:13,4,0,43,91,2,0,0,0,0,25,43,21,3,4,34,17,91,24,62,77,30
69,1, ,5:10,3,1,0,0,0,0,0,0,0,25,43,21,3,4,34,17,91,24,62,77,30
70,1,0,5:10,4,0,43,91,2,0,0,0,0,25,43,21,3,4,34,17,91,24,62,77,30
71,1,0,4:49,9,0,43,0,2,0,0,0,0,25,43,21,3,4,34,17,91,24,62,77,30
72,1,0,4:42,1,1,24,0,3,14,5,0,0,25,43,21,3,4,34,17,91,24,62,77,30
73,1, ,4:41,3,1,0,0,0,0,0,0,0,24,71,20,44,46,34,17,91,24,62,77,30
74,1,0,4:41,4,0,71,9,2,0,0,0,0,24,71,20,44,46,34,9,86,18,7,8,30
75,1,0,4:20,5,1,7,20,1,0,0,0,0,24,71,20,44,46,34,9,86,18,7,8,30
76,1, ,4:20,3,6,0,0,0,0,0,0,0,24,71,20,44,46,34,9,86,18,7,8,30
77,1,0,4:20,4,1,24,11,3,0,0,0,0,24,71,20,44,46,34,11,14,10,7,8,30
78,1,0,4:05,1,1,11,0,3,40,1,0,0,24,71,20,44,51,34,11,14,10,7,8,30
79,1,0,3:34,5,1,11,51,3,0,0,0,0,23,26,37,51,55,34,11,13,10,6,25,30
80,1,0,3:31,1,1,13,0,3,21,1,0,0,23,26,37,51,55,34,11,13,10,6,25,30
81,1,0,3:15,13,0,37,6,2,0,0,0,0,23,26,37,51,55,34,11,13,10,6,25,30
82,1,0,3:11,9,1,10,0,1,0,0,0,0,23,26,37,51,55,34,13,91,10,6,25,30
83,1, ,2:33,3,6,0,0,0,0,0,0,0,42,81,19,3,4,34,91,24,27,62,77,30
84,1,0,2:33,4,1,42,51,1,0,0,0,0,42,81,19,3,4,34,17,51,24,62,77,30
85,1,0,2:27,7,1,77,0,3,58,1,0,0,42,81,19,3,4,34,17,51,24,62,77,30
86,1,0,2:15,7,1,24,0,3,17,5,0,0,42,81,19,3,4,34,17,51,24,62,77,30
87,1,0,2:02,7,1,62,0,3,37,1,0,0,42,81,19,3,4,34,17,51,24,62,77,30
88,1,0,1:47,13,1,86,19,2,0,0,0,0,42,81,19,44,46,34,17,51,86,62,77,30
89,1,0,1:22,13,0,21,7,2,0,0,0,0,25,43,21,44,46,34,9,86,18,7,8,30
90,1, ,1:21,3,4,0,0,0,0,0,0,0,25,43,21,44,46,34,9,86,18,7,8,30
91,1,0,1:21,4,1,43,91,2,0,0,0,0,25,43,21,51,55,34,11,91,10,7,8,30
92,1,0,0:45,13,0,51,11,2,0,0,0,0,25,43,21,51,55,34,11,91,10,7,8,30
93,1,0,0:33,1,1,7,0,1,84,2,0,0,24,71,20,51,55,34,51,24,10,7,8,30
94,1,0,0:33,5,0,20,7,1,0,0,0,0,24,71,20,51,55,34,51,24,10,7,8,30
95,1,0,0:24,8,1,17,0,2,0,0,0,0,24,71,20,51,55,34,17,51,24,6,25,30
96,1,0,0:13,1,1,24,0,3,36,1,0,0,24,71,20,3,4,34,17,51,24,6,25,30
97,1, ,0:03,3,6,0,0,0,0,0,0,0,24,71,20,3,4,34,11,17,24,6,25,30
98,1,0,0:03,4,1,24,11,3,0,0,0,0,24,71,20,3,4,34,9,11,86,6,77,30
99,1,0,0:01,13,1,86,4,2,0,0,0,0,24,71,20,3,4,34,9,11,86,6,77,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,24,71,20,3,4,34,9,11,86,6,77,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,4,34,17,51,24,6,25,30
102,2,0,20:00,4,0,42,51,1,0,0,0,0,42,81,19,3,4,34,17,51,24,6,25,30
103,2,0,19:40,1,1,17,0,3,18,6,0,0,42,81,19,3,4,34,17,51,24,6,25,30
104,2, ,19:17,3,2,0,0,0,0,0,0,0,25,43,21,51,55,34,17,51,24,6,25,30
105,2,0,19:17,4,0,43,91,3,0,0,0,0,25,43,21,51,55,34,13,91,27,62,77,30
106,2,0,19:13,13,0,51,13,2,0,0,0,0,25,43,21,51,55,34,13,91,27,62,77,30
107,2, ,19:08,3,2,0,0,0,0,0,0,0,25,43,21,51,55,34,13,91,27,62,77,30
108,2,0,19:08,4,1,43,91,1,0,0,0,0,25,43,21,44,46,34,13,91,27,62,77,30
109,2,0,18:45,5,1,91,44,3,0,0,0,0,25,43,21,44,46,34,13,91,27,62,77,30
110,2,0,18:18,7,0,43,0,3,44,1,0,0,25,43,21,44,46,34,91,86,18,7,8,30
111,2,0,18:05,13,1,18,55,2,0,0,0,0,24,71,20,51,55,34,91,86,18,7,8,30
112,2,0,17:58,5,1,7,71,2,0,0,0,0,24,71,20,51,55,34,91,86,18,7,8,30
113,2,0,17:56,7,0,51,0,3,47,1,0,0,24,71,20,51,55,34,91,86,18,7,8,30
114,2,0,17:25,13,1,11,55,2,0,0,0,0,24,71,20,51,55,34,11,86,18,6,25,30
115,2,0,17:18,1,1,18,0,3,41,1,0,0,24,71,20,51,55,34,11,86,18,6,25,30
116,2, ,17:13,3,11,0,0,0,0,0,0,0,24,71,20,51,55,34,11,86,18,6,25,30
117,2,0,17:13,4,0,23,11,1,0,0,0,0,23,26,37,3,4,34,11,14,10,7,8,30
118,2,0,16:46,5,1,11,37,1,0,0,0,0,23,26,37,44,46,34,11,14,10,7,8,30
119,2, ,16:40,3,1,0,0,0,0,0,0,0,23,26,37,44,46,34,11,14,10,7,8,30
120,2,0,16:40,4,0,42,51,3,0,0,0,0,42,81,19,3,4,34,17,51,24,6,25,30
121,2, ,16:22,3,3,0,0,0,0,0,0,0,42,81,19,3,4,34,17,51,24,6,25,30
122,2,0,16:22,4,1,43,9,3,0,0,0,0,25,43,21,44,46,34,9,86,18,62,77,30
123,2,0,15:57,9,1,77,0,2,0,0,0,0,25,43,21,4,55,34,9,86,18,62,77,30
124,2,0,15:54,8,1,77,0,2,0,0,0,0,25,43,21,4,55,34,9,86,18,62,77,30
125,2,0,15:49,13,1,77,55,2,0,0,0,0,25,43,21,4,55,34,9,86,18,62,77,30
126,2, ,15:48,3,4,0,0,0,0,0,0,0,25,43,21,4,55,34,9,86,18,62,77,30
127,2,0,15:48,4,0,24,91,2,0,0,0,0,24,71,20,51,55,34,13,91,27,7,8,30
128,2,0,15:46,1,1,8,0,3,15,6,0,0,24,71,20,51,55,34,13,91,27,7,8,30
129,2,0,15:29,5,1,7,20,2,0,0,0,0,24,71,20,51,55,34,13,91,27,7,8,30
130,2,0,15:22,7,0,51,0,3,56,1,0,0,24,71,20,51,55,34,13,91,27,7,8,30
131,2,0,15:16,5,0,20,7,3,0,0,0,0,24,71,20,51,55,34,13,91,27,7,8,30
132,2,0,15:07,5,0,24,13,1,0,0,0,0,24,71,20,51,55,34,13,91,27,7,8,30
133,2,0,15:03,1,1,27,0,3,31,1,0,0,24,71,20,51,55,34,13,91,27,7,8,30
134,2, ,15:02,3,1,0,0,0,0,0,0,0,42,81,19,44,46,34,17,51,24,6,25,30
135,2,0,15:02,4,1,42,51,3,0,0,0,0,42,81,19,44,46,34,17,51,24,6,25,30
136,2,0,14:30,6,0,19,25,3,0,0,0,0,42,81,19,44,46,34,17,51,91,24,6,25
137,2,1,14:30,4,1,24,51,3,0,0,0,0,24,26,44,46,34,0,17,51,91,24,77,30
138,2,1,14:15,9,1,24,0,3,0,0,0,0,24,26,44,46,34,0,17,51,91,24,77,30
139,2,-1,13:48,7,0,26,0,3,29,1,0,0,24,26,44,46,34,0,17,51,91,24,77,30
140,2,1,13:25,1,1,91,0,3,53,2,0,0,24,26,4,46,34,0,17,51,91,24,77,30
141,2,1,13:23,2,1,24,0,3,15,5,91,77,24,26,4,46,34,0,17,51,91,24,77,30
142,2,0,13:23,4,0,42,9,1,0,0,0,0,42,81,19,51,55,34,9,86,18,6,25,30
143,2,0,12:55,1,1,9,0,3,13,6,0,0,42,81,19,51,55,34,9,86,18,6,25,30
144,2,0,12:46,5,1,86,51,3,0,0,0,0,42,81,19,51,55,34,9,86,18,6,25,30
145,2,0,12:14,13,1,10,44,2,0,0,0,0,42,81,19,3,44,34,11,14,10,7,8,30
146,2,0,12:07,1,1,7,0,3,59,2,0,0,43,81,21,3,4,34,11,14,10,7,8,30
147,2,0,11:54,1,1,7,0,3,56,1,0,0,43,81,21,3,4,34,11,14,10,7,8,30
148,2, ,11:53,3,0,0,0,0,0,0,0,0,43,81,21,3,4,34,11,14,10,7,8,30
149,2,0,11:53,4,1,23,91,3,0,0,0,0,23,26,37,44,46,34,13,91,27,7,8,30
150,2,0,11:40,9,0,26,0,2,0,0,0,0,23,26,37,44,46,34,13,91,27,7,8,30
151,2,0,11:07,5,0,26,8,3,0,0,0,0,23,26,37,3,46,34,13,91,27,7,8,30
152,2, ,11:05,3,6,0,0,0,0,0,0,0,42,81,19,51,55,34,13,91,27,7,8,30
153,2,0,11:05,4,1,42,13,2,0,0,0,0,42,81,19,51,55,34,13,91,27,7,8,30
154,2,0,10:57,1,0,19,0,3,14,1,0,0,42,81,19,51,55,34,13,91,27,7,8,30
155,2,0,10:45,7,0,51,0,3,52,2,0,0,42,81,19,51,55,34,13,91,27,7,8,30
156,2,0,10:29,1,0,19,0,3,26,1,0,0,42,81,19,51,55,34,17,51,24,8,62,30
157,2,0,10:14,2,1,51,0,3,54,1,77,24,42,81,19,51,55,34,17,51,24,62,77,30
158,2,0,10:14,4,0,24,9,1,0,0,0,0,24,71,20,3,4,34,9,86,18,62,77,30
159,2,0,9:50,5,0,71,77,3,0,0,0,0,24,71,20,3,4,34,9,86,18,62,77,30
160,2,0,9:05,9,0,20,0,3,0,0,0,0,24,71,20,44,46,34,9,14,18,6,25,30
161,2, ,8:54,3,0,0,0,0,0,0,0,0,24,71,21,44,46,34,11,14,10,6,25,30
162,2,0,8:54,4,0,43,11,1,0,0,0,0,25,43,21,44,46,34,11,91,10,62,77,30
163,2,0,8:37,8,1,62,0,2,0,0,0,0,25,43,21,46,51,34,11,91,10,62,77,30
164,2,0,8:32,7,0,43,0,3,40,1,0,0,25,43,21,46,51,34,11,91,10,62,77,30
165,2,0,8:25,13,0,51,11,2,0,0,0,0,25,43,21,46,51,34,11,91,10,62,77,30
166,2,0,8:16,7,1,91,0,3,23,1,0,0,25,43,21,46,51,34,11,91,10,62,77,30
167,2,0,8:00,8,1,11,0,3,0,0,0,0,25,43,21,46,51,34,11,91,10,62,77,30
168,2,0,7:41,1,1,6,0,3,59,1,0,0,25,43,21,46,51,34,11,91,10,6,25,30
169,2,0,7:33,9,1,6,0,1,0,0,0,0,25,43,21,46,51,34,11,91,10,6,25,30
170,2,0,7:16,9,0,3,0,2,0,0,0,0,42,81,19,3,4,34,17,51,24,6,25,30
171,2,0,7:02,5,1,24,4,3,0,0,0,0,42,81,19,3,4,34,17,51,24,7,25,30
172,2,0,6:40,13,1,77,19,2,0,0,0,0,42,81,19,3,4,34,17,51,24,7,77,30
173,2,0,6:29,1,1,51,0,3,28,6,0,0,42,81,19,3,4,34,17,51,86,7,77,30
174,2,0,6:13,5,0,4,86,2,0,0,0,0,42,81,20,3,4,34,9,86,18,7,77,30
175,2,0,6:08,8,1,7,0,3,0,0,0,0,42,81,20,3,4,34,9,86,18,7,77,30
176,2,0,6:01,1,0,20,0,3,21,1,0,0,42,81,20,4,55,34,9,86,18,7,77,30
177,2,0,5:56,1,0,20,0,3,16,6,0,0,42,81,20,4,55,34,9,86,18,7,77,30
178,2,0,5:52,7,0,20,0,3,16,6,0,0,42,81,20,51,55,34,9,86,18,7,77,30
179,2,0,5:40,1,0,20,0,3,24,6,0,0,24,71,20,51,55,34,9,86,18,7,8,30
180,2,0,5:33,6,0,51,9,2,0,0,0,0,24,71,20,51,55,34,9,86,18,7,8,30
181,2, ,5:33,3,9,0,0,0,0,0,0,0,24,71,20,55,34,0,9,86,18,7,8,30
182,2,1,5:33,4,1,42,51,3,0,0,0,0,26,42,3,46,34,0,17,51,91,24,77,30
183,2,1,4:59,1,1,91,0,3,33,2,0,0,26,42,3,46,34,0,17,51,91,24,77,30
184,2,-1,4:35,8,0,42,0,2,0,0,0,0,26,42,3,46,34,0,17,51,91,24,77,30
185,2,1,4:18,9,1,6,0,3,0,0,0,0,26,42,4,55,34,0,9,14,86,18,6,30
186,2,1,3:55,7,1,9,0,3,29,1,0,0,24,21,4,55,34,0,9,14,86,18,6,30
187,2,-1,3:44,1,0,24,0,3,18,6,0,0,24,21,44,55,34,0,9,14,86,18,6,30
188,2,-1,3:40,1,0,21,0,3,14,0,0,0,24,21,44,55,34,0,9,14,86,18,6,30
189,2,0,3:29,5,0,46,14,2,0,0,0,0,24,43,21,44,46,34,9,14,86,18,6,30
190,2,0,3:27,1,1,62,0,3,57,1,0,0,24,43,21,44,46,34,9,24,86,25,62,30
191,2,0,2:41,8,1,10,0,3,0,0,0,0,23,25,37,4,46,34,11,13,10,7,25,30
192,2,0,2:25,1,1,13,0,3,44,1,0,0,23,25,37,4,46,34,11,13,10,7,25,30
193,2,0,2:20,5,1,13,4,3,0,0,0,0,23,25,37,4,46,34,11,13,10,7,25,30
194,2,0,2:13,5,0,4,91,2,0,0,0,0,23,25,37,4,46,34,13,91,27,7,8,30
195,2,0,2:08,8,1,27,0,3,0,0,0,0,23,25,37,4,46,34,13,91,27,7,8,30
196,2,0,2:04,1,1,91,0,3,41,1,0,0,23,25,37,4,46,34,13,91,27,7,8,30
197,2, ,1:57,3,6,0,0,0,0,0,0,0,23,25,37,4,46,34,13,91,27,7,8,30
198,2,0,1:57,4,0,23,51,2,0,0,0,0,23,25,37,4,46,34,17,51,24,62,77,30
199,2,0,1:37,1,0,37,0,3,14,4,0,0,23,25,37,4,46,34,17,51,24,62,77,30
200,2,0,1:28,1,0,81,0,3,36,1,0,0,42,81,19,4,46,34,17,51,24,62,77,30
201,2, ,1:27,3,1,0,0,0,0,0,0,0,42,81,19,4,46,34,17,51,24,62,77,30
202,2,0,1:27,4,0,42,9,3,0,0,0,0,42,81,19,3,55,34,9,86,18,6,25,30
203,2,0,1:19,1,0,55,0,3,52,1,0,0,42,81,19,3,55,34,9,86,18,6,25,30
204,2,0,1:14,7,0,3,0,3,61,3,0,0,42,81,19,3,55,34,9,86,18,6,25,30
205,2,0,0:34,1,1,91,0,3,16,5,0,0,42,81,19,3,55,34,13,91,27,7,8,30
206,2,0,0:02,8,0,20,0,1,0,0,0,0,42,71,20,3,55,34,13,91,27,7,8,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,42,71,20,3,55,34,13,91,27,7,8,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,25,43,21,3,4,34,9,86,18,62,77,30
209,3,0,20:00,4,1,43,9,1,0,0,0,0,25,43,21,3,4,34,9,86,18,62,77,30
210,3,0,19:36,7,1,18,0,3,30,2,0,0,25,43,21,3,4,34,9,86,18,62,77,30
211,3,0,18:43,1,1,6,0,3,54,2,0,0,42,81,19,44,46,34,17,51,24,6,25,30
212,3,0,17:59,13,0,24,7,2,0,0,0,0,24,71,20,51,55,34,13,91,27,7,8,30
213,3,0,17:47,1,0,51,0,3,55,1,0,0,24,71,20,51,55,34,13,91,27,7,8,30
214,3, ,17:43,3,0,0,0,0,0,0,0,0,23,26,37,3,4,34,13,91,27,7,8,30
215,3,0,17:43,4,0,23,11,3,0,0,0,0,23,26,37,3,4,34,11,14,10,62,77,30
216,3,0,16:36,1,0,25,0,3,40,1,0,0,25,43,21,44,46,34,9,86,18,6,25,30
217,3,0,16:26,5,0,43,18,3,0,0,0,0,25,43,21,44,46,34,9,86,18,6,25,30
218,3,0,15:50,8,1,8,0,2,0,0,0,0,42,81,19,44,46,34,17,51,86,7,8,30
219,3,0,15:46,1,1,24,0,3,15,6,0,0,42,81,19,44,46,34,17,51,24,7,8,30
220,3, ,15:45,3,1,0,0,0,0,0,0,0,42,81,19,44,46,34,17,51,24,7,8,30
221,3,0,15:45,4,1,24,91,3,0,0,0,0,24,71,20,3,4,34,13,91,27,7,8,30
222,3,0,14:39,5,0,42,62,2,0,0,0,0,42,81,19,51,55,34,17,51,24,62,77,30
223,3,0,14:09,7,1,62,0,3,38,1,0,0,42,81,19,51,55,34,17,51,24,25,62,30
224,3,0,13:52,5,0,55,17,2,0,0,0,0,42,81,19,51,55,34,17,51,24,6,25,30
225,3,0,13:37,1,0,42,0,3,19,1,0,0,42,81,19,44,46,34,51,24,18,6,25,30
226,3,0,13:31,1,0,44,0,3,53,2,0,0,42,81,19,44,46,34,51,24,18,6,25,30
227,3,0,13:19,13,0,44,24,2,0,0,0,0,42,81,19,44,46,34,51,24,18,6,25,30
228,3,0,13:10,8,1,24,0,2,0,0,0,0,42,81,19,44,46,34,51,24,18,6,25,30
229,3,0,13:06,1,1,18,0,3,27,1,0,0,42,81,19,44,46,34,9,86,18,6,25,30
230,3,0,12:49,1,1,7,0,3,54,2,0,0,23,26,37,44,46,34,9,86,18,7,8,30
231,3,0,12:33,1,1,7,0,3,55,1,0,0,23,26,37,44,46,34,9,86,18,7,8,30
232,3, ,12:32,3,0,0,0,0,0,0,0,0,23,26,37,44,46,34,9,86,18,7,8,30
233,3,0,12:32,4,1,24,91,3,0,0,0,0,24,71,20,51,55,34,13,91,27,7,8,30
234,3,0,12:19,7,1,91,0,3,24,1,0,0,24,71,20,51,55,34,13,91,27,7,8,30
235,3,0,11:58,1,1,13,0,3,19,5,0,0,24,71,20,51,55,34,13,91,27,7,8,30
236,3, ,11:57,3,1,0,0,0,0,0,0,0,24,71,20,51,55,34,13,91,27,7,8,30
237,3,0,11:57,4,0,42,51,2,0,0,0,0,42,81,19,3,4,34,17,51,24,6,25,30
238,3,0,11:45,5,1,51,81,1,0,0,0,0,42,81,19,3,4,34,17,51,24,6,25,30
239,3, ,11:13,3,1,0,0,0,0,0,0,0,24,71,20,44,46,34,17,51,24,6,25,30
240,3,0,11:13,4,1,71,11,3,0,0,0,0,24,71,20,44,46,34,11,14,10,7,8,30
241,3,0,11:00,13,1,7,24,2,0,0,0,0,24,71,20,44,46,34,11,14,10,7,8,30
242,3,0,10:54,1,1,7,0,3,52,1,0,0,24,71,20,44,46,34,11,14,10,7,8,30
243,3,0,10:29,1,1,11,0,3,57,3,0,0,24,71,20,44,46,34,11,86,10,7,8,30
244,3, ,10:28,3,1,0,0,0,0,0,0,0,24,71,20,44,46,34,11,86,10,7,8,30
245,3,0,10:28,4,1,43,9,3,0,0,0,0,25,43,21,51,55,34,9,86,18,62,77,30
246,3,0,10:00,7,1,86,0,3,35,1,0,0,25,43,21,51,55,34,9,86,18,62,77,30
247,3,0,9:07,5,0,4,25,2,0,0,0,0,24,71,20,3,4,34,13,91,27,6,25,30
248,3,0,9:01,7,1,25,0,3,33,5,0,0,24,71,20,3,4,34,91,24,27,6,25,30
249,3,0,8:55,2,1,91,0,3,13,5,25,0,24,71,20,3,4,34,91,24,27,6,25,30
250,3,0,8:55,4,0,42,51,1,0,0,0,0,42,81,19,3,4,34,17,51,24,62,77,30
251,3,0,8:37,6,1,17,19,2,0,0,0,0,42,81,19,3,4,34,17,51,24,62,77,30
252,3, ,8:37,3,9,0,0,0,0,0,0,0,34,0,0,0,0,0,51,24,62,77,30,0
253,3,1,8:37,4,0,42,9,3,0,0,0,0,42,81,21,3,4,34,9,18,6,25,30,0
254,3,1,8:19,1,0,42,0,3,38,1,0,0,42,81,21,3,4,34,9,18,6,25,30,0
255,3, ,8:18,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,9,18,6,25,30,0
256,3,1,8:18,4,0,42,9,3,0,0,0,0,42,81,21,3,4,34,9,18,6,25,30,0
257,3,1,8:08,1,0,42,0,3,41,1,0,0,42,81,21,3,4,34,9,18,6,25,30,0
258,3,1,7:25,8,0,3,0,2,0,0,0,0,42,81,21,3,4,34,11,13,6,77,30,0
259,3,-1,7:12,13,0,81,62,2,0,0,0,0,43,81,21,3,4,34,11,13,62,77,30,0
260,3,1,7:00,7,0,43,0,3,17,5,0,0,43,81,21,3,4,34,11,13,62,77,30,0
261,3,0,6:17,7,0,44,0,3,49,1,0,0,43,19,71,44,46,34,9,17,18,7,25,30
