# 2014/12/29 
# WSH , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,14:34,4,0,25,84,1,0,0,0,0,42,25,38,52,70,0,12,84,2,55,41,0
44,1,1,13:58,1,1,55,0,3,43,2,0,0,19,42,44,74,70,0,12,84,91,14,55,41
45,1,0,13:20,5,1,86,83,2,0,0,0,0,19,83,8,44,74,70,91,21,86,11,14,41
46,1,0,13:09,5,0,52,86,2,0,0,0,0,83,92,90,38,52,70,91,21,86,11,14,41
47,1,0,13:02,5,1,44,92,2,0,0,0,0,83,92,90,38,52,70,53,15,17,3,44,41
48,1,0,12:48,1,1,3,0,3,36,3,0,0,92,20,90,38,52,70,53,15,17,3,44,41
49,1, ,12:48,3,0,0,0,0,0,0,0,0,92,20,90,38,52,70,53,15,17,3,44,41
50,1,0,12:48,4,0,46,53,2,0,0,0,0,46,83,43,2,27,70,53,15,17,2,55,41
51,1,0,12:20,5,0,83,55,3,0,0,0,0,46,83,43,2,27,70,53,15,17,2,55,41
52,1,0,12:12,5,1,17,43,3,0,0,0,0,46,83,43,2,27,70,18,51,17,11,14,41
53,1,0,12:03,8,1,14,0,1,0,0,0,0,21,16,42,2,38,70,18,51,17,11,14,41
54,1,0,11:52,8,1,51,0,3,0,0,0,0,21,16,42,2,38,70,18,27,51,11,14,41
55,1,0,11:49,7,1,11,0,3,66,2,0,0,21,16,42,2,38,70,18,27,51,11,14,41
56,1,0,11:45,2,1,27,0,3,10,5,14,18,21,16,42,2,38,70,18,27,51,11,14,41
57,1,0,11:45,4,0,19,29,1,0,0,0,0,19,8,25,44,74,70,29,84,86,3,44,41
58,1,0,11:38,5,1,29,25,3,0,0,0,0,19,8,25,44,74,70,29,84,86,3,44,41
59,1,0,11:14,5,1,86,19,1,0,0,0,0,19,8,25,44,74,70,29,84,86,3,44,41
60,1,0,11:07,8,1,86,0,3,0,0,0,0,19,8,25,44,74,70,29,84,86,3,44,41
61,1,0,10:56,5,0,44,84,2,0,0,0,0,92,25,90,44,74,70,84,91,21,3,44,41
62,1,0,10:05,8,1,12,0,3,0,0,0,0,92,20,90,27,52,70,12,91,21,2,55,41
63,1,0,9:58,8,0,92,0,2,0,0,0,0,92,20,90,27,52,70,12,91,21,2,55,41
64,1,0,9:45,5,0,43,53,3,0,0,0,0,83,92,43,2,38,70,53,15,17,11,14,41
65,1,0,9:33,5,0,43,53,3,0,0,0,0,46,83,43,2,38,70,53,15,17,11,14,41
66,1,0,9:24,5,0,43,53,3,0,0,0,0,46,83,43,2,38,70,53,15,17,11,14,41
67,1,0,9:16,5,1,15,2,3,0,0,0,0,46,83,43,2,38,70,53,15,17,11,14,41
68,1,0,9:11,5,1,53,38,3,0,0,0,0,46,83,43,2,38,70,53,15,17,11,14,41
69,1,0,8:57,8,1,86,0,3,0,0,0,0,21,16,42,27,52,70,29,84,86,11,14,41
70,1,0,8:49,5,0,27,29,2,0,0,0,0,21,16,42,27,52,70,29,84,86,3,44,41
71,1,0,8:38,8,0,16,0,2,0,0,0,0,21,16,42,27,52,70,29,84,86,3,44,41
72,1,0,8:32,5,1,3,21,2,0,0,0,0,21,16,42,44,74,70,29,84,86,3,44,41
73,1,0,7:54,8,1,51,0,2,0,0,0,0,19,8,25,44,74,70,18,27,51,2,55,41
74,1,0,7:46,9,0,25,0,2,0,0,0,0,19,8,25,44,74,70,18,27,51,2,55,41
75,1,0,7:45,7,1,55,0,3,36,6,0,0,19,8,25,44,74,70,18,27,51,2,55,41
76,1,0,7:34,8,1,18,0,3,0,0,0,0,19,8,25,44,74,70,18,27,51,2,55,41
77,1,0,7:29,7,1,18,0,3,10,1,0,0,19,8,25,44,74,70,18,27,51,2,55,41
78,1,0,6:59,5,0,90,14,3,0,0,0,0,92,20,90,2,27,70,12,91,21,11,14,41
79,1,0,6:50,13,1,91,27,2,0,0,0,0,92,20,90,2,27,70,12,91,21,11,14,41
80,1,0,6:37,5,1,12,20,2,0,0,0,0,92,20,90,38,52,70,12,91,21,11,14,41
81,1,0,6:36,9,0,20,0,3,0,0,0,0,92,20,90,38,52,70,12,91,21,11,14,41
82,1,0,6:08,5,1,44,46,2,0,0,0,0,46,83,43,38,52,70,53,15,17,11,44,41
83,1,0,5:49,7,0,83,0,3,10,5,0,0,46,83,43,38,52,70,53,15,17,11,44,41
84,1,0,5:48,5,1,11,43,2,0,0,0,0,46,83,43,38,52,70,53,15,17,11,44,41
85,1,0,5:40,13,0,52,17,2,0,0,0,0,46,83,43,38,52,70,53,15,17,11,44,41
86,1, ,5:37,3,6,0,0,0,0,0,0,0,46,83,43,38,52,70,53,15,17,11,44,41
87,1,0,5:37,4,1,16,51,2,0,0,0,0,21,16,42,44,74,70,51,15,17,3,11,41
88,1,0,5:21,7,0,74,0,3,49,1,0,0,21,16,42,44,74,70,18,27,51,3,55,41
89,1,0,5:11,13,0,21,3,2,0,0,0,0,21,16,42,44,74,70,18,27,51,3,55,41
90,1,0,5:05,5,0,16,51,2,0,0,0,0,21,16,42,44,74,70,18,27,51,3,55,41
91,1,0,4:57,1,0,42,0,3,40,1,0,0,21,16,42,2,27,70,18,27,51,3,55,41
92,1,0,4:57,5,1,3,42,2,0,0,0,0,21,16,42,2,27,70,18,27,51,3,55,41
93,1,0,4:42,5,0,19,55,3,0,0,0,0,19,8,25,2,27,70,18,27,29,2,55,41
94,1,0,4:27,13,0,27,29,2,0,0,0,0,19,8,25,2,27,70,18,29,84,2,55,41
95,1,0,4:22,1,1,84,0,3,12,1,0,0,19,8,25,2,27,70,29,84,86,2,55,41
96,1,0,4:21,1,1,29,0,3,13,1,0,0,19,8,25,2,27,70,29,84,86,2,55,41
97,1, ,4:21,3,0,0,0,0,0,0,0,0,19,8,25,2,27,70,29,84,86,2,55,41
98,1,0,4:21,4,0,16,29,2,0,0,0,0,21,16,42,44,74,70,29,84,86,11,14,41
99,1,0,4:10,8,0,42,0,2,0,0,0,0,21,16,42,44,74,70,29,84,86,11,14,41
100,1,0,4:02,6,1,29,42,3,0,0,0,0,21,16,42,44,74,70,29,84,86,11,14,41
101,1,-1,4:02,4,1,20,51,2,0,0,0,0,19,20,8,90,52,70,51,15,3,44,41,0
102,1,-1,3:54,5,1,44,19,2,0,0,0,0,19,20,8,90,52,70,51,15,3,44,41,0
103,1,-1,3:41,5,1,44,19,2,0,0,0,0,19,20,8,90,52,70,51,15,3,44,41,0
104,1, ,3:38,3,4,0,0,0,0,0,0,0,19,20,8,90,52,70,51,15,3,44,41,0
105,1,-1,3:38,4,1,19,53,1,0,0,0,0,19,20,8,90,52,70,53,86,14,55,41,0
106,1,-1,3:06,5,1,53,90,2,0,0,0,0,19,20,8,90,52,70,53,86,14,55,41,0
107,1,1,3:00,1,0,8,0,3,37,1,0,0,19,20,8,90,52,70,53,86,14,55,41,0
108,1, ,3:00,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,53,86,14,55,41,0
109,1,-1,3:00,4,1,19,15,2,0,0,0,0,19,20,8,90,52,70,51,15,3,44,41,0
110,1,1,2:43,7,0,8,0,3,37,2,0,0,19,20,8,90,52,70,51,15,3,44,41,0
111,1, ,2:21,3,2,0,0,0,0,0,0,0,21,92,42,8,52,70,53,86,14,55,41,0
112,1,-1,2:21,4,1,92,53,1,0,0,0,0,21,92,42,2,74,70,53,86,14,55,41,0
113,1,-1,2:14,1,1,14,0,2,140,1,0,0,21,92,42,2,74,70,53,86,14,55,41,0
114,1,0,1:27,7,1,91,0,3,12,5,0,0,21,83,92,2,27,70,12,91,21,3,44,41
115,1,0,1:08,1,0,16,0,3,28,2,0,0,83,16,25,27,44,70,12,91,21,3,44,41
116,1,0,0:57,1,1,3,0,3,56,1,0,0,83,16,25,27,44,70,12,29,86,3,44,41
117,1,0,0:35,1,0,43,0,3,24,1,0,0,19,43,8,44,74,70,29,84,86,2,55,41
118,1,0,0:21,7,1,55,0,3,57,1,0,0,19,43,8,44,74,70,29,84,86,2,55,41
119,1, ,0:17,3,6,0,0,0,0,0,0,0,19,43,8,44,74,70,29,84,86,2,55,41
120,1,0,0:17,4,1,19,91,3,0,0,0,0,19,43,8,44,74,70,12,91,21,11,14,41
121,1,0,0:01,7,1,91,0,3,60,1,0,0,19,43,90,44,74,70,12,91,21,11,14,41
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,43,90,44,74,70,12,91,21,11,14,41
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,2,27,70,12,91,21,3,44,41
124,2,0,20:00,4,0,19,91,1,0,0,0,0,19,43,8,2,27,70,12,91,21,3,44,41
125,2,0,19:48,8,1,91,0,2,0,0,0,0,19,43,8,2,27,70,12,91,21,3,44,41
126,2,0,19:34,13,1,3,8,2,0,0,0,0,19,43,8,2,27,70,12,91,21,3,44,41
127,2,0,19:26,5,0,8,3,2,0,0,0,0,19,43,8,2,27,70,12,91,21,3,44,41
128,2,0,19:25,7,1,21,0,3,9,5,0,0,19,43,8,2,27,70,12,91,21,3,44,41
129,2,0,19:15,5,1,3,19,2,0,0,0,0,19,43,8,2,44,70,12,91,21,3,44,41
130,2,0,19:12,6,1,91,8,2,0,0,0,0,19,43,8,2,44,70,12,91,21,3,44,41
131,2,-1,19:12,4,1,92,51,2,0,0,0,0,21,92,42,8,52,70,51,86,14,55,41,0
132,2,1,19:01,1,0,52,0,3,50,2,0,0,21,92,42,8,52,70,51,86,14,55,41,0
133,2,-1,18:55,9,1,55,0,2,0,0,0,0,21,92,42,8,52,70,51,86,14,55,41,0
134,2,-1,18:28,8,1,53,0,1,0,0,0,0,21,92,42,8,52,70,53,15,3,44,41,0
135,2,1,17:41,7,0,74,0,3,51,2,0,0,19,20,90,2,74,70,51,86,3,55,41,0
136,2,1,17:36,9,0,2,0,3,0,0,0,0,19,20,90,2,74,70,51,86,3,55,41,0
137,2,1,17:24,9,0,90,0,3,0,0,0,0,19,20,90,2,74,70,18,29,11,14,41,0
138,2,-1,17:13,8,1,11,0,2,0,0,0,0,19,20,90,2,74,70,18,29,11,14,41,0
139,2,0,17:08,9,1,18,0,2,0,0,0,0,19,20,90,2,74,70,18,29,91,11,14,41
140,2, ,17:04,3,6,0,0,0,0,0,0,0,19,20,90,2,74,70,18,29,91,11,14,41
141,2,0,17:04,4,0,16,91,3,0,0,0,0,83,16,25,27,44,70,18,29,91,11,14,41
142,2,0,16:47,13,0,44,11,2,0,0,0,0,83,16,25,27,44,70,18,29,91,11,14,41
143,2,0,16:37,9,0,16,0,3,0,0,0,0,83,16,25,27,44,70,18,29,91,11,14,41
144,2,0,16:31,9,1,14,0,2,0,0,0,0,83,16,25,27,44,70,18,29,91,11,14,41
145,2,0,16:30,13,0,27,29,2,0,0,0,0,83,16,25,27,44,70,18,29,91,11,14,41
146,2,0,16:21,7,1,18,0,3,16,1,0,0,83,16,25,27,44,70,18,29,91,2,55,41
147,2,0,15:57,5,0,27,17,2,0,0,0,0,21,16,42,27,44,70,53,15,17,2,55,41
148,2,0,15:48,5,1,53,44,3,0,0,0,0,21,16,42,27,44,70,53,15,17,2,55,41
149,2,0,15:43,5,1,17,42,3,0,0,0,0,21,16,42,27,44,70,53,15,17,2,55,41
150,2,0,15:33,5,0,42,2,3,0,0,0,0,21,46,42,38,52,70,53,15,17,2,55,41
151,2,0,15:14,13,0,42,55,2,0,0,0,0,21,46,42,38,52,70,53,15,17,2,55,41
152,2,0,15:10,1,0,42,0,3,15,6,0,0,21,46,42,38,52,70,53,15,17,2,55,41
153,2,0,15:10,1,0,21,0,3,7,1,0,0,21,46,42,38,52,70,53,15,17,2,55,41
154,2,0,15:10,1,0,21,0,3,8,1,0,0,21,46,42,38,52,70,53,15,17,2,55,41
155,2, ,15:10,3,1,0,0,0,0,0,0,0,21,46,42,38,52,70,53,15,17,2,55,41
156,2,0,15:10,4,1,19,51,2,0,0,0,0,19,43,8,44,74,70,18,27,51,3,44,41
157,2,0,14:53,7,1,51,0,3,17,6,0,0,19,43,8,44,74,70,18,27,51,3,44,41
158,2,0,14:47,7,1,51,0,3,9,5,0,0,19,43,8,44,74,70,18,27,51,3,44,41
159,2,0,14:44,5,1,44,43,3,0,0,0,0,19,43,8,44,74,70,18,27,51,3,44,41
160,2,0,14:27,5,0,44,51,2,0,0,0,0,19,43,8,44,74,70,27,51,21,11,14,41
161,2,0,14:14,7,1,91,0,3,23,1,0,0,92,43,8,44,74,70,12,91,21,11,14,41
162,2,0,14:08,5,1,21,43,3,0,0,0,0,92,43,8,44,74,70,12,91,21,11,14,41
163,2,0,13:58,9,1,11,0,3,0,0,0,0,92,43,8,44,74,70,12,91,21,11,14,41
164,2,0,13:53,1,0,8,0,3,23,1,0,0,92,20,8,2,27,70,12,91,21,11,14,41
165,2,0,13:46,8,0,20,0,1,0,0,0,0,92,20,8,2,27,70,12,91,21,11,14,41
166,2,0,13:39,9,1,11,0,2,0,0,0,0,92,20,90,2,27,70,12,91,21,11,14,41
167,2,0,13:38,13,0,20,11,2,0,0,0,0,92,20,90,2,27,70,12,91,21,11,14,41
168,2,0,13:25,13,1,21,27,2,0,0,0,0,92,20,90,2,27,70,12,91,21,11,14,41
169,2,0,13:16,13,0,90,55,2,0,0,0,0,16,20,90,2,27,70,12,29,86,2,55,41
170,2,0,13:08,1,0,27,0,3,43,1,0,0,16,20,90,2,27,70,12,29,86,2,55,41
171,2, ,13:08,3,0,0,0,0,0,0,0,0,16,20,90,2,27,70,12,29,86,2,55,41
172,2,0,13:08,4,0,16,29,3,0,0,0,0,83,16,25,38,52,70,29,84,86,2,55,41
173,2,0,12:59,7,1,55,0,3,43,1,0,0,83,16,25,38,52,70,29,84,86,2,55,41
174,2,0,12:55,5,1,55,25,2,0,0,0,0,83,16,25,38,52,70,29,84,86,2,55,41
175,2,0,12:52,13,0,38,55,2,0,0,0,0,83,16,25,38,52,70,29,84,86,2,55,41
176,2,0,12:41,13,0,25,55,2,0,0,0,0,83,16,25,38,52,70,29,84,86,2,55,41
177,2,0,12:37,9,1,84,0,3,0,0,0,0,83,16,25,38,52,70,29,84,86,3,44,41
178,2, ,11:58,3,4,0,0,0,0,0,0,0,21,46,42,2,27,70,18,27,51,3,44,41
179,2,0,11:58,4,1,46,51,3,0,0,0,0,21,46,42,2,27,70,18,27,51,3,44,41
180,2, ,11:23,3,6,0,0,0,0,0,0,0,19,43,8,44,74,70,12,91,21,11,14,41
181,2,0,11:23,4,1,19,91,2,0,0,0,0,19,43,8,44,74,70,12,91,21,11,14,41
182,2,0,11:09,1,1,91,0,3,21,1,0,0,19,43,8,44,74,70,12,91,21,3,44,41
183,2,0,10:56,1,0,43,0,3,11,6,0,0,19,43,8,44,74,70,12,91,21,3,44,41
184,2,0,10:53,5,1,3,19,2,0,0,0,0,19,43,8,44,74,70,12,91,21,3,44,41
185,2,0,10:45,6,0,43,44,3,0,0,0,0,19,43,8,44,74,70,12,91,21,3,44,41
186,2,1,10:45,4,1,20,84,3,0,0,0,0,21,20,44,74,70,0,18,27,51,84,11,41
187,2,1,10:34,7,1,11,0,3,39,2,0,0,21,20,44,74,70,0,18,27,51,84,11,41
188,2,1,10:13,7,1,51,0,3,32,1,0,0,21,20,44,74,70,0,18,27,51,84,11,41
189,2,1,9:55,7,1,27,0,3,10,5,0,0,21,20,44,74,70,0,18,27,51,84,11,41
190,2,1,9:54,2,1,11,0,3,30,2,51,84,21,20,44,74,70,0,18,27,51,84,11,41
191,2,0,9:54,4,1,16,53,1,0,0,0,0,16,42,25,38,52,70,53,15,17,2,55,41
192,2,0,9:46,5,1,15,38,3,0,0,0,0,16,42,25,38,52,70,53,15,17,2,55,41
193,2,0,9:31,5,1,17,38,3,0,0,0,0,16,42,25,38,52,70,53,15,17,2,55,41
194,2,0,9:21,7,1,55,0,3,56,2,0,0,16,42,25,38,52,70,53,15,17,2,55,41
195,2,0,9:09,13,1,55,25,2,0,0,0,0,16,42,25,38,52,70,53,15,17,2,55,41
196,2,0,9:05,1,1,2,0,3,53,3,0,0,16,42,25,38,52,70,53,15,17,2,55,41
197,2,0,9:05,6,0,38,17,2,0,0,0,0,16,42,25,38,52,70,53,15,17,2,55,41
198,2, ,9:05,3,9,0,0,0,0,0,0,0,16,42,25,52,70,0,53,15,17,2,55,41
199,2,-1,9:05,4,0,20,91,2,0,0,0,0,21,20,2,27,70,0,29,91,21,2,55,41
200,2,-1,8:42,13,1,55,21,2,0,0,0,0,21,20,2,27,70,0,29,91,21,2,55,41
201,2, ,8:42,3,4,0,0,0,0,0,0,0,21,20,2,27,70,0,29,91,21,2,55,41
202,2,1,8:42,4,1,25,91,3,0,0,0,0,42,25,44,74,70,0,29,91,21,2,55,41
203,2,1,8:36,1,1,2,0,3,45,2,0,0,42,25,44,74,70,0,29,91,21,2,55,41
204,2,1,8:08,1,1,2,0,3,31,2,0,0,42,25,44,74,70,0,29,91,21,2,55,41
205,2,1,8:05,7,1,91,0,3,10,1,0,0,42,25,44,74,70,0,29,91,21,2,55,41
206,2,1,8:04,1,1,2,0,3,28,1,0,0,42,25,44,74,70,0,29,91,21,2,55,41
207,2, ,8:04,3,1,0,0,0,0,0,0,0,42,25,44,74,70,0,29,91,21,2,55,41
208,2,-1,8:04,4,0,20,84,2,0,0,0,0,21,20,2,27,70,0,18,27,51,84,11,41
209,2,-1,7:40,5,0,2,84,2,0,0,0,0,21,20,2,27,70,0,18,27,51,84,11,41
210,2,1,7:15,1,1,27,0,3,7,5,0,0,83,16,2,27,70,0,18,27,84,3,11,41
211,2,0,7:01,1,1,27,0,3,14,1,0,0,83,16,2,27,38,70,18,27,84,3,11,41
212,2,0,6:46,8,0,43,0,3,0,0,0,0,19,43,8,52,74,70,53,15,17,3,44,41
213,2,0,6:25,9,0,8,0,3,0,0,0,0,19,43,8,52,74,70,53,15,17,3,44,41
214,2,0,6:17,5,0,8,53,2,0,0,0,0,19,43,8,52,74,70,53,15,17,3,44,41
215,2,0,6:08,8,0,52,0,2,0,0,0,0,19,43,8,52,74,70,53,21,17,2,55,41
216,2,0,5:59,1,0,43,0,3,14,5,0,0,19,43,8,52,74,70,12,91,21,2,55,41
217,2,0,5:53,7,0,8,0,3,11,1,0,0,19,43,8,52,74,70,12,91,21,2,55,41
218,2,0,5:32,5,1,12,19,2,0,0,0,0,19,43,8,52,74,70,12,91,21,11,14,41
219,2,0,5:27,8,1,12,0,2,0,0,0,0,92,20,90,2,44,70,12,91,21,11,14,41
220,2,0,5:03,5,1,12,2,3,0,0,0,0,92,20,90,2,44,70,12,18,51,11,14,41
221,2,0,4:55,5,0,44,18,2,0,0,0,0,92,20,90,2,44,70,18,27,51,11,14,41
222,2,0,4:47,5,1,27,44,3,0,0,0,0,92,20,90,2,44,70,18,27,51,11,14,41
223,2,0,4:42,8,1,18,0,3,0,0,0,0,92,20,90,2,44,70,18,27,51,11,14,41
224,2,0,4:38,9,1,18,0,1,0,0,0,0,92,20,90,2,44,70,18,27,51,11,14,41
225,2,0,4:26,5,1,3,42,2,0,0,0,0,21,92,42,38,44,70,29,84,86,3,44,41
226,2,0,4:11,13,1,86,38,2,0,0,0,0,21,46,42,27,38,70,29,84,86,3,44,41
227,2,0,3:58,13,1,44,46,2,0,0,0,0,21,46,42,27,38,70,29,84,86,3,44,41
228,2,0,3:52,5,0,21,84,2,0,0,0,0,21,46,42,27,38,70,29,84,86,3,44,41
229,2,0,3:45,5,0,46,29,2,0,0,0,0,21,46,42,27,38,70,29,84,86,3,44,41
230,2,0,3:34,13,1,55,21,2,0,0,0,0,21,46,83,27,38,70,29,84,86,2,55,41
231,2,0,3:14,5,0,83,55,3,0,0,0,0,83,16,25,27,38,70,12,91,21,2,55,41
232,2,0,3:06,9,1,91,0,2,0,0,0,0,83,16,25,44,74,70,12,91,21,2,55,41
233,2,0,3:00,9,1,91,0,2,0,0,0,0,83,16,25,44,74,70,12,91,21,2,55,41
234,2,0,2:46,1,1,12,0,3,9,2,0,0,83,16,25,44,74,70,12,91,21,11,14,41
235,2, ,2:46,3,0,0,0,0,0,0,0,0,83,16,25,44,74,70,12,91,21,11,14,41
236,2,0,2:46,4,1,19,53,3,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
237,2,0,2:43,7,1,3,0,3,50,2,0,0,19,43,8,44,74,70,53,15,17,3,44,41
238,2, ,2:43,3,1,0,0,0,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
239,2,0,2:43,4,0,19,53,2,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
240,2,0,2:35,5,1,53,19,3,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
241,2, ,2:34,3,2,0,0,0,0,0,0,0,19,43,8,44,74,70,53,15,17,3,44,41
242,2,0,2:34,4,0,19,18,1,0,0,0,0,19,43,8,44,74,70,18,27,51,3,44,41
243,2,0,2:27,1,0,44,0,1,88,1,0,0,19,43,8,44,74,70,18,27,51,3,44,41
244,2,0,2:18,1,1,27,0,3,33,3,0,0,19,43,8,44,74,70,18,27,51,3,44,41
245,2, ,2:18,3,1,0,0,0,0,0,0,0,19,43,8,44,74,70,18,27,51,3,44,41
246,2,0,2:18,4,1,16,91,3,0,0,0,0,16,42,25,2,27,70,12,91,21,11,14,41
247,2,0,2:14,5,0,42,14,2,0,0,0,0,16,42,25,2,27,70,12,91,21,11,14,41
248,2,0,1:42,5,0,42,14,3,0,0,0,0,16,42,25,2,27,70,12,91,21,11,14,41
249,2,0,1:35,8,0,25,0,1,0,0,0,0,16,42,25,2,27,70,12,91,21,11,14,41
250,2,0,1:21,1,1,21,0,1,92,6,0,0,92,20,90,2,27,70,12,91,21,11,14,41
251,2, ,1:11,3,2,0,0,0,0,0,0,0,92,20,90,2,27,70,12,29,86,2,55,41
252,2,0,1:11,4,0,92,29,1,0,0,0,0,92,20,90,38,52,70,29,84,86,2,55,41
253,2,0,0:55,13,0,90,55,2,0,0,0,0,92,20,90,38,52,70,29,84,86,2,55,41
254,2,0,0:33,5,0,90,84,1,0,0,0,0,92,20,90,38,52,70,29,84,86,2,55,41
255,2,0,0:27,13,1,2,52,2,0,0,0,0,92,20,90,38,52,70,29,84,86,2,55,41
256,2,0,0:14,5,1,53,38,1,0,0,0,0,19,83,90,38,52,70,53,15,17,3,44,41
257,2,0,0:14,6,1,29,90,1,0,0,0,0,19,83,90,38,52,70,53,15,17,3,44,41
258,2,1,0:14,4,0,19,51,3,0,0,0,0,19,20,8,90,74,70,51,15,3,44,41,0
259,2,-1,0:03,5,1,3,19,2,0,0,0,0,19,20,8,90,74,70,51,15,3,44,41,0
260,2,1,0:02,1,0,8,0,3,51,2,0,0,19,20,8,90,74,70,51,15,3,44,41,0
261,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,90,74,70,51,15,3,44,41,0
