# 2014/12/29 
# COL , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,8:22,4,1,90,20,3,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
55,1,0,7:58,7,0,17,0,3,59,2,0,0,48,90,92,17,22,1,74,42,20,19,27,30
56,1,0,7:46,7,1,20,0,3,51,2,0,0,29,90,92,17,22,1,74,42,20,19,27,30
57,1,0,6:35,5,1,32,5,3,0,0,0,0,24,55,2,4,5,1,9,40,32,22,28,30
58,1,0,6:02,5,1,23,5,1,0,0,0,0,24,55,2,4,5,1,26,23,75,5,28,30
59,1,0,5:19,5,1,75,17,3,0,0,0,0,7,12,40,17,22,1,26,75,20,22,25,30
60,1,0,4:26,5,1,20,92,3,0,0,0,0,48,90,92,8,22,1,74,42,20,19,27,30
61,1,0,4:16,1,0,90,0,3,48,1,0,0,48,90,92,6,8,1,21,74,42,19,27,30
62,1, ,3:49,3,0,0,0,0,0,0,0,0,25,29,90,6,8,1,12,21,91,5,28,30
63,1,0,3:49,4,0,9,12,1,0,0,0,0,9,25,29,4,5,1,12,21,91,22,25,30
64,1,0,2:20,8,0,24,0,2,0,0,0,0,24,55,2,6,8,1,40,20,32,19,27,30
65,1,0,2:02,7,1,19,0,3,59,1,0,0,24,55,2,6,8,1,40,20,32,19,27,30
66,1, ,1:52,3,6,0,0,0,0,0,0,0,7,12,40,17,22,1,9,40,32,19,28,30
67,1,0,1:52,4,1,7,40,2,0,0,0,0,7,12,40,4,5,1,9,40,32,19,28,30
68,1,0,1:40,13,0,4,28,2,0,0,0,0,7,12,40,4,5,1,9,40,32,19,28,30
69,1,0,0:58,5,1,75,22,3,0,0,0,0,48,90,92,17,22,1,26,23,75,5,22,30
70,1,0,0:55,1,1,75,0,3,14,6,0,0,48,90,92,17,22,1,26,23,75,5,22,30
71,1, ,0:33,3,2,0,0,0,0,0,0,0,48,90,92,8,22,1,74,42,20,22,25,30
72,1,0,0:33,4,0,9,42,1,0,0,0,0,9,25,29,6,8,1,74,42,20,19,27,30
73,1,0,0:16,5,1,42,9,2,0,0,0,0,9,25,29,6,8,1,74,42,20,19,27,30
74,1,0,0:08,13,0,6,42,2,0,0,0,0,9,25,29,6,8,1,74,42,20,19,27,30
75,1, ,0:00,11,0,0,0,0,0,0,0,0,9,25,29,6,8,1,74,42,20,19,27,30
76,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,40,6,8,1,26,23,75,5,28,30
77,2,0,20:00,4,1,7,26,1,0,0,0,0,7,12,40,6,8,1,26,23,75,5,28,30
78,2,0,19:32,2,1,23,0,3,31,1,26,0,7,12,40,6,8,1,26,23,75,5,28,30
79,2,0,19:32,4,1,90,42,1,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
80,2,0,19:00,13,1,74,90,2,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
81,2,0,18:52,1,1,42,0,1,87,1,0,0,48,90,92,17,22,1,74,42,20,19,27,30
82,2,0,18:17,7,1,32,0,3,18,6,0,0,9,25,29,6,8,1,12,91,32,22,25,30
83,2, ,18:11,3,0,0,0,0,0,0,0,0,9,25,29,6,8,1,12,91,32,19,27,30
84,2,0,18:11,4,1,9,12,3,0,0,0,0,9,25,29,6,8,1,12,91,32,19,27,30
85,2,0,17:45,1,1,27,0,3,47,1,0,0,9,25,29,6,8,1,12,91,32,19,27,30
86,2,0,17:39,7,1,91,0,3,36,4,0,0,9,25,29,6,8,1,12,91,32,19,27,30
87,2,0,17:07,8,1,21,0,2,0,0,0,0,24,55,2,4,5,1,9,21,40,5,28,30
88,2,0,16:15,7,1,25,0,3,21,1,0,0,48,90,92,17,22,1,26,23,75,22,25,30
89,2,0,15:51,1,1,22,0,3,53,1,0,0,48,90,92,17,22,1,26,23,75,22,25,30
90,2,0,15:39,1,1,23,0,3,20,6,0,0,48,90,92,17,22,1,26,74,23,22,25,30
91,2,0,15:32,8,1,26,0,3,0,0,0,0,48,90,92,17,22,1,26,74,20,22,25,30
92,2,0,15:30,2,1,25,0,3,10,6,74,26,48,90,92,17,22,1,26,74,20,22,25,30
93,2,0,15:30,4,0,7,42,1,0,0,0,0,7,12,40,6,8,1,74,42,20,19,27,30
94,2,0,15:06,5,0,6,74,2,0,0,0,0,7,12,40,6,8,1,74,42,20,19,27,30
95,2,0,15:01,7,1,42,0,3,37,1,0,0,7,12,40,6,8,1,74,42,20,19,27,30
96,2,0,14:46,1,1,20,0,3,14,1,0,0,7,12,40,6,8,1,42,91,20,19,27,30
97,2, ,14:45,3,1,0,0,0,0,0,0,0,7,12,40,6,8,1,42,91,20,19,27,30
98,2,0,14:45,4,1,9,12,3,0,0,0,0,9,25,29,4,5,1,12,91,32,5,28,30
99,2,0,14:26,1,1,12,0,3,9,6,0,0,9,25,29,4,5,1,12,91,32,5,28,30
100,2,0,13:59,5,1,32,2,3,0,0,0,0,9,55,2,4,5,1,21,40,32,5,25,30
101,2, ,13:50,3,0,0,0,0,0,0,0,0,24,55,2,4,22,1,21,40,32,5,25,30
102,2, ,13:50,3,9,0,0,0,0,0,0,0,24,55,2,4,22,1,21,40,32,5,25,30
103,2,0,13:50,4,0,7,26,1,0,0,0,0,7,12,40,17,22,1,26,23,75,22,25,30
104,2,0,13:22,13,1,25,12,2,0,0,0,0,7,12,40,17,22,1,26,23,75,22,25,30
105,2,0,13:12,7,1,23,0,3,13,5,0,0,7,12,40,17,22,1,26,23,75,22,25,30
106,2,0,13:02,5,0,7,25,3,0,0,0,0,7,12,92,6,8,1,26,23,75,22,25,30
107,2, ,12:25,3,2,0,0,0,0,0,0,0,48,90,92,6,8,1,74,42,20,19,27,30
108,2,0,12:25,4,0,90,20,1,0,0,0,0,48,90,92,6,8,1,74,42,20,19,27,30
109,2,0,12:08,1,0,48,0,3,49,2,0,0,48,90,92,6,8,1,74,42,20,19,27,30
110,2,0,12:01,7,0,8,0,3,57,2,0,0,48,90,92,6,8,1,74,42,20,19,27,30
111,2,0,11:53,13,0,6,27,2,0,0,0,0,48,90,92,6,8,1,74,42,20,19,27,30
112,2,0,11:24,8,1,5,0,2,0,0,0,0,9,48,92,4,8,1,12,21,91,5,27,30
113,2, ,11:19,3,8,0,0,0,0,0,0,0,9,48,92,4,8,1,12,21,91,5,27,30
114,2,0,11:19,4,0,9,21,2,0,0,0,0,9,25,29,4,5,1,12,21,91,5,28,30
115,2,0,11:03,6,1,91,25,1,0,0,0,0,9,25,29,4,5,1,12,21,91,5,28,30
116,2,-1,11:03,4,1,9,40,2,0,0,0,0,9,25,29,6,17,1,9,40,19,27,30,0
117,2,-1,9:53,13,0,22,21,2,0,0,0,0,9,25,12,4,22,1,21,74,5,22,30,0
118,2,1,9:23,7,0,12,0,3,61,2,0,0,9,25,12,4,22,1,21,74,5,22,30,0
119,2,0,8:16,5,0,17,75,1,0,0,0,0,48,90,40,8,17,1,26,40,75,19,25,30
120,2,0,8:11,1,1,40,0,3,40,1,0,0,48,90,40,8,17,1,9,40,75,25,28,30
121,2,0,7:28,6,0,48,74,3,0,0,0,0,48,90,92,4,5,1,74,42,20,5,22,30
122,2, ,7:28,3,9,0,0,0,0,0,0,0,90,92,4,5,1,0,74,42,20,5,22,30
123,2,1,7:28,4,1,24,42,3,0,0,0,0,25,24,5,17,1,0,12,42,91,20,22,30
124,2,1,6:59,7,1,20,0,3,54,2,0,0,25,24,5,17,1,0,12,42,91,20,22,30
125,2,1,6:36,7,1,23,0,3,31,1,0,0,90,55,6,8,1,0,26,74,23,20,22,30
126,2,1,5:54,1,1,23,0,3,10,0,0,0,90,55,6,8,1,0,26,74,23,20,22,30
127,2, ,5:53,3,1,0,0,0,0,0,0,0,90,55,6,8,1,0,26,74,23,20,22,30
128,2,1,5:53,4,1,7,42,3,0,0,0,0,7,40,5,17,1,0,12,42,91,19,27,30
129,2,0,5:23,1,1,27,0,3,65,2,0,0,7,48,40,5,8,1,12,42,91,19,27,30
130,2,0,4:54,7,1,9,0,3,49,1,0,0,48,90,92,6,8,1,9,21,40,19,27,30
131,2, ,4:53,3,0,0,0,0,0,0,0,0,48,90,92,6,8,1,9,21,40,19,27,30
132,2,0,4:53,4,1,90,20,3,0,0,0,0,48,90,92,6,8,1,74,42,20,19,27,30
133,2,0,4:47,9,1,19,0,3,0,0,0,0,48,90,92,6,8,1,74,42,20,19,27,30
134,2,0,4:18,1,0,6,0,3,19,1,0,0,7,25,12,55,6,1,74,42,20,19,27,30
135,2,0,3:59,5,1,9,25,3,0,0,0,0,9,25,29,6,22,1,9,40,91,5,25,30
136,2,0,3:55,1,0,22,0,3,34,1,0,0,9,25,29,6,22,1,9,40,91,5,25,30
137,2, ,3:44,3,6,0,0,0,0,0,0,0,9,25,29,4,22,1,9,40,91,5,25,30
138,2,0,3:44,4,1,24,9,2,0,0,0,0,24,55,2,4,5,1,9,40,91,5,25,30
139,2,0,2:52,5,1,23,4,3,0,0,0,0,9,25,29,4,5,1,26,23,75,22,28,30
140,2,0,2:35,5,1,75,25,1,0,0,0,0,9,25,29,4,5,1,26,23,75,22,28,30
141,2,0,2:21,5,1,28,25,2,0,0,0,0,9,25,29,6,8,1,26,23,75,22,28,30
142,2,0,2:14,13,0,9,22,2,0,0,0,0,9,25,29,6,8,1,26,23,75,22,28,30
143,2,0,2:04,7,1,28,0,3,47,1,0,0,9,25,12,6,8,1,26,23,91,22,28,30
144,2,0,1:28,8,1,21,0,2,0,0,0,0,7,12,40,17,22,1,12,21,91,19,27,30
145,2,0,0:50,5,1,42,17,3,0,0,0,0,48,90,92,17,22,1,74,42,20,19,25,30
146,2,0,0:35,13,1,74,92,2,0,0,0,0,48,90,92,4,5,1,74,42,20,22,25,30
147,2, ,0:34,3,4,0,0,0,0,0,0,0,48,90,92,4,5,1,74,42,20,22,25,30
148,2,0,0:34,4,0,24,9,2,0,0,0,0,90,24,92,4,5,1,9,40,20,22,25,30
149,2,0,0:15,9,1,30,0,2,0,0,0,0,48,90,92,4,5,1,9,40,20,22,25,30
150,2,0,0:07,13,0,4,40,2,0,0,0,0,48,90,92,4,5,1,9,40,20,22,25,30
151,2, ,0:00,11,0,0,0,0,0,0,0,0,48,90,92,4,5,1,9,40,20,22,25,30
152,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,3,0,20:00,4,1,7,26,1,0,0,0,0,7,12,40,6,8,1,26,23,75,5,28,30
154,3,0,19:52,5,0,7,5,1,0,0,0,0,7,12,40,6,8,1,26,23,75,5,28,30
155,3, ,19:39,3,8,0,0,0,0,0,0,0,7,12,40,6,8,1,26,23,75,5,28,30
156,3,0,19:39,4,1,9,12,3,0,0,0,0,9,25,29,6,8,1,12,21,91,22,25,30
157,3,0,19:06,5,0,25,21,3,0,0,0,0,9,25,29,6,8,1,12,21,91,22,25,30
158,3,0,18:58,1,0,29,0,3,29,1,0,0,9,25,29,6,8,1,12,21,91,22,25,30
159,3,0,18:32,5,1,20,17,3,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
160,3,0,17:49,5,0,2,91,3,0,0,0,0,48,24,2,4,5,1,9,40,91,5,28,30
161,3,0,17:27,7,0,24,0,3,54,1,0,0,24,55,2,4,5,1,40,23,91,5,28,30
162,3,0,17:24,9,1,23,0,2,0,0,0,0,24,55,2,4,5,1,40,23,91,5,28,30
163,3,0,17:08,5,1,23,4,3,0,0,0,0,29,24,2,4,5,1,26,23,91,22,28,30
164,3,0,16:26,13,0,8,75,2,0,0,0,0,9,25,29,6,8,1,26,23,75,25,27,30
165,3, ,16:24,3,4,0,0,0,0,0,0,0,9,25,29,6,8,1,26,23,75,25,27,30
166,3,0,16:24,4,1,7,20,2,0,0,0,0,7,12,40,17,22,1,74,42,20,19,27,30
167,3,0,16:14,1,1,20,0,3,18,1,0,0,7,12,40,17,22,1,74,42,20,19,27,30
168,3,0,16:13,1,1,20,0,3,13,1,0,0,7,12,40,17,22,1,74,42,20,19,27,30
169,3,0,16:11,1,1,74,0,3,12,1,0,0,7,12,40,17,22,1,74,42,20,19,27,30
170,3,0,16:03,5,0,7,19,3,0,0,0,0,7,12,40,17,22,1,74,42,20,19,27,30
171,3,0,15:51,5,0,12,20,3,0,0,0,0,7,12,40,17,22,1,74,42,20,19,27,30
172,3,0,15:30,1,1,21,0,3,18,1,0,0,90,12,40,4,5,1,12,21,91,5,28,30
173,3, ,15:29,3,1,0,0,0,0,0,0,0,90,12,92,4,5,1,12,21,91,5,28,30
174,3,0,15:29,4,1,90,12,3,0,0,0,0,48,90,92,4,5,1,12,21,91,5,28,30
175,3,0,15:18,1,0,92,0,3,48,2,0,0,48,90,92,4,5,1,12,21,91,5,28,30
176,3,0,15:10,8,0,4,0,3,0,0,0,0,48,90,92,4,5,1,12,21,91,5,28,30
177,3,0,14:08,5,1,22,25,2,0,0,0,0,9,25,29,6,8,1,74,42,20,22,25,30
178,3,0,13:42,1,1,40,0,3,24,1,0,0,9,25,29,5,8,1,9,40,74,22,25,30
179,3,0,13:28,13,1,25,9,2,0,0,0,0,9,25,29,5,8,1,9,40,91,22,25,30
180,3,0,13:19,1,1,25,0,1,77,2,0,0,9,25,29,5,8,1,9,40,91,22,25,30
181,3, ,13:18,3,0,0,0,0,0,0,0,0,9,25,29,5,8,1,9,40,91,22,25,30
182,3,0,13:18,4,1,12,26,3,0,0,0,0,7,12,40,17,22,1,26,23,75,19,27,30
183,3,0,13:13,1,1,19,0,3,61,1,0,0,7,12,40,17,22,1,26,23,75,19,27,30
184,3, ,13:12,3,1,0,0,0,0,0,0,0,7,12,40,17,22,1,26,23,75,19,27,30
185,3,0,13:12,4,0,24,26,2,0,0,0,0,12,24,40,17,22,1,26,23,75,19,27,30
186,3,0,12:40,9,1,30,0,2,0,0,0,0,7,12,40,17,22,1,26,23,75,19,27,30
187,3,0,12:24,5,1,42,92,1,0,0,0,0,7,48,92,17,22,1,74,42,20,5,28,30
188,3,0,12:15,13,0,6,42,2,0,0,0,0,48,90,92,4,6,1,74,42,20,5,28,30
189,3,0,12:13,13,0,90,28,2,0,0,0,0,48,90,92,4,6,1,74,42,20,5,28,30
190,3, ,12:12,3,4,0,0,0,0,0,0,0,48,90,92,4,6,1,74,42,20,5,28,30
191,3,0,12:12,4,1,90,42,2,0,0,0,0,48,90,92,4,6,1,74,42,20,5,28,30
192,3,0,11:52,1,0,4,0,3,49,1,0,0,48,90,92,4,6,1,12,74,20,5,28,30
193,3,0,11:39,7,1,20,0,3,62,2,0,0,48,90,92,4,6,1,12,74,20,22,25,30
194,3,0,11:24,7,0,8,0,3,50,2,0,0,7,29,40,5,8,1,12,21,91,22,25,30
195,3,0,10:31,7,1,9,0,3,24,0,0,0,7,12,40,5,8,1,9,40,91,19,27,30
196,3,0,10:05,13,1,91,4,2,0,0,0,0,7,12,92,4,17,1,40,23,91,27,28,30
197,3,0,9:43,7,1,28,0,3,50,1,0,0,7,12,92,4,17,1,26,23,75,27,28,30
198,3,0,9:36,1,1,27,0,3,61,2,0,0,7,12,92,4,17,1,26,23,75,27,28,30
199,3, ,9:03,3,0,0,0,0,0,0,0,0,48,90,92,6,22,1,74,42,20,22,25,30
200,3,0,9:03,4,1,90,42,3,0,0,0,0,48,90,92,6,22,1,74,42,20,19,27,30
201,3,0,8:38,5,0,92,19,3,0,0,0,0,48,90,92,6,22,1,74,42,20,19,27,30
202,3, ,7:35,3,2,0,0,0,0,0,0,0,9,25,29,4,8,1,21,26,91,22,25,30
203,3,0,7:35,4,1,7,26,1,0,0,0,0,7,12,40,6,17,1,26,23,75,5,28,30
204,3,0,7:21,5,0,7,75,2,0,0,0,0,7,12,40,6,17,1,26,23,75,5,28,30
205,3,0,7:20,8,0,7,0,2,0,0,0,0,7,12,40,6,17,1,26,23,75,5,28,30
206,3, ,7:17,3,6,0,0,0,0,0,0,0,7,12,40,6,17,1,26,23,75,5,28,30
207,3,0,7:17,4,0,7,26,2,0,0,0,0,7,12,40,6,17,1,26,23,75,5,28,30
208,3,0,6:46,1,0,17,0,3,52,2,0,0,7,12,40,6,17,1,26,23,75,5,28,30
209,3, ,6:45,3,1,0,0,0,0,0,0,0,7,12,40,6,17,1,26,23,75,5,28,30
210,3,0,6:45,4,1,24,9,2,0,0,0,0,24,55,2,4,5,1,9,40,91,22,25,30
211,3,0,6:35,7,1,40,0,3,21,6,0,0,24,55,2,4,5,1,9,40,91,22,25,30
212,3,0,6:27,13,1,25,4,2,0,0,0,0,24,55,2,4,5,1,9,40,91,22,25,30
213,3,0,5:52,7,1,40,0,3,15,1,0,0,48,24,92,4,8,1,40,74,20,19,27,30
214,3,0,4:49,1,0,29,0,3,45,1,0,0,9,25,29,4,22,1,12,21,91,5,28,30
215,3,0,4:37,9,0,29,0,2,0,0,0,0,9,25,29,4,22,1,12,23,91,5,28,30
216,3,0,4:35,2,1,91,0,3,28,1,0,0,9,25,29,4,22,1,12,23,91,5,28,30
217,3,0,4:35,4,1,7,26,1,0,0,0,0,7,12,40,4,5,1,26,23,75,22,25,30
218,3, ,3:32,3,0,0,0,0,0,0,0,0,7,12,40,5,22,1,74,42,20,19,27,30
219,3,0,3:32,4,1,90,42,3,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
220,3, ,3:28,3,2,0,0,0,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
221,3,0,3:28,4,1,90,42,1,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
222,3, ,3:20,3,10,0,0,0,0,0,0,0,48,90,92,17,22,1,74,42,20,19,27,30
223,3,0,3:20,4,1,24,9,1,0,0,0,0,24,55,2,17,22,1,9,40,74,5,28,30
224,3,0,3:00,5,0,17,74,2,0,0,0,0,24,55,2,17,22,1,9,40,74,5,28,30
225,3,0,2:00,5,0,29,21,2,0,0,0,0,9,25,29,6,8,1,12,21,91,22,25,30
226,3,0,1:33,5,0,12,27,3,0,0,0,0,7,12,40,4,5,1,26,23,75,19,27,30
227,3,0,1:12,8,0,40,0,3,0,0,0,0,7,12,40,4,5,1,23,42,75,19,27,30
228,3,0,1:08,13,0,12,19,2,0,0,0,0,7,12,40,4,5,1,23,42,75,19,27,30
229,3,0,0:22,5,1,74,22,3,0,0,0,0,48,90,92,17,22,1,40,74,20,5,28,30
230,3,0,0:12,5,1,74,92,3,0,0,0,0,48,90,92,17,22,1,40,74,20,5,28,30
231,3, ,0:00,11,0,0,0,0,0,0,0,0,48,90,92,17,22,1,9,40,91,5,28,30
232,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
17,BRAD STUART
# Home Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
30,MARTIN BRODEUR
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
