# 2014/12/29 
# NYR , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:27,3,11,0,0,0,0,0,0,0,16,36,61,18,22,30,16,20,21,3,33,32
263,3,0,12:27,4,1,21,91,1,0,0,0,0,20,21,26,5,27,30,22,91,14,2,6,32
264,3,0,11:55,1,1,14,0,3,41,1,0,0,20,21,26,5,27,30,22,91,14,4,24,32
265,3,0,11:46,5,1,22,5,3,0,0,0,0,20,21,26,5,27,30,22,91,72,4,24,32
266,3,0,11:20,5,0,62,24,3,0,0,0,0,12,13,62,8,17,30,90,83,72,4,24,32
267,3,0,11:00,1,0,12,0,3,38,1,0,0,12,13,62,8,17,30,90,83,72,4,24,32
268,3,0,10:49,9,1,33,0,2,0,0,0,0,16,12,62,18,22,30,10,27,38,3,33,32
269,3,0,10:40,6,0,16,38,2,0,0,0,0,16,12,62,18,22,30,10,27,38,3,33,32
270,3,1,10:40,4,1,21,14,3,0,0,0,0,21,61,5,27,30,0,20,90,91,14,6,32
271,3,1,10:27,1,1,6,0,3,54,2,0,0,21,61,5,27,30,0,20,90,91,14,6,32
272,3,1,10:23,7,1,14,0,3,8,1,0,0,21,61,5,27,30,0,20,90,91,14,6,32
273,3,-1,10:17,13,1,91,27,2,0,0,0,0,21,61,5,27,30,0,20,90,91,14,6,32
274,3,1,10:13,1,1,6,0,3,36,2,0,0,21,61,5,27,30,0,20,90,91,14,6,32
275,3, ,10:12,3,1,0,0,0,0,0,0,0,21,61,5,27,30,0,20,90,91,14,6,32
276,3,1,10:12,4,1,28,90,3,0,0,0,0,28,62,8,18,30,0,20,90,91,14,6,32
277,3,-1,9:59,1,0,62,0,3,12,6,0,0,28,62,8,18,30,0,20,90,91,14,6,32
278,3,-1,8:50,8,0,5,0,2,0,0,0,0,36,15,5,27,30,0,10,22,72,3,4,32
279,3,1,8:41,7,1,10,0,3,21,2,0,0,36,61,5,27,30,0,10,22,72,3,4,32
280,3,0,8:32,7,0,61,0,3,21,3,0,0,16,36,61,17,22,30,10,22,21,3,4,32
281,3,0,8:22,13,0,17,38,2,0,0,0,0,16,36,61,17,22,30,22,21,38,2,3,32
282,3,0,8:16,1,0,22,0,3,12,1,0,0,16,36,61,17,22,30,22,21,38,2,3,32
283,3,0,7:56,7,0,18,0,3,60,1,0,0,16,20,36,18,22,30,16,21,38,2,6,32
284,3,0,7:49,5,0,20,16,2,0,0,0,0,16,20,36,18,22,30,16,21,38,4,24,32
285,3,0,7:35,1,0,18,0,3,27,1,0,0,20,21,26,18,22,30,16,90,72,4,24,32
286,3, ,7:30,3,0,0,0,0,0,0,0,0,20,21,26,18,22,30,16,90,72,4,24,32
287,3,0,7:30,4,1,21,90,2,0,0,0,0,20,21,26,8,17,30,16,90,72,4,24,32
288,3,0,7:22,13,0,8,24,2,0,0,0,0,20,21,26,8,17,30,16,90,72,4,24,32
289,3,0,7:02,13,0,26,24,2,0,0,0,0,20,21,26,8,17,30,90,83,72,4,24,32
290,3,0,6:46,1,1,20,0,3,28,1,0,0,20,12,13,18,22,30,16,20,21,3,33,32
291,3, ,6:45,3,0,0,0,0,0,0,0,0,20,12,13,18,22,30,16,20,21,3,33,32
292,3,0,6:45,4,0,28,38,2,0,0,0,0,10,28,62,18,22,30,10,27,38,4,24,32
293,3, ,6:42,3,8,0,0,0,0,0,0,0,10,28,62,18,22,30,10,27,38,4,24,32
294,3,0,6:42,4,0,28,38,2,0,0,0,0,10,28,62,18,22,30,10,27,38,4,24,32
295,3,0,6:32,8,1,27,0,3,0,0,0,0,10,28,62,18,22,30,10,27,38,4,24,32
296,3,0,5:12,1,0,18,0,3,58,2,0,0,16,36,61,5,18,30,22,91,14,2,6,32
297,3,0,5:03,5,1,14,18,3,0,0,0,0,16,36,61,5,18,30,22,91,14,2,6,32
298,3,0,4:58,1,1,91,0,3,16,1,0,0,16,36,61,5,18,30,22,91,14,2,6,32
299,3,0,4:47,8,0,18,0,2,0,0,0,0,16,20,36,5,18,30,90,83,72,4,24,32
300,3, ,4:38,3,0,0,0,0,0,0,0,0,16,20,36,18,22,30,90,83,72,4,24,32
301,3,0,4:38,4,1,21,90,1,0,0,0,0,20,21,26,8,17,30,90,83,72,2,6,32
302,3,0,3:50,9,0,5,0,2,0,0,0,0,12,13,62,5,17,30,22,91,14,3,33,32
303,3,0,3:45,1,1,22,0,3,36,1,0,0,12,13,62,5,27,30,22,91,14,3,4,32
304,3,0,3:43,1,1,14,0,3,7,1,0,0,12,13,62,5,27,30,22,91,14,4,24,32
305,3, ,3:12,3,4,0,0,0,0,0,0,0,16,36,61,22,27,30,16,20,21,4,24,32
306,3,0,3:12,4,0,16,20,1,0,0,0,0,16,36,61,18,22,30,16,20,21,3,33,32
307,3,0,2:55,5,1,16,61,2,0,0,0,0,16,36,61,18,22,30,16,20,21,3,33,32
308,3, ,2:49,3,10,0,0,0,0,0,0,0,16,36,61,18,22,30,16,20,21,3,33,32
309,3,0,2:49,4,1,21,38,2,0,0,0,0,20,21,26,8,27,30,10,27,38,2,6,32
310,3,0,2:32,5,1,27,26,3,0,0,0,0,20,21,26,8,27,30,10,27,38,2,6,32
311,3,0,1:23,7,1,16,0,3,52,1,0,0,16,36,13,61,18,22,16,20,21,4,24,32
312,3,0,1:16,13,1,20,36,2,0,0,0,0,16,36,13,61,18,22,16,20,21,6,33,32
313,3,0,0:54,1,0,61,0,3,70,2,0,0,16,36,13,61,22,27,16,20,21,6,33,32
314,3, ,0:52,3,0,0,0,0,0,0,0,0,16,36,13,61,22,27,16,20,21,6,33,32
315,3,0,0:52,4,0,16,20,3,0,0,0,0,16,21,26,61,22,27,20,91,14,6,33,32
316,3,0,0:45,13,1,14,27,1,0,0,0,0,16,21,26,61,22,27,20,91,14,6,33,32
317,3,0,0:40,7,1,91,0,1,90,1,0,0,16,21,26,61,22,27,20,91,14,6,33,32
318,3,0,0:14,13,0,61,33,2,0,0,0,0,16,21,26,61,22,27,20,91,14,6,33,32
319,3,0,0:09,13,1,20,27,2,0,0,0,0,16,21,26,61,22,27,20,91,14,6,33,32
320,3,0,0:03,13,1,91,22,2,0,0,0,0,16,21,26,61,22,27,20,91,14,6,33,32
321,3,0,0:02,8,1,20,0,3,0,0,0,0,16,21,26,61,22,27,20,91,14,6,33,32
322,3, ,0:00,11,0,0,0,0,0,0,0,0,16,21,26,61,22,27,20,91,14,6,33,32
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,JASON SPEZZA
72,ERIK COLE
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
